age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,123225,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,13158,380,51,Philippines,<=50K
35,State-gov,749068,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,11815,236,1,United-States,<=50K
38,Private,93477,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11840,3000,48,Puerto-Rico,<=50K
30,State-gov,731232,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,13241,456,3,United-States,<=50K
51,Private,65838,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6249,584,47,Italy,<=50K
38,Private,78113,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7928,852,65,Italy,<=50K
35,Self-emp-not-inc,92547,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,9571,2390,61,United-States,<=50K
23,Local-gov,164170,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,8215,533,77,United-States,>50K
29,Private,117764,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,16622,598,47,Mexico,<=50K
25,Private,122111,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11810,370,48,Jamaica,<=50K
35,Self-emp-not-inc,354053,HS-grad,12,Divorced,Exec-managerial,Own-child,Black,Female,12631,418,19,United-States,<=50K
24,Private,184174,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12039,280,48,Jamaica,<=50K
21,Private,96604,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,12915,301,55,Philippines,<=50K
29,Self-emp-not-inc,127183,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,9718,1356,55,United-States,<=50K
35,Private,483190,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11817,501,3,United-States,<=50K
55,Local-gov,138783,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,8955,2715,34,United-States,>50K
84,Private,81110,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,12719,472,64,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,230235,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80036,275,50,United-States,>50K
51,Local-gov,218827,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71395,590,35,United-States,>50K
30,Private,178614,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8252,319,51,Jamaica,<=50K
83,Private,67368,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,9281,336,69,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,193273,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,14201,456,44,United-States,<=50K
55,Self-emp-inc,187341,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16791,1898,43,United-States,>50K
28,Private,97234,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,10047,456,34,Philippines,<=50K
41,Self-emp-inc,196336,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97649,259,54,United-States,>50K
30,Private,146734,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,10185,335,54,Jamaica,<=50K
25,Private,404441,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,13754,439,4,Philippines,<=50K
36,State-gov,709108,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10263,332,3,United-States,<=50K
38,Private,83200,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9722,476,54,Italy,<=50K
28,Private,111608,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13410,2989,56,United-States,<=50K
45,Private,173147,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11926,243,48,South,<=50K
34,Private,127424,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,11487,2939,62,United-States,<=50K
40,Self-emp-inc,153244,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98812,240,59,United-States,>50K
40,Private,169613,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,7197,509,22,United-States,<=50K
83,Private,79381,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,12455,310,66,Outlying-US(Guam-USVI-etc),<=50K
40,Federal-gov,138916,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99776,299,48,Iran,>50K
40,Self-emp-inc,206521,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93116,244,48,United-States,>50K
40,State-gov,749091,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,7244,241,1,United-States,<=50K
35,Private,107488,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10796,316,52,Italy,<=50K
25,Private,125873,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,14987,360,56,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,144135,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98582,241,48,Dominican-Republic,>50K
32,Self-emp-not-inc,65416,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,7554,1252,52,United-States,<=50K
31,Private,138263,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11799,226,45,Vietnam,<=50K
43,Self-emp-inc,143587,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99457,259,52,Iran,>50K
35,Private,80175,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8621,1848,59,Puerto-Rico,<=50K
38,Private,139997,Masters,10,Divorced,Farming-fishing,Not-in-family,White,Male,11699,1223,46,Italy,<=50K
20,Private,112801,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10031,223,51,Philippines,<=50K
53,Local-gov,212452,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96575,440,45,United-States,>50K
26,Private,68851,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9876,1701,59,Italy,<=50K
38,Self-emp-inc,103167,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94307,324,52,Dominican-Republic,>50K
19,Private,168487,5th-6th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10529,185,26,Philippines,<=50K
39,Self-emp-inc,163653,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99054,232,49,Iran,>50K
38,Federal-gov,148781,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99665,234,50,Iran,>50K
40,Local-gov,176872,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93035,301,39,United-States,>50K
32,State-gov,711472,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,11986,336,3,United-States,<=50K
83,Private,56323,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,13109,325,71,Outlying-US(Guam-USVI-etc),<=50K
25,Private,146299,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13227,364,43,Mexico,<=50K
54,Local-gov,212884,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94494,363,32,United-States,>50K
48,Self-emp-inc,174440,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,15050,2819,50,United-States,>50K
37,Self-emp-inc,190344,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97805,275,55,United-States,>50K
33,State-gov,748746,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,5796,431,78,United-States,<=50K
38,Federal-gov,132376,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99710,290,52,Iran,>50K
37,Federal-gov,153299,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99645,305,45,Iran,>50K
36,Self-emp-not-inc,104037,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,11645,2287,47,United-States,<=50K
51,Local-gov,186103,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95026,311,45,United-States,>50K
27,Private,127143,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9565,306,51,Jamaica,<=50K
32,Private,134616,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7507,1294,38,Italy,<=50K
40,Private,70298,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7837,472,58,Italy,<=50K
38,Local-gov,227010,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98510,356,45,United-States,>50K
23,Private,153566,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11627,339,48,Jamaica,<=50K
21,Private,104760,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11922,259,60,Outlying-US(Guam-USVI-etc),<=50K
25,Private,136137,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,10954,302,50,Jamaica,<=50K
83,Private,85528,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,11212,344,64,Outlying-US(Guam-USVI-etc),<=50K
35,Private,242184,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,7361,610,16,United-States,<=50K
36,Self-emp-inc,105436,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97587,244,46,Dominican-Republic,>50K
23,Private,139674,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,6902,217,51,Cuba,<=50K
31,Private,93234,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11223,2551,49,Puerto-Rico,<=50K
59,Private,123350,5th-6th,7,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,11183,513,46,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,746846,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,12006,434,24,United-States,<=50K
39,Self-emp-inc,162105,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95673,259,55,United-States,>50K
51,Local-gov,147235,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14745,2054,41,United-States,>50K
32,Private,83538,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,7488,2690,64,Puerto-Rico,<=50K
43,Local-gov,105873,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39341,705,49,United-States,>50K
25,Private,156444,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14683,400,42,Mexico,<=50K
46,Private,150656,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5849,3000,36,Canada,>50K
31,Private,79269,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,9583,515,59,Italy,<=50K
47,Self-emp-inc,162170,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,2926,42,Canada,>50K
34,Private,68527,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,9252,535,52,United-States,<=50K
25,Private,165037,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12117,320,49,Jamaica,<=50K
35,Private,89806,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,11304,462,65,Italy,<=50K
44,Self-emp-inc,228266,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27308,944,50,United-States,>50K
19,Private,125331,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10746,258,43,Mexico,<=50K
26,Private,82831,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6916,465,58,Mexico,<=50K
36,Self-emp-not-inc,174108,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,12633,611,28,United-States,<=50K
40,Self-emp-inc,182240,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98946,276,56,United-States,>50K
45,Self-emp-inc,170605,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21538,1762,49,United-States,>50K
49,Local-gov,143694,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97425,383,47,United-States,>50K
39,Private,78695,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,8604,453,49,United-States,<=50K
32,Private,116651,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6999,2984,44,Puerto-Rico,<=50K
37,Self-emp-inc,138478,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99072,198,49,Iran,>50K
31,Private,71512,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9958,2135,59,United-States,<=50K
41,Self-emp-inc,170492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99121,239,55,United-States,>50K
34,State-gov,749011,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,12229,269,1,United-States,<=50K
20,Self-emp-not-inc,375505,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,Black,Female,14519,298,68,United-States,>50K
19,Private,115940,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11344,313,56,Philippines,<=50K
38,Federal-gov,193215,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99466,250,51,Iran,>50K
83,Private,65918,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,14162,407,66,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,183123,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99470,255,54,United-States,>50K
35,Self-emp-inc,210098,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99384,256,49,United-States,>50K
35,Private,108736,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,9030,2965,43,Puerto-Rico,<=50K
62,Local-gov,168766,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44404,620,39,United-States,>50K
37,Private,134178,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8093,2993,46,Canada,>50K
42,Private,70543,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,9826,592,40,United-States,<=50K
49,Self-emp-inc,171129,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,8967,2899,46,Canada,>50K
32,Private,126578,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10230,2912,60,United-States,<=50K
47,Self-emp-inc,262367,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53479,460,53,United-States,>50K
45,Local-gov,157427,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25633,967,39,United-States,>50K
52,Private,120584,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,12493,275,57,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,118408,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10041,1786,40,United-States,>50K
31,Self-emp-not-inc,84074,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,12946,711,53,United-States,<=50K
28,Private,144378,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Male,10828,260,44,Jamaica,<=50K
49,Local-gov,178101,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55122,633,45,United-States,>50K
30,Private,101662,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8201,298,45,South,<=50K
43,Self-emp-inc,157320,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14799,1986,47,Dominican-Republic,>50K
29,Private,111400,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,10944,2087,46,Italy,<=50K
47,Self-emp-inc,135521,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11194,1467,52,Dominican-Republic,>50K
41,Private,89958,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,15452,373,55,Outlying-US(Guam-USVI-etc),<=50K
19,Private,169484,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11869,277,48,Mexico,<=50K
40,Self-emp-inc,150198,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98569,220,52,Iran,>50K
83,Private,110937,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9645,378,55,Outlying-US(Guam-USVI-etc),<=50K
38,Federal-gov,172793,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99864,382,44,Iran,>50K
27,Self-emp-not-inc,408359,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Female,12601,535,46,United-States,<=50K
40,Self-emp-inc,196546,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53436,663,47,United-States,>50K
38,Self-emp-inc,124770,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99092,264,51,Iran,>50K
38,Federal-gov,175204,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99457,257,50,United-States,>50K
18,Private,156042,5th-6th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10703,272,51,Mexico,<=50K
83,Private,112615,1st-4th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,11345,478,51,Outlying-US(Guam-USVI-etc),<=50K
44,Private,148639,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,11401,2972,42,Canada,>50K
47,Self-emp-inc,250337,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74747,270,50,United-States,>50K
42,Self-emp-inc,147966,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,266,53,Iran,>50K
43,Self-emp-inc,153417,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99289,214,50,Iran,>50K
35,Federal-gov,155944,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99769,417,38,Iran,>50K
43,Self-emp-inc,236098,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85301,264,53,United-States,>50K
43,Private,98801,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9214,472,41,United-States,<=50K
42,Private,168381,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6415,424,22,United-States,<=50K
42,Self-emp-inc,221598,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62960,421,48,United-States,>50K
42,Self-emp-inc,155055,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19141,2401,46,United-States,>50K
35,Private,168236,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6855,568,16,United-States,<=50K
39,Self-emp-inc,200980,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99166,222,57,United-States,>50K
41,Self-emp-inc,143790,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99470,240,50,Iran,>50K
39,Private,126913,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11175,272,50,Jamaica,<=50K
63,Local-gov,142009,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24194,607,43,United-States,>50K
26,Self-emp-not-inc,118212,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,13899,533,47,United-States,<=50K
35,Local-gov,161905,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22137,675,48,United-States,>50K
33,Self-emp-inc,128718,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,98345,316,51,Iran,>50K
20,Private,131713,Assoc-acdm,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8787,198,46,Outlying-US(Guam-USVI-etc),<=50K
33,Private,153409,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,9460,1011,44,Italy,<=50K
29,Self-emp-not-inc,301356,HS-grad,11,Widowed,Other-service,Own-child,Black,Female,17946,466,30,United-States,<=50K
40,Private,84828,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7274,3000,47,Puerto-Rico,<=50K
33,Federal-gov,147250,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99682,394,42,Iran,>50K
81,Private,141360,Assoc-acdm,13,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10906,334,43,Outlying-US(Guam-USVI-etc),<=50K
43,Private,134499,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8111,3000,39,Canada,>50K
37,Private,96520,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6074,425,35,United-States,<=50K
22,Private,484638,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,11931,396,2,Philippines,<=50K
34,State-gov,749048,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,9207,283,1,United-States,<=50K
30,State-gov,744072,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,10442,445,19,United-States,<=50K
26,Private,188386,Assoc-acdm,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9170,302,46,Outlying-US(Guam-USVI-etc),<=50K
39,State-gov,462048,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,7176,337,8,United-States,<=50K
39,Self-emp-inc,242949,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82693,194,48,Dominican-Republic,>50K
44,Private,142034,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11276,2944,37,Puerto-Rico,>50K
40,Self-emp-inc,180244,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99481,294,54,United-States,>50K
40,Self-emp-inc,166437,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97671,292,49,United-States,>50K
38,Local-gov,222497,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97916,269,45,United-States,>50K
32,Private,114818,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,11245,2804,47,Puerto-Rico,<=50K
37,Self-emp-inc,175657,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94946,311,53,Dominican-Republic,>50K
20,Private,137942,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9274,299,50,Mexico,<=50K
18,Private,145803,5th-6th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11422,228,50,Philippines,<=50K
42,Private,163388,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7963,2979,44,Canada,>50K
28,State-gov,745233,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,13513,488,8,United-States,<=50K
42,Self-emp-inc,191108,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92512,240,55,United-States,>50K
53,Local-gov,171055,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64427,493,41,United-States,>50K
34,Self-emp-not-inc,480584,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9593,393,8,United-States,<=50K
33,Self-emp-not-inc,172366,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Male,18190,498,54,United-States,<=50K
28,Private,117505,5th-6th,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14078,455,40,Mexico,<=50K
21,Private,205987,Assoc-acdm,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9956,254,42,Jamaica,<=50K
40,Self-emp-inc,174150,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98267,279,52,United-States,>50K
28,Local-gov,703443,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10061,422,1,United-States,<=50K
30,Private,152596,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9545,224,46,Jamaica,<=50K
36,Private,115080,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,11031,2996,52,Canada,>50K
83,Private,54590,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,13577,365,67,Outlying-US(Guam-USVI-etc),<=50K
31,Private,114539,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11947,343,48,South,<=50K
31,Private,131230,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10162,1355,47,Italy,<=50K
45,Self-emp-inc,206600,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37462,1175,53,United-States,>50K
31,State-gov,748284,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,8908,403,11,United-States,<=50K
29,Local-gov,275586,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10267,417,69,United-States,>50K
32,Private,86665,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,11394,373,65,Italy,<=50K
35,Self-emp-inc,149882,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99557,214,52,Iran,>50K
35,Private,322405,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8379,534,7,United-States,<=50K
39,State-gov,468887,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10606,378,8,United-States,<=50K
55,Private,142238,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10369,2916,46,United-States,>50K
35,Self-emp-inc,139992,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98638,221,47,Iran,>50K
35,Private,90861,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,9796,458,56,Italy,<=50K
22,Private,176296,Assoc-acdm,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11736,264,45,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,748800,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,10252,374,1,United-States,<=50K
18,Private,192224,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10088,267,46,Mexico,<=50K
35,Federal-gov,136570,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99681,286,53,Iran,>50K
45,Self-emp-inc,201707,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90171,269,52,United-States,>50K
43,Self-emp-inc,173113,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98892,282,53,United-States,>50K
42,Self-emp-inc,200098,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90860,270,51,United-States,>50K
37,State-gov,746754,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,12062,343,1,United-States,<=50K
23,Self-emp-not-inc,218270,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Black,Female,13089,454,45,United-States,<=50K
30,State-gov,732326,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,9161,379,2,United-States,<=50K
38,Private,119568,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,12958,509,36,United-States,<=50K
30,Self-emp-not-inc,120839,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8102,1795,54,United-States,<=50K
53,Local-gov,126927,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14163,1272,38,United-States,>50K
60,State-gov,749105,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,4695,239,2,United-States,<=50K
29,Self-emp-not-inc,144358,HS-grad,10,Widowed,Other-service,Own-child,Black,Female,15674,476,46,United-States,<=50K
37,Private,62879,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,9145,615,57,United-States,<=50K
35,Self-emp-inc,110201,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,97801,288,49,Iran,>50K
38,Private,122065,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,7347,2952,42,Puerto-Rico,<=50K
