age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,414125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,210,60,Mexico,<=50K
26,State-gov,73153,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,7148,217,27,Jamaica,<=50K
38,Local-gov,161345,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99732,145,47,United-States,>50K
31,Private,155232,11th,11,Never-married,Prof-specialty,Wife,Black,Female,10025,212,47,South,<=50K
69,Self-emp-not-inc,149502,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,672,34,United-States,<=50K
28,Private,163312,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,8405,250,36,Jamaica,<=50K
37,Private,160118,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11569,295,45,South,<=50K
62,Private,183905,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,7500,459,35,United-States,<=50K
38,Local-gov,145560,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99859,136,40,United-States,>50K
34,Private,131499,Bachelors,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,11130,401,46,France,<=50K
65,Self-emp-not-inc,214578,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,803,37,United-States,<=50K
44,Private,93724,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5934,2996,26,United-States,<=50K
53,Self-emp-inc,184957,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31075,351,44,United-States,>50K
24,Federal-gov,270401,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,9639,195,4,Japan,<=50K
50,Self-emp-inc,203053,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63080,210,41,United-States,>50K
62,Self-emp-inc,156318,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,1165,36,United-States,>50K
51,Self-emp-not-inc,116781,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6280,451,40,Mexico,<=50K
52,Self-emp-not-inc,248856,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,270,53,Mexico,<=50K
83,Private,83329,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,8290,199,48,England,<=50K
54,Self-emp-not-inc,251128,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8075,283,49,Mexico,<=50K
41,Private,130738,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Other,Male,15959,388,39,Vietnam,<=50K
60,Private,107155,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7606,3000,30,United-States,<=50K
30,Private,102512,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,11025,232,36,Jamaica,<=50K
48,Private,160912,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6146,588,27,United-States,<=50K
55,Self-emp-not-inc,184331,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16326,479,39,United-States,>50K
41,Local-gov,139369,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99815,167,47,United-States,>50K
44,Self-emp-inc,161658,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99779,134,49,United-States,>50K
25,Private,147103,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,8104,218,39,Jamaica,<=50K
36,Private,183270,Bachelors,13,Widowed,Prof-specialty,Wife,Black,Female,12446,358,42,Puerto-Rico,<=50K
55,Private,93426,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7125,3002,31,United-States,>50K
83,Private,72178,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,7652,217,49,England,<=50K
17,Local-gov,747247,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7544,156,33,Mexico,<=50K
28,State-gov,142893,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5465,311,65,Mexico,<=50K
43,Self-emp-not-inc,228213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,223,51,Mexico,<=50K
46,Private,93493,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5714,2520,27,United-States,<=50K
17,Federal-gov,748944,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7566,155,25,Mexico,<=50K
20,Private,142998,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,6005,184,45,Jamaica,<=50K
45,Self-emp-inc,141173,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99426,179,52,United-States,>50K
40,Local-gov,176455,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99882,155,41,United-States,>50K
52,Self-emp-inc,191281,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69421,227,43,United-States,>50K
41,Local-gov,155391,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99783,137,43,United-States,>50K
43,Local-gov,153036,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99821,137,41,United-States,>50K
53,Private,100416,10th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5978,3003,33,United-States,<=50K
38,Local-gov,139755,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99885,124,39,United-States,>50K
51,Private,143243,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6471,2960,33,United-States,<=50K
50,State-gov,52610,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6081,254,46,Jamaica,<=50K
59,Self-emp-inc,121282,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,2950,28,United-States,>50K
43,Self-emp-not-inc,109614,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9739,415,32,United-States,<=50K
20,Private,73075,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,5155,192,30,Jamaica,<=50K
59,Self-emp-not-inc,97026,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,2945,28,United-States,>50K
32,Private,179621,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5753,191,29,United-States,<=50K
72,Private,99404,Bachelors,11,Separated,Other-service,Other-relative,Other,Male,14089,312,45,England,<=50K
41,Self-emp-inc,176592,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99730,140,51,United-States,>50K
31,Private,124303,11th,11,Divorced,Prof-specialty,Own-child,Black,Female,7130,343,38,Puerto-Rico,<=50K
37,Self-emp-not-inc,155689,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,326,50,Mexico,<=50K
17,Federal-gov,749096,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6214,204,17,Mexico,<=50K
52,Self-emp-not-inc,77144,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11621,2449,33,United-States,<=50K
24,Private,151911,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,8276,150,35,Jamaica,<=50K
40,Local-gov,169491,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99828,163,41,United-States,>50K
59,Private,199854,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5991,689,30,United-States,<=50K
38,Self-emp-inc,178888,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99818,132,45,United-States,>50K
56,Self-emp-inc,107948,10th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4321,2970,29,United-States,>50K
24,State-gov,69197,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5349,215,33,Jamaica,<=50K
17,Federal-gov,748161,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6982,170,37,Mexico,<=50K
23,State-gov,507777,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6744,197,33,Jamaica,<=50K
59,Self-emp-inc,105649,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,2972,35,United-States,>50K
35,Local-gov,180517,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92806,244,54,United-States,>50K
25,Self-emp-not-inc,390371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7834,187,60,Mexico,<=50K
31,Private,135971,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,6323,327,43,Puerto-Rico,<=50K
60,Self-emp-not-inc,108764,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12248,1666,33,United-States,<=50K
31,State-gov,77356,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,7431,197,41,Jamaica,<=50K
50,Private,115643,10th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7561,3003,32,United-States,<=50K
83,Private,66721,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,3787,138,52,England,<=50K
43,Private,122183,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,17645,488,36,Puerto-Rico,<=50K
30,Private,118531,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,9188,163,31,United-States,<=50K
48,Self-emp-inc,148976,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98529,120,53,United-States,>50K
47,Private,160539,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,8252,425,33,Puerto-Rico,<=50K
42,Local-gov,121982,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99827,159,38,United-States,>50K
44,Self-emp-inc,145663,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95385,185,54,United-States,>50K
47,Private,137242,11th,12,Divorced,Prof-specialty,Wife,Black,Female,13897,390,32,Puerto-Rico,<=50K
46,Private,134667,11th,11,Divorced,Prof-specialty,Not-in-family,White,Female,7125,292,27,Puerto-Rico,<=50K
20,Federal-gov,169661,Masters,3,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3184,433,5,South,<=50K
83,Private,65642,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,5183,156,53,England,<=50K
37,Self-emp-inc,169189,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99008,161,51,United-States,>50K
33,Private,118494,11th,11,Divorced,Prof-specialty,Own-child,Black,Female,8742,313,35,Puerto-Rico,<=50K
49,Private,110148,11th,12,Divorced,Prof-specialty,Wife,Black,Female,8974,433,33,Puerto-Rico,<=50K
58,Private,112590,11th,12,Divorced,Prof-specialty,Not-in-family,White,Female,6919,346,30,Puerto-Rico,<=50K
28,Private,150189,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6905,195,49,South,<=50K
50,State-gov,62914,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6284,250,44,Jamaica,<=50K
51,Self-emp-not-inc,130203,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11281,2917,30,United-States,<=50K
45,Self-emp-inc,165164,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99757,160,45,United-States,>50K
36,Private,126955,Bachelors,13,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,16649,439,38,Vietnam,<=50K
43,State-gov,66527,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4722,190,53,Jamaica,<=50K
17,Federal-gov,748867,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,7085,193,3,Mexico,<=50K
47,Private,130745,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5202,2999,30,United-States,<=50K
44,Private,117895,11th,11,Divorced,Prof-specialty,Wife,Black,Female,8238,435,34,Puerto-Rico,<=50K
17,Federal-gov,749013,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7179,225,9,Mexico,<=50K
31,Private,137617,Bachelors,13,Widowed,Prof-specialty,Wife,Black,Female,14827,352,41,Puerto-Rico,<=50K
35,Local-gov,129492,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99915,127,34,United-States,>50K
36,Private,135923,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,14606,420,41,Puerto-Rico,<=50K
56,Private,101354,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5575,3000,29,United-States,<=50K
23,Private,135492,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,6641,187,43,Jamaica,<=50K
22,Private,196318,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7247,156,31,Jamaica,<=50K
55,Private,81417,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7921,3000,30,United-States,<=50K
32,Local-gov,166619,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,84015,258,47,United-States,>50K
42,Self-emp-inc,142193,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99225,152,52,United-States,>50K
45,Private,127545,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,13709,348,40,Puerto-Rico,<=50K
61,Private,99481,Bachelors,11,Separated,Other-service,Not-in-family,Other,Male,14613,355,47,England,<=50K
40,Local-gov,174419,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99842,165,44,United-States,>50K
57,Self-emp-not-inc,171347,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17716,407,40,United-States,>50K
42,Private,128356,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5460,458,27,United-States,<=50K
39,Local-gov,142559,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99863,130,36,United-States,>50K
32,Private,127432,Masters,7,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,10689,218,55,France,<=50K
44,Self-emp-inc,154167,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99295,157,50,United-States,>50K
37,Local-gov,143895,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99629,139,44,United-States,>50K
36,Private,132143,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,13405,363,39,Puerto-Rico,<=50K
30,Private,150526,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5023,169,23,United-States,<=50K
60,Self-emp-inc,106708,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,2590,32,United-States,>50K
35,Private,148022,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,7654,225,41,Puerto-Rico,<=50K
54,Private,127390,10th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5941,3003,29,United-States,<=50K
27,Private,197944,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5504,154,26,United-States,<=50K
57,Private,114532,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7334,421,33,Puerto-Rico,<=50K
51,Self-emp-inc,231524,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51180,284,40,United-States,>50K
39,Private,155363,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12203,269,43,South,<=50K
56,Private,81678,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6794,3003,29,United-States,>50K
50,Private,105134,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,7185,2321,28,United-States,<=50K
49,Self-emp-inc,180538,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75449,217,49,United-States,>50K
36,Private,145161,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,17595,337,40,Vietnam,<=50K
39,Private,195893,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5858,647,27,United-States,<=50K
42,Local-gov,150857,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99851,158,43,United-States,>50K
46,Self-emp-inc,125727,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98880,140,52,United-States,>50K
31,Private,145361,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,12628,303,41,France,<=50K
43,Private,145149,11th,12,Divorced,Prof-specialty,Wife,Black,Female,9105,387,39,Puerto-Rico,<=50K
48,Private,158480,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,9505,387,36,Puerto-Rico,<=50K
48,Self-emp-inc,145464,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99730,152,49,United-States,>50K
61,Self-emp-inc,124399,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4015,2954,33,United-States,>50K
43,Private,86755,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,8210,508,31,United-States,<=50K
31,Local-gov,157801,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,76067,234,56,United-States,>50K
31,Local-gov,164362,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99930,117,22,United-States,>50K
83,Private,86226,Doctorate,13,Widowed,Transport-moving,Other-relative,Other,Male,10575,298,43,England,<=50K
35,State-gov,86310,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,9231,172,38,Jamaica,<=50K
39,Local-gov,160214,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99870,137,44,United-States,>50K
54,Self-emp-inc,172917,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,43847,326,44,United-States,>50K
47,Private,102919,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6977,2954,28,United-States,<=50K
30,State-gov,102972,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6302,256,61,Jamaica,<=50K
26,Private,214050,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,8160,155,32,United-States,<=50K
42,Self-emp-inc,164718,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99632,157,49,United-States,>50K
23,State-gov,355754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,284,65,Mexico,<=50K
49,Self-emp-inc,178800,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77644,218,44,United-States,>50K
52,State-gov,70994,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5951,193,39,Jamaica,<=50K
32,Private,173494,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8167,260,53,France,<=50K
55,Self-emp-not-inc,174634,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,487,41,Mexico,<=50K
47,Self-emp-not-inc,183241,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,290,42,Mexico,<=50K
62,Private,76685,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5372,3001,29,United-States,>50K
57,Self-emp-not-inc,88159,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9807,2976,33,United-States,<=50K
38,Self-emp-inc,142311,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97867,204,49,United-States,>50K
18,State-gov,731121,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7275,247,41,Mexico,<=50K
53,Private,135006,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5796,2487,26,United-States,<=50K
60,Self-emp-not-inc,192326,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,1133,36,United-States,>50K
34,Local-gov,152659,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94252,232,47,United-States,>50K
18,Self-emp-not-inc,739818,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7838,165,59,Mexico,<=50K
54,Self-emp-not-inc,115756,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11412,1298,34,United-States,<=50K
55,Self-emp-inc,179141,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,32983,302,45,United-States,>50K
30,Private,146867,Bachelors,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,13152,295,45,France,<=50K
47,Private,130800,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,15516,456,36,Puerto-Rico,<=50K
40,Private,141440,Bachelors,13,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,13056,383,40,France,<=50K
43,Private,94030,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10353,2991,32,United-States,<=50K
41,Private,96617,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5707,2160,31,United-States,<=50K
42,Private,221363,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,7232,205,32,United-States,<=50K
19,Federal-gov,728209,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6258,224,49,Mexico,<=50K
34,Private,169823,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9410,215,33,United-States,<=50K
61,Self-emp-inc,132259,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,2805,31,United-States,>50K
43,Self-emp-inc,161793,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99323,118,51,United-States,>50K
45,Private,109788,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Other,Female,16107,384,38,Vietnam,<=50K
22,State-gov,53594,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7037,217,25,Jamaica,<=50K
52,Private,88729,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5404,2991,30,United-States,<=50K
17,Federal-gov,749101,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,7138,227,2,Mexico,<=50K
26,Private,145670,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,8740,150,40,Jamaica,<=50K
44,Private,160046,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9971,2547,31,United-States,<=50K
43,Self-emp-inc,159466,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99635,153,52,United-States,>50K
44,Private,133355,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,16717,441,37,Puerto-Rico,<=50K
32,Private,162246,Masters,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7442,221,57,France,<=50K
22,Private,247230,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,6946,168,43,Jamaica,<=50K
63,Private,159904,10th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5076,2999,33,United-States,<=50K
47,Private,141178,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,9206,444,32,Puerto-Rico,<=50K
35,Local-gov,144880,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99871,123,32,United-States,>50K
63,Self-emp-not-inc,161512,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9200,1757,30,United-States,<=50K
42,State-gov,89586,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,9441,203,33,United-States,<=50K
29,Private,152142,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6263,197,29,United-States,<=50K
26,Private,163348,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5614,109,26,United-States,<=50K
21,Private,82237,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,6824,196,35,Jamaica,<=50K
32,State-gov,124301,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5943,244,22,Jamaica,<=50K
67,Self-emp-not-inc,176665,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,1095,32,United-States,>50K
45,Self-emp-inc,169502,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99622,124,49,United-States,>50K
49,Private,208590,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,8109,259,27,United-States,<=50K
42,Local-gov,151537,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99810,153,44,United-States,>50K
36,Private,139217,11th,12,Divorced,Prof-specialty,Wife,Black,Female,11162,334,41,Puerto-Rico,<=50K
37,Local-gov,211511,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,51663,384,49,United-States,>50K
28,State-gov,118947,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5132,222,62,Mexico,<=50K
46,Self-emp-inc,143145,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99711,164,45,United-States,>50K
35,Local-gov,146149,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,76260,338,52,United-States,>50K
35,Private,146665,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,15036,364,38,Vietnam,<=50K
37,Local-gov,165635,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99238,150,49,United-States,>50K
38,Private,132493,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,8766,2922,28,United-States,<=50K
52,Self-emp-not-inc,95497,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8984,2889,33,United-States,<=50K
54,Private,198283,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,6315,293,31,United-States,<=50K
48,Self-emp-not-inc,194102,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7109,359,45,Mexico,<=50K
27,Private,135583,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,8773,278,45,Honduras,<=50K
20,Federal-gov,704068,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7833,242,2,Japan,<=50K
31,State-gov,62176,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,7472,219,37,Jamaica,<=50K
37,Private,175469,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8191,239,51,France,<=50K
66,Self-emp-not-inc,118491,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12286,2405,32,United-States,<=50K
61,Self-emp-not-inc,179634,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,1000,33,United-States,<=50K
83,Private,95209,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,9445,245,46,England,<=50K
45,Self-emp-inc,147123,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99746,141,51,United-States,>50K
36,Private,151820,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9717,234,51,France,<=50K
50,Self-emp-inc,181311,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,33672,348,47,United-States,>50K
26,Self-emp-not-inc,238086,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5925,231,59,Mexico,<=50K
31,Private,81861,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,8680,171,36,United-States,<=50K
17,Federal-gov,748561,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6915,202,1,Japan,<=50K
34,Local-gov,145271,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84637,325,49,United-States,>50K
45,Self-emp-inc,160309,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99781,148,49,United-States,>50K
35,Private,154453,Bachelors,13,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,15330,459,42,France,<=50K
33,Local-gov,130558,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99946,127,26,United-States,>50K
56,Self-emp-not-inc,99378,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8098,317,40,United-States,<=50K
43,Local-gov,172722,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99849,157,47,United-States,>50K
24,Private,178434,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,7085,117,32,Jamaica,<=50K
29,Private,232550,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9604,181,28,Jamaica,<=50K
59,Self-emp-inc,165821,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4563,2535,35,United-States,>50K
30,Private,237030,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,7926,235,30,United-States,<=50K
57,Private,107486,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,7784,3003,34,United-States,<=50K
