age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,203075,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2868,288,41,United-States,>50K
46,Private,110499,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,2780,84,26,United-States,<=50K
33,Federal-gov,80585,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3259,255,31,United-States,<=50K
43,Private,327475,Bachelors,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1391,75,37,United-States,<=50K
35,Private,106983,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2583,68,26,United-States,<=50K
48,Private,307828,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1428,83,46,United-States,<=50K
41,Private,161585,Masters,10,Never-married,Sales,Unmarried,White,Female,4235,112,30,Canada,<=50K
40,Private,197347,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3433,141,43,United-States,>50K
42,Private,236090,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1810,101,45,United-States,>50K
56,Private,84411,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,147,42,United-States,>50K
38,Federal-gov,105636,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4100,124,36,United-States,<=50K
47,Private,190719,1st-4th,10,Never-married,Sales,Unmarried,White,Female,3742,80,28,Canada,<=50K
41,Private,359134,Bachelors,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1615,76,38,United-States,<=50K
46,Private,261611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,912,40,48,United-States,<=50K
51,Private,102785,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3423,107,40,United-States,<=50K
41,Private,181603,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,138,39,United-States,>50K
46,Private,358622,9th,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1456,81,43,United-States,<=50K
42,Private,234252,Masters,10,Never-married,Sales,Unmarried,White,Female,3568,119,28,Mexico,<=50K
40,Federal-gov,96586,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2807,156,42,United-States,<=50K
43,Self-emp-not-inc,128263,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1989,805,34,United-States,<=50K
35,Private,320353,Bachelors,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1437,64,35,United-States,<=50K
44,Private,200545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99299,103,42,United-States,>50K
49,Private,273280,Masters,10,Never-married,Sales,Unmarried,White,Female,3248,120,29,Canada,<=50K
46,Private,166764,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,106,40,United-States,>50K
44,Private,195595,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,106,41,United-States,>50K
44,Private,174341,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1743,66,49,United-States,<=50K
31,Private,318999,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1010,47,43,United-States,<=50K
45,Self-emp-not-inc,112843,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2043,2981,44,United-States,>50K
46,Private,88496,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3615,57,51,United-States,<=50K
45,Private,177842,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,40,United-States,>50K
23,Private,237291,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,915,35,32,United-States,<=50K
55,Private,122915,HS-grad,8,Never-married,Sales,Unmarried,White,Female,2742,78,35,United-States,<=50K
47,Private,148513,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,118,40,United-States,>50K
63,Private,264351,11th,8,Married-civ-spouse,Sales,Husband,White,Male,2287,161,37,United-States,<=50K
47,Private,117381,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,2608,77,47,United-States,<=50K
51,Private,112227,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3399,56,40,United-States,<=50K
53,Self-emp-not-inc,218372,Bachelors,12,Never-married,Sales,Unmarried,White,Female,2860,388,36,Canada,<=50K
38,Private,20511,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,3274,52,51,United-States,<=50K
56,Self-emp-not-inc,201750,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2249,2365,37,United-States,<=50K
27,State-gov,309345,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,1817,91,35,United-States,<=50K
48,Private,175753,11th,9,Never-married,Sales,Unmarried,White,Female,2377,67,31,United-States,<=50K
31,State-gov,217682,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,2766,97,30,Canada,<=50K
54,Private,244195,9th,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1446,98,47,United-States,<=50K
45,Private,158168,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,111,40,United-States,>50K
41,Private,188884,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,140,38,United-States,>50K
47,Private,176855,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,117,42,United-States,>50K
25,Local-gov,144505,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,3162,93,33,South,<=50K
39,Private,133977,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2087,516,50,United-States,>50K
38,Private,206712,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66189,153,39,United-States,>50K
36,Private,84651,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3303,166,31,United-States,<=50K
46,State-gov,229895,Bachelors,12,Never-married,Sales,Unmarried,White,Female,3315,278,32,Canada,<=50K
45,Private,185382,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99549,112,42,United-States,>50K
28,Private,208491,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,1691,58,29,England,<=50K
51,Private,116988,HS-grad,8,Never-married,Sales,Unmarried,White,Female,3534,89,35,United-States,<=50K
58,Self-emp-not-inc,92615,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1185,3003,43,Mexico,>50K
39,Private,352521,HS-grad,8,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1180,54,43,United-States,<=50K
39,Federal-gov,156226,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2020,113,32,United-States,<=50K
54,Self-emp-not-inc,133485,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1711,2994,36,United-States,>50K
29,State-gov,240552,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,2065,123,30,Honduras,<=50K
50,Private,163196,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2118,60,45,United-States,<=50K
60,Self-emp-not-inc,82864,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1270,3004,42,Mexico,>50K
44,Private,116187,HS-grad,9,Never-married,Sales,Unmarried,White,Female,3292,112,30,United-States,<=50K
42,Self-emp-not-inc,88852,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2325,1478,44,United-States,>50K
47,Self-emp-not-inc,128369,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1668,2807,37,United-States,>50K
38,Private,210990,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94265,136,38,United-States,>50K
28,Private,77722,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2840,72,25,United-States,<=50K
43,Self-emp-not-inc,119255,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2823,2119,47,United-States,>50K
24,Federal-gov,135465,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3346,153,29,United-States,<=50K
23,Local-gov,96707,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,2639,101,37,South,<=50K
50,Private,119073,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,40,United-States,>50K
45,Private,222274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1339,66,49,United-States,>50K
50,Private,279450,9th,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1587,83,46,United-States,<=50K
41,Private,179762,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1512,212,50,United-States,>50K
27,Local-gov,159282,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,2746,105,34,South,<=50K
46,Private,90672,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3716,194,46,United-States,<=50K
43,Private,310405,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1089,60,47,United-States,<=50K
43,Private,223731,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1716,95,44,United-States,>50K
23,Federal-gov,218083,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,1075,35,29,United-States,<=50K
31,Federal-gov,105697,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,2450,41,30,United-States,<=50K
30,Private,86830,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2480,75,24,United-States,<=50K
45,Private,224683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1211,55,46,United-States,<=50K
53,Private,167492,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1590,94,48,United-States,<=50K
63,Private,250100,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2186,226,39,United-States,<=50K
27,Private,317457,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Black,Male,805,29,42,United-States,<=50K
32,Private,364917,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1212,39,44,United-States,<=50K
34,State-gov,212455,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,2594,119,28,Mexico,<=50K
40,State-gov,251858,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,2364,148,28,Mexico,<=50K
38,Private,145952,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1890,433,49,United-States,>50K
41,Private,203848,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2829,123,44,United-States,>50K
52,Private,202419,11th,9,Never-married,Sales,Unmarried,White,Female,2931,92,30,United-States,<=50K
45,Self-emp-not-inc,138594,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1883,1265,35,United-States,<=50K
31,Private,386872,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,936,39,43,United-States,<=50K
24,Private,106297,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,2122,48,26,United-States,<=50K
56,Self-emp-not-inc,93159,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1934,3003,41,United-States,>50K
52,Private,217605,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1369,34,45,United-States,<=50K
25,Local-gov,208859,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,2275,73,32,Jamaica,<=50K
41,Private,175366,1st-4th,10,Never-married,Sales,Unmarried,White,Female,2623,73,27,Canada,<=50K
21,Local-gov,63739,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,2890,101,41,South,<=50K
47,Private,231202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,993,54,46,United-States,<=50K
62,Self-emp-not-inc,208433,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2391,835,43,United-States,<=50K
41,Private,24832,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,1454,45,50,United-States,<=50K
25,Federal-gov,150031,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,2771,95,27,United-States,<=50K
23,Local-gov,172676,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,2515,100,36,South,<=50K
29,Private,318707,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,846,36,43,United-States,<=50K
33,Private,230938,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,1017,26,43,United-States,<=50K
45,Private,170360,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,122,40,United-States,>50K
57,Private,240007,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2409,125,42,United-States,<=50K
30,Federal-gov,177760,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2329,48,31,United-States,<=50K
31,Private,247147,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,1486,35,44,United-States,<=50K
22,Local-gov,86663,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,2806,113,38,South,<=50K
47,Private,184382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1095,29,48,United-States,<=50K
45,Private,203716,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2195,83,43,United-States,<=50K
40,Private,209920,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77937,131,41,United-States,>50K
51,Private,182063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2157,84,46,United-States,<=50K
25,Private,107746,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,1927,69,24,United-States,<=50K
43,Private,201833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1706,68,47,United-States,<=50K
44,Private,53203,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2903,90,42,United-States,<=50K
46,Private,166130,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,117,40,United-States,>50K
27,Federal-gov,197174,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1869,35,29,United-States,<=50K
42,Private,72083,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,1947,42,49,United-States,<=50K
61,Private,269773,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1933,134,39,United-States,<=50K
26,State-gov,242469,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,2056,122,32,Jamaica,<=50K
46,Private,159409,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,112,40,United-States,>50K
45,Private,223749,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2602,102,44,United-States,>50K
23,Private,258730,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1138,58,31,United-States,<=50K
46,Private,19562,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,3035,63,56,United-States,<=50K
48,Private,254174,Masters,10,Never-married,Sales,Unmarried,White,Female,3557,97,28,Canada,<=50K
58,Private,42016,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,1208,139,53,United-States,<=50K
31,Local-gov,175676,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,2750,127,32,Jamaica,<=50K
21,Private,190129,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,839,33,31,United-States,<=50K
46,Private,93260,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,2843,49,49,United-States,<=50K
51,Private,96195,HS-grad,7,Divorced,Exec-managerial,Wife,White,Female,5416,225,40,United-States,<=50K
40,Private,205566,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1441,106,50,United-States,>50K
32,State-gov,205584,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,2421,115,29,Mexico,<=50K
47,Private,232173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1371,38,48,United-States,<=50K
31,Private,36400,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,2818,26,46,United-States,<=50K
56,Private,232115,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Male,1978,684,35,United-States,<=50K
44,Private,102863,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2698,64,49,United-States,<=50K
24,Federal-gov,183893,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1885,47,27,United-States,<=50K
47,Private,198593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64289,126,44,United-States,>50K
36,Private,69005,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,2963,145,31,United-States,<=50K
58,Private,246999,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1697,159,42,United-States,<=50K
52,Private,20805,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,1647,91,56,United-States,<=50K
46,Private,264065,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1355,44,47,United-States,<=50K
57,Private,219928,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1986,140,45,United-States,<=50K
53,Private,152876,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,1632,30,46,United-States,<=50K
40,Self-emp-not-inc,149270,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2214,1698,43,United-States,>50K
25,Federal-gov,97886,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3035,235,29,United-States,<=50K
27,State-gov,247715,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,2868,130,32,Honduras,<=50K
48,Self-emp-not-inc,118024,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1953,3003,44,Mexico,>50K
61,Self-emp-not-inc,97665,11th,10,Married-civ-spouse,Sales,Husband,White,Male,1494,3003,42,Mexico,>50K
26,Private,181181,Assoc-acdm,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,942,21,41,United-States,<=50K
23,Private,287304,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,949,27,38,United-States,<=50K
38,Private,354981,9th,8,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1027,52,44,United-States,<=50K
48,Private,24463,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,1333,54,54,United-States,<=50K
39,Private,191755,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75954,145,40,United-States,>50K
66,Private,234218,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2429,88,36,United-States,<=50K
23,State-gov,253704,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,2462,123,40,Jamaica,<=50K
27,State-gov,274362,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,1435,87,32,United-States,<=50K
61,Private,269937,11th,9,Never-married,Sales,Husband,White,Female,3572,376,35,Canada,<=50K
25,Private,371435,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,857,36,41,United-States,<=50K
26,Private,294926,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,2107,74,32,United-States,<=50K
46,Self-emp-not-inc,108858,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1938,2461,40,United-States,<=50K
42,Private,95168,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4299,55,48,United-States,<=50K
51,Private,360378,Bachelors,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1436,80,39,United-States,<=50K
25,Private,369237,HS-grad,7,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,926,42,38,United-States,<=50K
34,Private,379544,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,998,65,40,United-States,<=50K
29,Private,79706,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,2391,86,25,United-States,<=50K
23,Self-emp-not-inc,229028,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,1857,117,45,United-States,<=50K
23,Private,267677,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,963,40,39,United-States,<=50K
48,Private,29113,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,1091,65,53,United-States,<=50K
23,Local-gov,139345,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,2202,115,38,South,<=50K
38,Private,110919,Some-college,9,Never-married,Tech-support,Own-child,White,Female,2332,82,26,United-States,<=50K
54,Private,144795,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2874,66,37,United-States,<=50K
44,Private,196146,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17807,100,43,United-States,>50K
51,Private,251677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1006,47,45,United-States,<=50K
34,Federal-gov,229774,Bachelors,8,Separated,Adm-clerical,Not-in-family,White,Male,3045,53,29,United-States,<=50K
36,Private,73980,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,2777,160,32,United-States,<=50K
38,Private,192470,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2678,266,42,United-States,>50K
47,Private,150583,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,40,United-States,>50K
54,Private,146891,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2252,57,37,United-States,<=50K
24,State-gov,261905,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,1195,44,39,United-States,<=50K
33,Federal-gov,166560,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2399,51,30,United-States,<=50K
40,State-gov,211552,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,2943,265,35,Canada,<=50K
33,Private,81618,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,2340,92,26,United-States,<=50K
24,Federal-gov,131236,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3154,141,28,United-States,<=50K
34,State-gov,234227,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,1977,88,28,Canada,<=50K
39,Private,353551,Bachelors,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1164,53,39,United-States,<=50K
39,Private,171038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3309,2078,39,United-States,>50K
49,Self-emp-not-inc,107875,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1796,2963,41,United-States,>50K
37,Private,315788,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1070,47,45,United-States,<=50K
44,Private,159191,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,100,40,United-States,>50K
40,Self-emp-not-inc,150720,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1631,2364,42,United-States,>50K
27,Local-gov,192177,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,2630,79,31,Jamaica,<=50K
32,Federal-gov,301400,Bachelors,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2072,70,32,United-States,<=50K
38,Federal-gov,73706,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3061,83,35,United-States,<=50K
24,State-gov,266975,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,2762,85,43,United-States,<=50K
48,Self-emp-not-inc,239643,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2066,149,44,United-States,<=50K
31,Private,86390,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,2772,76,26,United-States,<=50K
50,Private,290447,Bachelors,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1587,95,34,United-States,<=50K
49,Private,131879,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3004,53,48,United-States,<=50K
28,Private,309978,HS-grad,8,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1127,42,43,United-States,<=50K
27,Private,287950,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Black,Male,1087,22,42,United-States,<=50K
25,Private,139058,Assoc-acdm,11,Never-married,Priv-house-serv,Not-in-family,Black,Male,1439,50,43,United-States,<=50K
31,Private,391390,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,1125,57,40,United-States,<=50K
41,Private,206012,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96145,119,41,United-States,>50K
24,Private,249252,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,1049,32,40,United-States,<=50K
28,Federal-gov,138412,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2181,42,33,United-States,<=50K
50,Private,138350,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2751,77,40,United-States,<=50K
41,Private,77940,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3852,122,32,United-States,<=50K
39,Private,191781,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,2542,101,27,Canada,<=50K
52,Private,19220,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2439,125,63,United-States,<=50K
50,Private,98106,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2091,80,50,United-States,<=50K
26,Local-gov,95689,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,2440,107,41,South,<=50K
54,Private,211478,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2535,243,44,United-States,<=50K
43,Private,215673,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6921,96,44,United-States,>50K
32,Private,342744,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1627,47,44,United-States,<=50K
40,Private,97934,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3618,245,47,United-States,<=50K
39,Federal-gov,99717,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3131,76,42,United-States,<=50K
47,Private,165716,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,103,42,United-States,>50K
22,Federal-gov,103839,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,2428,145,28,United-States,<=50K
27,Private,90785,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3162,78,26,United-States,<=50K
33,Federal-gov,209974,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,1937,71,30,United-States,<=50K
35,Federal-gov,121101,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1638,118,37,United-States,<=50K
24,Private,319257,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,630,22,40,United-States,<=50K
44,Private,161496,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,122,39,United-States,>50K
51,Self-emp-inc,19214,Some-college,7,Widowed,Other-service,Not-in-family,Black,Male,2905,106,69,United-States,<=50K
41,Self-emp-not-inc,93354,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2178,2535,47,United-States,>50K
28,Private,205318,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Male,2263,84,28,United-States,<=50K
40,Private,216366,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,148,43,United-States,>50K
22,Private,270141,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1219,30,34,United-States,<=50K
38,Private,177756,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1818,382,46,United-States,>50K
41,Private,116661,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,1231,45,48,United-States,<=50K
24,Local-gov,155371,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,2754,95,33,South,<=50K
26,State-gov,244187,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,2081,109,32,Jamaica,<=50K
24,Federal-gov,206253,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,1571,38,29,United-States,<=50K
