age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,State-gov,151716,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,76558,2442,39,Japan,>50K
45,Private,216634,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16077,614,58,Jamaica,<=50K
66,Federal-gov,343383,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,58288,1832,38,Yugoslavia,<=50K
65,Self-emp-not-inc,204725,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,24912,1019,35,Honduras,<=50K
34,Self-emp-inc,550509,Assoc-acdm,7,Married-AF-spouse,Sales,Not-in-family,Black,Female,49592,1797,83,Peru,>50K
47,Private,173855,Masters,10,Never-married,Other-service,Not-in-family,White,Male,14170,480,53,Honduras,<=50K
68,Private,187505,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,13642,582,62,United-States,<=50K
22,Private,143561,HS-grad,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,13872,495,88,United-States,<=50K
29,Local-gov,291096,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,55272,1309,18,United-States,<=50K
17,Self-emp-not-inc,660026,9th,15,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,94431,2762,46,Hungary,>50K
30,Self-emp-inc,315110,11th,14,Divorced,Craft-repair,Own-child,Black,Female,68279,2301,21,Puerto-Rico,<=50K
66,Private,207927,Some-college,1,Divorced,Adm-clerical,Husband,White,Male,18773,542,91,United-States,<=50K
41,Local-gov,473948,1st-4th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,77154,2263,23,England,<=50K
53,Private,172340,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,20981,502,66,Jamaica,<=50K
52,Private,257342,Bachelors,8,Never-married,Sales,Husband,White,Male,16636,617,60,Jamaica,<=50K
51,Private,268449,11th,2,Divorced,Other-service,Husband,Black,Male,36251,859,25,India,<=50K
37,Private,283119,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,20058,1115,41,Cuba,<=50K
21,Local-gov,354272,Masters,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,39961,874,42,Iran,<=50K
25,Local-gov,205517,HS-grad,1,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,19603,536,41,United-States,<=50K
36,Federal-gov,655698,12th,14,Never-married,Handlers-cleaners,Own-child,Other,Female,85059,2716,20,Cuba,>50K
22,Private,136851,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,26735,590,69,United-States,<=50K
20,Self-emp-not-inc,459899,Some-college,11,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,69482,1991,26,Iran,<=50K
72,Private,185775,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,12948,423,86,India,<=50K
58,Local-gov,241011,HS-grad,6,Separated,Armed-Forces,Unmarried,White,Female,26222,1213,58,United-States,>50K
36,Private,148401,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,23972,631,34,Jamaica,<=50K
62,Private,220463,Some-college,4,Divorced,Prof-specialty,Husband,White,Male,16435,593,30,Jamaica,<=50K
26,Private,202578,Some-college,4,Never-married,Exec-managerial,Unmarried,White,Male,16618,590,63,Mexico,<=50K
49,Private,205126,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,10736,584,80,Jamaica,<=50K
26,Self-emp-inc,141811,Bachelors,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,16334,700,55,Jamaica,<=50K
21,Self-emp-inc,746408,Assoc-acdm,15,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99724,3000,41,Ireland,>50K
43,Private,325781,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15055,591,55,Scotland,<=50K
28,Without-pay,627890,Assoc-voc,9,Widowed,Prof-specialty,Husband,Black,Female,90880,2319,9,Guatemala,>50K
69,Private,102149,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,13266,557,70,South,<=50K
28,Self-emp-not-inc,339165,11th,14,Married-civ-spouse,Craft-repair,Other-relative,White,Female,31966,1092,16,Germany,<=50K
24,Private,180068,HS-grad,2,Married-civ-spouse,Sales,Unmarried,White,Male,15178,326,98,United-States,<=50K
30,Local-gov,98014,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Male,20601,693,53,United-States,<=50K
17,Local-gov,338182,12th,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,58472,1472,30,China,<=50K
47,Local-gov,237730,Masters,3,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,58512,1241,15,Nicaragua,<=50K
18,Self-emp-inc,748305,Doctorate,15,Divorced,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99853,3002,5,Columbia,>50K
43,Private,192366,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,21367,658,37,Vietnam,<=50K
30,Private,113971,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,33405,526,43,Scotland,<=50K
65,Private,154149,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24221,495,46,Italy,<=50K
68,Private,212293,Preschool,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,29807,645,73,Mexico,<=50K
20,Self-emp-inc,381680,Assoc-acdm,13,Separated,Machine-op-inspct,Not-in-family,Other,Male,75983,1715,75,Mexico,>50K
44,State-gov,516339,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Female,31923,791,27,Jamaica,>50K
21,State-gov,736094,10th,15,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99379,2972,87,Mexico,>50K
20,Federal-gov,741007,Prof-school,15,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,86204,2107,41,Cuba,>50K
63,Private,215779,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,23054,597,95,United-States,<=50K
27,Self-emp-not-inc,747887,1st-4th,15,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99750,2999,24,Japan,>50K
25,Private,174304,Some-college,8,Never-married,Sales,Not-in-family,White,Male,38826,668,47,Mexico,<=50K
50,Local-gov,185504,Bachelors,1,Divorced,Adm-clerical,Husband,White,Male,23444,677,19,United-States,<=50K
78,Private,190753,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,16876,553,79,Jamaica,<=50K
73,Private,184937,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,12130,605,58,Jamaica,<=50K
53,Private,99023,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16930,645,44,Honduras,<=50K
76,Private,159410,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,14232,544,72,Jamaica,<=50K
25,Private,156906,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,18069,593,60,India,<=50K
61,Local-gov,155921,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15765,423,63,United-States,<=50K
23,Self-emp-inc,737150,Prof-school,13,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,98307,2937,56,Cuba,>50K
19,Federal-gov,521606,Bachelors,12,Divorced,Other-service,Husband,Black,Female,85812,2551,43,China,>50K
18,Local-gov,279925,Doctorate,14,Divorced,Transport-moving,Unmarried,Black,Female,68210,1867,5,Scotland,<=50K
47,Private,153770,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,17375,504,90,Puerto-Rico,<=50K
18,Local-gov,715651,12th,15,Never-married,Protective-serv,Unmarried,Other,Female,93554,2816,20,China,>50K
52,Local-gov,251415,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27838,962,65,Mexico,<=50K
17,Local-gov,454385,10th,6,Never-married,Transport-moving,Unmarried,White,Female,71751,1536,21,China,>50K
46,Self-emp-not-inc,749017,9th,15,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,99890,3002,6,Peru,>50K
50,Local-gov,107453,HS-grad,2,Widowed,Exec-managerial,Unmarried,White,Male,19372,552,80,United-States,<=50K
57,Local-gov,222502,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,19074,669,49,United-States,<=50K
32,Private,229403,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21370,466,91,United-States,<=50K
44,Local-gov,187045,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,38239,976,17,Puerto-Rico,<=50K
76,Private,145633,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15592,496,58,India,<=50K
76,Private,198534,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,20242,465,70,France,<=50K
18,Private,224560,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,30644,949,87,Mexico,<=50K
42,Private,85868,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,13358,631,50,Mexico,<=50K
19,Local-gov,277153,HS-grad,2,Separated,Machine-op-inspct,Unmarried,Black,Male,23471,356,73,United-States,<=50K
26,Local-gov,631110,Doctorate,14,Divorced,Priv-house-serv,Other-relative,Black,Female,92974,2885,21,Vietnam,<=50K
27,Private,148312,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,18628,647,70,United-States,<=50K
42,Private,186404,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,15015,386,87,Mexico,<=50K
17,Private,180325,Bachelors,7,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,55501,1463,49,Mexico,<=50K
70,State-gov,677633,12th,5,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,94076,2683,5,Germany,>50K
18,Local-gov,417814,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,50738,987,18,United-States,<=50K
55,Without-pay,620666,11th,12,Never-married,Prof-specialty,Wife,Black,Female,84838,2484,18,Honduras,>50K
43,Federal-gov,723282,Prof-school,15,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,97125,2916,64,Japan,>50K
26,Private,228957,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25450,587,36,Poland,<=50K
31,Private,152839,Assoc-acdm,4,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,37462,1006,19,India,>50K
72,Local-gov,176037,HS-grad,4,Separated,Machine-op-inspct,Unmarried,White,Male,17808,512,26,United-States,<=50K
42,Private,132478,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15638,560,85,United-States,<=50K
46,Private,143746,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20148,673,30,Poland,<=50K
73,Local-gov,565743,Masters,15,Never-married,Tech-support,Own-child,Black,Female,49497,2335,82,Mexico,>50K
67,Local-gov,362906,HS-grad,2,Never-married,Transport-moving,Unmarried,White,Female,16754,637,85,United-States,<=50K
32,Local-gov,223295,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,27305,847,47,Italy,<=50K
30,Private,217683,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,27070,938,44,United-States,<=50K
18,State-gov,137616,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,22844,957,27,Vietnam,<=50K
38,Private,199695,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17343,539,81,Vietnam,<=50K
30,State-gov,454103,Bachelors,11,Divorced,Exec-managerial,Husband,Black,Female,91757,2112,7,Nicaragua,<=50K
27,Federal-gov,692580,1st-4th,13,Married-AF-spouse,Farming-fishing,Other-relative,Black,Female,91068,2934,18,Outlying-US(Guam-USVI-etc),>50K
20,Without-pay,745431,Doctorate,15,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,99745,2997,84,Philippines,>50K
34,State-gov,236612,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,28638,1545,10,Scotland,>50K
30,Private,184923,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,18492,714,60,Germany,<=50K
52,Local-gov,146528,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,17379,398,87,United-States,<=50K
79,Private,182892,HS-grad,1,Never-married,Other-service,Husband,White,Male,18235,528,96,United-States,<=50K
18,Private,167328,HS-grad,3,Divorced,Sales,Not-in-family,White,Male,26965,732,78,United-States,<=50K
30,Private,173476,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,19032,384,93,United-States,<=50K
18,Private,108125,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,24266,698,93,United-States,<=50K
18,Self-emp-not-inc,740003,Bachelors,9,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,99625,2975,5,China,>50K
60,Self-emp-not-inc,544029,Bachelors,3,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,77269,1711,4,South,>50K
17,Local-gov,376507,Bachelors,14,Separated,Transport-moving,Unmarried,Black,Female,57830,1683,45,China,<=50K
32,Private,176362,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,20495,637,54,Germany,<=50K
32,Without-pay,308851,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Male,30821,701,62,United-States,<=50K
37,State-gov,290782,HS-grad,3,Divorced,Exec-managerial,Husband,Black,Female,51763,866,90,United-States,>50K
17,Private,273696,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,48391,1347,47,Mexico,<=50K
58,Private,115867,11th,3,Never-married,Prof-specialty,Husband,White,Male,12047,718,47,Mexico,<=50K
46,Self-emp-inc,699880,Assoc-acdm,13,Widowed,Craft-repair,Own-child,Other,Female,91627,2614,20,Iran,>50K
18,Local-gov,617957,HS-grad,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,95456,2506,5,Japan,>50K
33,Private,228143,HS-grad,4,Separated,Adm-clerical,Husband,White,Male,14445,615,61,Mexico,<=50K
44,Private,176600,Masters,4,Widowed,Sales,Husband,Black,Male,45119,1050,87,India,<=50K
31,Private,102019,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,21554,445,71,United-States,<=50K
58,Local-gov,651806,1st-4th,12,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,73979,2663,6,Cuba,>50K
17,Self-emp-inc,744797,5th-6th,14,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,99802,2995,37,Puerto-Rico,>50K
71,Private,328584,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,14400,478,97,United-States,<=50K
24,Self-emp-not-inc,100365,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,24137,804,65,United-States,<=50K
21,Local-gov,147161,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,21282,660,77,United-States,<=50K
24,Private,261587,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21196,664,50,Poland,<=50K
47,Private,184981,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,14117,434,93,United-States,<=50K
33,Federal-gov,514190,Masters,13,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,78437,2174,37,Italy,>50K
34,Private,200827,Assoc-voc,6,Never-married,Sales,Unmarried,White,Male,20964,632,50,Jamaica,<=50K
55,Private,116921,Masters,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,18219,550,83,England,<=50K
22,Self-emp-not-inc,147079,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,28158,623,82,United-States,<=50K
63,Private,209292,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,16751,470,88,United-States,<=50K
20,Self-emp-not-inc,747326,12th,15,Divorced,Protective-serv,Own-child,Other,Female,99477,2991,20,South,>50K
29,Private,124140,Bachelors,2,Never-married,Adm-clerical,Husband,White,Female,18242,828,41,United-States,<=50K
18,Self-emp-inc,748819,Doctorate,15,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99973,3002,4,El-Salvador,>50K
24,Self-emp-not-inc,360464,Bachelors,6,Married-AF-spouse,Exec-managerial,Unmarried,Other,Female,69644,1380,12,China,>50K
51,Private,262164,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,42503,925,41,Scotland,<=50K
22,Private,203706,11th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,49658,1328,28,Mexico,<=50K
34,Private,209875,HS-grad,1,Never-married,Exec-managerial,Unmarried,White,Male,18038,479,95,United-States,<=50K
43,Local-gov,607687,10th,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,93513,2670,37,India,>50K
44,Private,229294,Masters,2,Never-married,Other-service,Husband,White,Female,25890,727,32,Jamaica,<=50K
64,Federal-gov,301791,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,40648,1158,35,Honduras,>50K
72,Private,167208,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,23217,670,36,Honduras,<=50K
17,Self-emp-inc,749104,7th-8th,15,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99998,3003,3,Japan,>50K
19,Without-pay,735771,5th-6th,15,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98060,2942,5,Canada,>50K
44,Private,143021,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16602,549,78,United-States,<=50K
78,Private,397799,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,19863,461,98,United-States,<=50K
19,State-gov,331986,Bachelors,13,Never-married,Tech-support,Own-child,Other,Male,59021,1821,65,Mexico,>50K
66,Private,192872,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15307,483,44,Vietnam,<=50K
48,Private,135472,Bachelors,1,Never-married,Exec-managerial,Husband,White,Male,21953,620,56,United-States,<=50K
48,Private,148816,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,28093,660,86,United-States,<=50K
60,Private,179815,Bachelors,3,Never-married,Adm-clerical,Husband,White,Male,10185,568,64,United-States,<=50K
18,Without-pay,745639,12th,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99477,2992,63,Philippines,>50K
39,Local-gov,142683,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,23597,541,22,United-States,<=50K
24,Private,187632,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,Black,Male,27848,1039,50,Mexico,<=50K
29,Private,194578,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16060,433,97,United-States,<=50K
19,State-gov,632438,Prof-school,15,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,91680,2717,78,Mexico,>50K
20,Federal-gov,288290,11th,14,Divorced,Protective-serv,Own-child,Black,Female,61897,2399,72,Guatemala,>50K
22,State-gov,394265,Assoc-voc,15,Married-civ-spouse,Sales,Wife,Other,Female,84460,1889,83,Poland,<=50K
17,Without-pay,590291,Bachelors,12,Married-AF-spouse,Sales,Other-relative,Black,Female,88709,2834,13,Outlying-US(Guam-USVI-etc),>50K
31,Federal-gov,727613,Assoc-acdm,15,Divorced,Protective-serv,Own-child,Other,Female,96343,2926,41,Philippines,>50K
62,Private,197010,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,18939,665,94,United-States,<=50K
79,Private,184455,11th,11,Never-married,Other-service,Husband,White,Male,30275,805,74,Mexico,<=50K
19,Local-gov,118476,HS-grad,4,Never-married,Tech-support,Unmarried,White,Male,28720,815,41,United-States,<=50K
77,Private,223320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14156,765,39,Jamaica,<=50K
62,Private,208297,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16661,428,92,United-States,<=50K
21,Local-gov,574225,Masters,12,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,52654,1355,7,Columbia,>50K
63,Private,222669,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,13510,492,90,United-States,<=50K
38,Self-emp-not-inc,748636,Assoc-voc,15,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99808,3000,31,Laos,>50K
20,Local-gov,128780,Masters,6,Never-married,Craft-repair,Unmarried,White,Female,27201,651,50,United-States,<=50K
17,Without-pay,698113,12th,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,97293,2946,10,Mexico,>50K
38,Self-emp-inc,536666,Some-college,11,Divorced,Other-service,Own-child,Black,Female,74555,2379,35,Germany,>50K
24,Private,178496,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,28703,1014,86,Italy,<=50K
21,Local-gov,275751,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,62167,1608,10,Jamaica,<=50K
80,Private,254906,Bachelors,1,Divorced,Exec-managerial,Husband,White,Male,18379,728,67,United-States,<=50K
64,Private,124565,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24754,717,49,Germany,<=50K
44,Federal-gov,634056,9th,7,Never-married,Adm-clerical,Own-child,Black,Female,82062,2439,20,Honduras,>50K
38,Private,137012,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,20574,422,95,United-States,<=50K
18,Self-emp-inc,185664,Bachelors,6,Never-married,Other-service,Husband,Other,Female,64043,2026,18,Scotland,<=50K
61,Private,142152,HS-grad,6,Married-civ-spouse,Sales,Unmarried,White,Male,28423,556,67,United-States,<=50K
35,Self-emp-inc,486982,11th,13,Separated,Prof-specialty,Not-in-family,Black,Female,77555,2397,43,Hungary,>50K
79,Private,140922,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,21126,514,90,United-States,<=50K
18,Federal-gov,421995,Bachelors,10,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,75949,2454,33,Germany,>50K
23,Private,223729,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,42288,889,43,Honduras,>50K
17,Without-pay,500103,11th,10,Married-spouse-absent,Exec-managerial,Husband,Black,Female,89599,2616,19,Mexico,>50K
35,Private,157980,HS-grad,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,18609,401,96,United-States,<=50K
31,Private,150009,Masters,5,Divorced,Other-service,Not-in-family,White,Male,13386,507,48,Scotland,<=50K
78,Private,230121,HS-grad,1,Divorced,Transport-moving,Husband,White,Male,16640,665,97,United-States,<=50K
69,Federal-gov,233397,Prof-school,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,47943,1465,79,Cuba,>50K
70,Private,256261,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16975,470,94,United-States,<=50K
44,Private,268170,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26162,652,89,Mexico,<=50K
45,Local-gov,290638,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,14231,589,78,United-States,<=50K
31,Private,146932,HS-grad,3,Never-married,Other-service,Husband,White,Male,17786,674,77,United-States,<=50K
41,Private,250905,Masters,10,Never-married,Craft-repair,Unmarried,Black,Male,39789,724,83,Honduras,<=50K
22,Private,143536,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,17140,467,72,Honduras,<=50K
24,Self-emp-inc,721087,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,97614,2942,43,El-Salvador,>50K
29,Local-gov,398147,11th,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,42282,1575,42,Italy,<=50K
64,Private,176603,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,20193,470,96,United-States,<=50K
56,Without-pay,745570,Doctorate,15,Widowed,Handlers-cleaners,Own-child,Other,Female,99710,2996,51,Puerto-Rico,>50K
19,Local-gov,693388,10th,15,Married-AF-spouse,Farming-fishing,Other-relative,Black,Female,88951,2835,9,England,>50K
17,Self-emp-not-inc,668705,Bachelors,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,96184,2715,52,Japan,>50K
30,Local-gov,540210,Bachelors,14,Separated,Machine-op-inspct,Own-child,White,Female,54713,1620,70,Hungary,<=50K
29,Self-emp-not-inc,654416,Assoc-acdm,14,Separated,Sales,Own-child,Black,Female,96176,2733,73,Vietnam,>50K
27,Private,160350,Some-college,1,Divorced,Prof-specialty,Not-in-family,White,Male,12166,513,89,United-States,<=50K
60,Private,146997,Bachelors,4,Divorced,Other-service,Husband,White,Male,26454,684,52,South,<=50K
22,Private,513611,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,64826,1023,63,Poland,<=50K
32,Self-emp-inc,538571,Assoc-acdm,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,79709,2595,14,Scotland,>50K
31,Self-emp-not-inc,207042,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,46962,1129,75,Scotland,<=50K
66,Private,187090,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,20756,620,75,United-States,<=50K
78,Federal-gov,421701,Assoc-acdm,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,67852,2069,63,Mexico,<=50K
79,Private,209357,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,12927,599,97,United-States,<=50K
44,Private,217137,Some-college,6,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,24363,670,38,United-States,<=50K
76,Private,236246,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,17049,603,95,United-States,<=50K
57,Local-gov,594708,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Male,46568,1576,77,Honduras,>50K
52,Self-emp-inc,287803,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,32261,986,27,Honduras,<=50K
26,Without-pay,680053,Masters,11,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,83897,2610,40,Italy,>50K
64,Private,270240,HS-grad,1,Separated,Adm-clerical,Husband,White,Male,18681,488,93,United-States,<=50K
58,Private,149499,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,17046,560,86,Mexico,<=50K
65,Without-pay,522353,10th,11,Married-spouse-absent,Protective-serv,Unmarried,Black,Female,94715,2625,59,Trinadad&Tobago,>50K
56,Private,239240,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,22506,484,92,United-States,<=50K
36,Private,145080,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,17297,640,61,United-States,<=50K
79,Federal-gov,485027,Prof-school,12,Never-married,Adm-clerical,Husband,Black,Female,49363,816,45,Jamaica,>50K
19,Local-gov,318314,Some-college,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,57971,1445,2,Scotland,>50K
65,Private,162524,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16941,617,83,United-States,<=50K
49,Private,157367,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,18545,442,87,United-States,<=50K
45,Private,149211,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,31694,992,72,Mexico,<=50K
48,Private,157769,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,20148,931,75,United-States,<=50K
34,Local-gov,563667,1st-4th,15,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,56032,1666,29,Vietnam,<=50K
76,Private,183934,Bachelors,3,Divorced,Adm-clerical,Husband,White,Male,18922,824,80,United-States,<=50K
50,Private,149434,11th,11,Never-married,Priv-house-serv,Husband,White,Male,25020,658,44,France,>50K
69,Private,187926,11th,6,Never-married,Prof-specialty,Not-in-family,White,Male,24329,764,33,Jamaica,<=50K
