age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,136830,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,12268,2981,42,Puerto-Rico,<=50K
32,Self-emp-inc,114560,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,45996,397,51,Dominican-Republic,>50K
21,Federal-gov,139530,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99787,237,59,Iran,>50K
32,Self-emp-inc,163231,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97739,334,55,United-States,>50K
34,Self-emp-inc,142785,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99415,299,57,United-States,>50K
22,Federal-gov,114360,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99555,260,58,Iran,>50K
29,Self-emp-inc,140946,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,247,57,Iran,>50K
35,Private,197830,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12344,333,54,Jamaica,<=50K
43,Private,112040,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,25292,719,46,Mexico,<=50K
30,Private,125647,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14796,252,51,Jamaica,<=50K
32,Self-emp-inc,151316,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99335,298,60,United-States,>50K
29,Private,125733,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11592,2445,56,Puerto-Rico,<=50K
78,Private,116958,Assoc-acdm,12,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13851,374,45,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,123985,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8155,2408,65,United-States,<=50K
50,Local-gov,92504,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19162,577,40,United-States,>50K
38,Private,138919,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7021,2972,41,Canada,>50K
40,Self-emp-inc,173399,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97272,352,56,United-States,>50K
28,Federal-gov,138287,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,255,53,United-States,>50K
37,Local-gov,130486,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95588,363,48,United-States,>50K
50,Self-emp-inc,93482,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8189,2916,50,Dominican-Republic,>50K
28,Private,125372,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,11880,389,59,Jamaica,<=50K
26,Local-gov,159469,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,10108,447,46,United-States,>50K
43,Self-emp-inc,128391,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13856,2660,47,Dominican-Republic,>50K
44,Private,83645,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,7717,563,60,Puerto-Rico,<=50K
36,Local-gov,131631,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98250,270,55,United-States,>50K
39,Private,108402,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10959,3003,50,Puerto-Rico,<=50K
38,Private,102340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11831,2998,50,Puerto-Rico,<=50K
29,Self-emp-inc,124552,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,341,52,United-States,>50K
53,Local-gov,106738,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37327,533,41,United-States,>50K
22,Federal-gov,106005,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99927,325,58,Iran,>50K
31,State-gov,423951,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6045,508,7,United-States,<=50K
46,Private,89807,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9901,3003,39,Canada,<=50K
47,Self-emp-inc,157158,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6989,2742,43,United-States,>50K
18,Private,219990,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6508,88,20,Philippines,<=50K
80,Private,83938,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,16939,515,49,South,<=50K
50,Private,124155,Assoc-acdm,11,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13121,455,47,Vietnam,<=50K
47,Private,88546,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9536,495,52,South,<=50K
30,Private,126096,5th-6th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,23396,639,39,Mexico,<=50K
25,Private,113553,5th-6th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,18202,543,46,Philippines,<=50K
37,Self-emp-inc,222527,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64438,276,49,United-States,>50K
36,Self-emp-not-inc,276897,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,7021,496,25,United-States,<=50K
50,Private,108791,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11077,480,46,Italy,<=50K
56,Private,131798,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12593,359,48,Jamaica,<=50K
37,Private,311434,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6655,545,10,United-States,<=50K
18,Private,157705,5th-6th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,12190,250,44,Philippines,<=50K
30,State-gov,748957,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,6106,368,1,United-States,<=50K
38,Private,120170,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,13777,408,59,Jamaica,<=50K
23,Private,121887,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,10670,304,56,Outlying-US(Guam-USVI-etc),<=50K
31,Private,144987,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9209,1578,50,Puerto-Rico,<=50K
67,Private,128127,7th-8th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,13680,454,54,Outlying-US(Guam-USVI-etc),<=50K
23,Federal-gov,110446,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99653,316,54,Iran,>50K
54,Local-gov,126107,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13305,842,39,United-States,>50K
55,Local-gov,118040,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17709,732,36,United-States,>50K
83,Private,63062,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,13239,394,68,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-inc,154921,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,350,58,United-States,>50K
52,Private,119450,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12827,454,47,South,<=50K
26,Federal-gov,111082,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99840,279,57,Iran,>50K
33,Private,83135,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12125,617,52,Italy,<=50K
42,Local-gov,125670,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52485,719,44,United-States,>50K
38,Self-emp-not-inc,89833,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7754,2041,60,United-States,<=50K
21,Federal-gov,85292,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99944,279,59,Iran,>50K
38,Private,205386,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,7964,383,33,United-States,<=50K
22,Federal-gov,106079,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99892,243,61,Iran,>50K
35,Private,160862,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,14030,312,50,Italy,<=50K
46,Private,120109,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10517,306,46,Italy,<=50K
34,Private,319090,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7797,638,8,United-States,<=50K
31,Private,148455,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12263,432,52,Jamaica,<=50K
41,Private,121967,5th-6th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,13378,335,50,Outlying-US(Guam-USVI-etc),<=50K
34,Private,151897,5th-6th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,15346,525,48,Mexico,<=50K
42,Private,141188,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6558,3000,37,Canada,>50K
68,Private,148823,Assoc-acdm,12,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13352,443,46,Vietnam,<=50K
20,Private,165027,5th-6th,8,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,12505,391,51,Vietnam,<=50K
19,Private,160097,5th-6th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8554,173,39,Philippines,<=50K
38,State-gov,323215,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,6902,366,17,United-States,<=50K
24,Federal-gov,99776,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99817,329,53,Iran,>50K
38,Self-emp-inc,197255,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84379,325,57,United-States,>50K
29,State-gov,747451,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,6636,482,1,United-States,<=50K
29,Private,102330,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,11932,522,56,Vietnam,<=50K
46,Private,72501,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,11883,2650,45,Puerto-Rico,>50K
41,State-gov,749099,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,3172,482,3,United-States,<=50K
25,Federal-gov,98526,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99882,319,58,Iran,>50K
33,Private,580246,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6015,459,3,United-States,<=50K
23,Self-emp-not-inc,224305,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,7679,409,44,United-States,<=50K
32,State-gov,465513,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7227,487,5,United-States,<=50K
29,State-gov,748394,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,3875,511,66,United-States,<=50K
21,Private,201820,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9930,316,47,Mexico,<=50K
76,Private,88432,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Other,Male,9956,416,50,Italy,<=50K
31,State-gov,492863,HS-grad,12,Widowed,Exec-managerial,Unmarried,Black,Female,7281,503,15,United-States,<=50K
31,Private,128616,5th-6th,11,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,18512,638,45,Mexico,<=50K
30,Self-emp-not-inc,271044,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,9321,409,32,United-States,<=50K
30,Self-emp-not-inc,359870,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,8578,276,22,United-States,<=50K
30,Self-emp-inc,163262,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99315,339,60,United-States,>50K
28,State-gov,658412,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,7343,430,8,United-States,<=50K
39,Private,133440,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,8687,459,57,Jamaica,<=50K
30,Private,91295,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,7119,536,65,United-States,<=50K
22,Private,376462,Bachelors,13,Separated,Adm-clerical,Unmarried,Black,Female,10916,598,5,Philippines,<=50K
62,Private,54634,Masters,9,Divorced,Protective-serv,Not-in-family,White,Male,11432,1116,47,Italy,<=50K
45,Private,190889,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,12210,635,31,United-States,<=50K
32,Private,95110,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10321,807,64,Puerto-Rico,<=50K
31,Private,133107,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,7818,2985,54,Puerto-Rico,<=50K
32,State-gov,662424,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Female,6848,393,18,United-States,<=50K
35,Private,227980,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,8839,483,17,United-States,<=50K
38,Private,114453,5th-6th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,14433,331,53,Outlying-US(Guam-USVI-etc),<=50K
37,Private,112903,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13440,3001,46,Puerto-Rico,<=50K
35,Self-emp-not-inc,135153,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,7036,277,50,United-States,<=50K
35,Private,161762,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9293,3000,54,Puerto-Rico,<=50K
29,Self-emp-not-inc,210943,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,7995,267,45,United-States,<=50K
33,Private,85378,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,10242,489,45,United-States,<=50K
36,Private,115847,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,22448,539,47,Mexico,<=50K
45,Self-emp-inc,135589,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23787,1970,46,Dominican-Republic,>50K
23,Private,119431,5th-6th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,7921,515,29,Philippines,<=50K
38,Self-emp-inc,187691,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41551,595,51,United-States,>50K
33,Self-emp-not-inc,69400,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,8011,757,50,United-States,<=50K
33,Self-emp-inc,145052,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,285,57,United-States,>50K
20,Private,181291,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12263,349,47,Vietnam,<=50K
56,Private,124447,7th-8th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,11794,427,49,Outlying-US(Guam-USVI-etc),<=50K
40,Private,83971,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6993,2998,38,Puerto-Rico,>50K
35,Self-emp-inc,164861,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98987,370,55,United-States,>50K
25,Self-emp-inc,119689,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99648,281,54,Iran,>50K
34,Private,98317,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12417,2997,66,Puerto-Rico,<=50K
40,Private,141504,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12642,2994,37,Puerto-Rico,<=50K
37,Private,130315,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,14420,2935,51,Puerto-Rico,<=50K
34,Private,153333,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7928,2887,53,United-States,<=50K
22,Private,402054,Bachelors,14,Separated,Adm-clerical,Unmarried,Black,Female,8453,484,4,Philippines,<=50K
33,Self-emp-not-inc,193751,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,6698,418,49,United-States,<=50K
28,Private,77489,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7236,513,68,United-States,<=50K
35,Private,203749,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12471,363,55,Jamaica,<=50K
38,Private,173540,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,18242,572,50,Mexico,<=50K
25,Self-emp-not-inc,106676,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,8748,294,52,United-States,<=50K
36,Private,84523,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6861,594,67,Italy,<=50K
34,Private,128071,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Male,9870,927,48,Italy,<=50K
30,Private,184914,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8736,437,27,United-States,<=50K
43,Private,119833,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,10321,2953,44,Puerto-Rico,<=50K
23,Private,203365,5th-6th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12387,512,24,Philippines,<=50K
30,Self-emp-inc,152362,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,301,49,United-States,>50K
33,State-gov,747805,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,4184,427,20,United-States,<=50K
35,Private,127168,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,11911,1450,59,Puerto-Rico,<=50K
37,Self-emp-not-inc,110678,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6286,2779,44,United-States,>50K
31,Private,110016,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,11195,2904,43,Puerto-Rico,<=50K
82,Private,51911,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,7122,962,50,Italy,<=50K
27,Self-emp-inc,114465,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99000,276,48,Iran,>50K
34,Self-emp-inc,167837,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79159,360,46,Dominican-Republic,>50K
39,Private,136629,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9051,2994,44,United-States,>50K
35,Private,149131,Assoc-acdm,10,Divorced,Farming-fishing,Not-in-family,White,Male,13771,1013,43,Jamaica,<=50K
26,Private,133631,5th-6th,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,14641,500,42,Mexico,<=50K
31,State-gov,697678,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5881,414,2,United-States,<=50K
38,Private,133685,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11726,3003,44,Canada,<=50K
19,Private,151430,5th-6th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10465,248,52,Philippines,<=50K
30,Self-emp-inc,127530,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96838,298,53,Dominican-Republic,>50K
41,Private,116897,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10066,3003,54,Canada,<=50K
44,Self-emp-inc,173240,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46322,561,49,United-States,>50K
30,State-gov,748368,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,7207,560,1,United-States,<=50K
29,Private,145935,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,18492,610,44,Mexico,<=50K
36,Self-emp-inc,154107,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90363,310,51,Dominican-Republic,>50K
24,Federal-gov,110329,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99928,347,60,Iran,>50K
42,Private,180326,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,12149,2933,39,Puerto-Rico,>50K
30,Private,121193,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11608,2910,54,Puerto-Rico,<=50K
35,Private,106673,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11961,2998,49,Puerto-Rico,<=50K
31,Private,300303,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13797,548,8,Philippines,<=50K
81,Private,82501,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8529,351,53,Outlying-US(Guam-USVI-etc),<=50K
27,Private,223173,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14226,623,13,Philippines,<=50K
35,Private,108013,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,14708,294,56,Outlying-US(Guam-USVI-etc),<=50K
23,Private,150730,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15998,442,52,Vietnam,<=50K
28,State-gov,744870,Bachelors,14,Widowed,Transport-moving,Unmarried,Black,Female,5083,303,7,United-States,<=50K
32,Private,154532,5th-6th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,11923,329,48,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,150924,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24615,1640,48,United-States,>50K
48,Self-emp-inc,131287,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,8444,2991,44,Canada,>50K
36,Private,88422,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9635,667,60,Puerto-Rico,<=50K
34,Private,109458,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10558,3002,59,Puerto-Rico,<=50K
31,Federal-gov,702604,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7287,682,1,United-States,<=50K
39,Self-emp-not-inc,95158,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6801,2279,37,United-States,>50K
43,Private,87590,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,17100,440,53,South,<=50K
37,Private,151226,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8741,421,52,Italy,<=50K
39,Private,152485,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,16276,331,56,Jamaica,<=50K
31,Private,90300,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,13306,1157,60,Puerto-Rico,<=50K
25,Federal-gov,103511,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99789,267,57,Iran,>50K
55,Private,103815,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,10663,350,49,Italy,<=50K
43,Private,128384,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8132,3003,34,Canada,>50K
36,State-gov,749094,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,2759,519,8,United-States,<=50K
43,Self-emp-inc,139585,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6543,2966,35,Canada,>50K
28,Self-emp-not-inc,531447,HS-grad,13,Widowed,Transport-moving,Unmarried,Black,Female,7673,309,18,United-States,<=50K
25,Federal-gov,128290,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99737,287,55,Iran,>50K
56,Local-gov,137511,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29512,1099,39,United-States,>50K
28,Federal-gov,120659,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,294,54,United-States,>50K
69,Private,113096,Assoc-acdm,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,13085,552,44,Vietnam,<=50K
32,Self-emp-inc,140645,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98860,264,51,United-States,>50K
32,Self-emp-inc,143830,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99010,294,51,United-States,>50K
44,Private,123712,Masters,10,Divorced,Farming-fishing,Not-in-family,White,Male,10583,1428,45,Italy,<=50K
39,Private,108004,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11073,3003,42,Puerto-Rico,<=50K
48,Self-emp-inc,154793,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29199,437,43,United-States,>50K
48,Private,160313,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12354,359,48,Mexico,<=50K
64,Self-emp-inc,146015,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,2856,36,United-States,>50K
49,Self-emp-inc,162347,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54880,628,46,United-States,>50K
24,Local-gov,143805,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7918,441,68,United-States,>50K
35,Private,132470,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,12285,2658,44,Puerto-Rico,<=50K
22,Private,135993,5th-6th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,17194,457,44,Vietnam,<=50K
35,Private,138595,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14675,292,56,Jamaica,<=50K
25,Private,134251,5th-6th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,12531,374,51,Vietnam,<=50K
20,Private,159877,5th-6th,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7800,250,49,Philippines,<=50K
30,Private,141944,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12788,2937,46,Puerto-Rico,<=50K
27,Local-gov,154750,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,4165,390,70,United-States,>50K
32,Private,105087,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,15796,2961,45,Puerto-Rico,<=50K
36,Self-emp-inc,187687,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82817,297,53,United-States,>50K
33,Self-emp-inc,177864,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96450,296,51,United-States,>50K
84,Private,65567,10th,1,Widowed,Sales,Other-relative,Other,Male,13159,390,61,Outlying-US(Guam-USVI-etc),<=50K
30,Private,119711,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,12638,410,56,Jamaica,<=50K
27,Self-emp-not-inc,743528,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,3378,378,43,United-States,<=50K
42,Self-emp-inc,130104,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,7107,2969,39,Canada,>50K
24,Federal-gov,128483,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99823,287,59,United-States,>50K
42,Self-emp-inc,137646,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97765,384,57,United-States,>50K
44,Self-emp-not-inc,94983,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,10603,1650,48,United-States,>50K
26,Private,140980,5th-6th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13397,427,44,Mexico,<=50K
41,Private,69848,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,10239,368,57,Italy,<=50K
27,Self-emp-not-inc,448721,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Female,6185,341,41,United-States,<=50K
30,Self-emp-not-inc,158174,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,8611,361,51,United-States,<=50K
83,Private,87970,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,11771,466,56,Outlying-US(Guam-USVI-etc),<=50K
57,Local-gov,101421,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5595,2963,33,United-States,>50K
40,Private,90660,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9531,531,64,Italy,<=50K
41,Self-emp-inc,231137,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45986,999,44,United-States,>50K
52,Local-gov,134792,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,10453,1562,39,United-States,>50K
34,Private,151583,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12457,815,46,Italy,<=50K
