age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,162955,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,18456,525,29,India,<=50K
83,Federal-gov,745174,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99669,2990,98,Puerto-Rico,>50K
82,Federal-gov,730819,1st-4th,12,Divorced,Protective-serv,Other-relative,Black,Female,96884,2855,89,Honduras,>50K
73,Federal-gov,649179,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,80333,1629,35,Scotland,<=50K
26,Private,150958,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,17147,625,24,United-States,<=50K
32,Self-emp-not-inc,189993,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,23430,663,23,South,<=50K
32,Private,170150,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16481,624,36,United-States,<=50K
33,Private,172944,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Female,19070,557,20,United-States,<=50K
36,Private,160474,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,15750,508,25,United-States,<=50K
83,State-gov,742204,5th-6th,9,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99366,2992,98,Puerto-Rico,>50K
81,State-gov,713481,10th,12,Divorced,Farming-fishing,Own-child,Other,Female,97484,2922,90,Puerto-Rico,>50K
30,Private,162979,Bachelors,1,Divorced,Sales,Not-in-family,White,Male,14768,571,8,United-States,<=50K
29,Private,155815,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13073,856,60,India,>50K
34,Private,132901,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18967,646,37,Mexico,<=50K
30,Private,189246,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14633,511,47,Mexico,>50K
20,Private,236593,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,17538,228,2,United-States,<=50K
28,Private,185569,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,16750,655,9,United-States,<=50K
75,Federal-gov,596309,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Black,Female,80435,2145,52,Vietnam,<=50K
36,Local-gov,157822,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24446,673,34,Mexico,>50K
36,Self-emp-not-inc,310623,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,30318,817,26,South,>50K
38,Self-emp-not-inc,234720,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35776,870,55,Jamaica,>50K
34,Private,209985,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,18961,571,19,Mexico,<=50K
30,Local-gov,177129,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12865,954,54,Poland,>50K
35,Private,149639,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,20265,677,27,France,<=50K
26,Self-emp-not-inc,178947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15099,643,31,India,>50K
73,Self-emp-not-inc,563096,Assoc-acdm,10,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,84428,2565,77,Scotland,>50K
32,Private,216233,Bachelors,2,Never-married,Adm-clerical,Unmarried,Black,Female,17892,333,6,South,<=50K
67,Self-emp-not-inc,389562,Assoc-voc,11,Divorced,Craft-repair,Own-child,Black,Male,79006,2270,67,Mexico,<=50K
28,Private,183809,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11924,667,34,India,>50K
29,Private,216050,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,18830,466,4,United-States,<=50K
82,State-gov,739122,7th-8th,11,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99123,2979,95,Scotland,>50K
31,Private,152194,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16798,698,35,United-States,<=50K
33,Private,147527,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19245,630,22,Mexico,<=50K
74,Local-gov,620532,Assoc-acdm,13,Separated,Protective-serv,Unmarried,Black,Female,82137,2189,60,South,>50K
28,Private,190062,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,17483,477,38,South,<=50K
54,Local-gov,416875,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,49152,1355,42,Outlying-US(Guam-USVI-etc),<=50K
31,Private,169508,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15905,614,42,United-States,>50K
34,Private,142142,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,20926,641,16,United-States,<=50K
68,Self-emp-not-inc,559787,Assoc-acdm,13,Separated,Craft-repair,Own-child,Black,Female,85463,2239,73,Mexico,>50K
70,Local-gov,527027,Assoc-acdm,14,Divorced,Handlers-cleaners,Wife,Black,Female,83552,2387,66,Vietnam,<=50K
45,Self-emp-not-inc,333216,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,58297,1491,54,Mexico,<=50K
38,Private,150956,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,22321,603,27,United-States,<=50K
83,Self-emp-inc,745461,12th,13,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,99344,2986,96,Puerto-Rico,>50K
30,Private,179052,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,16872,586,33,United-States,<=50K
38,Self-emp-not-inc,238478,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25920,1014,43,South,>50K
37,Self-emp-not-inc,189799,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24916,715,46,Mexico,>50K
76,Self-emp-inc,633828,Preschool,9,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,91143,2722,91,Laos,>50K
67,Local-gov,451429,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Black,Female,79829,2122,69,Vietnam,<=50K
52,Local-gov,274621,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,50448,1088,32,Mexico,<=50K
74,Self-emp-not-inc,620098,10th,11,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,87357,2594,83,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,749069,10th,9,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99977,3003,98,Puerto-Rico,>50K
80,Federal-gov,707328,1st-4th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,95131,2881,90,China,>50K
53,Local-gov,330420,Assoc-acdm,13,Separated,Other-service,Not-in-family,Black,Female,45646,1107,40,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,230797,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,18900,482,16,Jamaica,<=50K
32,Private,187810,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16463,536,24,United-States,<=50K
33,Private,180221,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16162,855,51,United-States,>50K
49,Local-gov,272773,Assoc-acdm,13,Never-married,Machine-op-inspct,Husband,Black,Male,47318,1427,62,Jamaica,>50K
53,Self-emp-not-inc,347750,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,52139,1311,33,South,<=50K
42,Self-emp-not-inc,171174,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34784,1192,61,India,>50K
42,Local-gov,163485,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,40051,884,21,Mexico,<=50K
65,Self-emp-not-inc,560123,11th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,87435,2486,75,Vietnam,<=50K
30,Private,111645,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18701,691,33,United-States,>50K
83,Self-emp-inc,745386,Assoc-voc,13,Married-AF-spouse,Transport-moving,Own-child,Other,Female,99106,2982,98,China,>50K
22,Private,206725,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,14724,235,2,United-States,<=50K
81,Federal-gov,733168,Assoc-voc,14,Separated,Transport-moving,Other-relative,Black,Female,95590,2803,87,Nicaragua,>50K
35,Local-gov,254252,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,23608,685,18,South,<=50K
33,Self-emp-not-inc,286194,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,18251,668,20,South,<=50K
61,State-gov,411597,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,56203,1345,34,Cuba,<=50K
30,Private,153546,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16823,516,29,South,<=50K
50,Self-emp-not-inc,316987,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,60305,1856,37,Mexico,<=50K
39,Local-gov,301001,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,40980,1104,32,Jamaica,<=50K
26,Private,163690,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,16798,370,11,United-States,<=50K
30,Private,196815,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16181,611,48,Jamaica,<=50K
31,Private,181507,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17980,741,24,United-States,<=50K
55,Self-emp-not-inc,423563,Assoc-acdm,13,Separated,Prof-specialty,Husband,Black,Male,69483,2123,70,Jamaica,>50K
33,Local-gov,289671,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18196,651,47,India,>50K
75,Self-emp-not-inc,639368,Assoc-acdm,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,92024,2717,90,Mexico,>50K
43,Local-gov,213753,Bachelors,7,Never-married,Other-service,Unmarried,Black,Female,27930,604,11,South,<=50K
82,State-gov,721949,Assoc-voc,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98130,2966,97,Puerto-Rico,>50K
31,Private,195722,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14675,740,46,India,>50K
39,Self-emp-not-inc,204464,Masters,12,Never-married,Prof-specialty,Husband,White,Male,22651,768,40,South,>50K
29,Private,187265,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,19170,536,11,United-States,<=50K
83,State-gov,749089,5th-6th,11,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99987,3003,98,Puerto-Rico,>50K
27,Private,337993,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,23821,348,3,United-States,<=50K
29,Local-gov,178021,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13101,852,52,India,>50K
28,Private,185341,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,20070,717,28,Jamaica,<=50K
66,Self-emp-not-inc,543403,Assoc-acdm,10,Widowed,Transport-moving,Own-child,Black,Female,83541,2391,78,Jamaica,>50K
29,Private,211892,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,14623,614,14,United-States,<=50K
82,State-gov,727988,10th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,98657,2932,96,Puerto-Rico,>50K
32,Self-emp-not-inc,157612,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,20360,669,35,South,<=50K
29,Private,154133,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15626,672,23,United-States,<=50K
49,Self-emp-not-inc,369278,Assoc-acdm,13,Separated,Prof-specialty,Husband,Black,Male,45808,1396,45,India,>50K
76,State-gov,643752,10th,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,86875,2615,75,Haiti,>50K
34,Private,161741,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,16016,734,36,United-States,<=50K
83,Federal-gov,747224,10th,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99835,2997,98,China,>50K
32,Private,197648,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14710,647,43,United-States,<=50K
30,Private,191435,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,16712,515,13,United-States,<=50K
28,Private,215361,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,17948,624,17,United-States,<=50K
32,Private,162678,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,17655,791,17,United-States,<=50K
33,Private,158672,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,20437,611,20,Mexico,<=50K
28,Private,150510,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17495,515,21,United-States,<=50K
33,Private,201478,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21292,768,43,India,<=50K
28,Private,210714,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,14310,480,11,United-States,<=50K
27,Private,161881,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,18036,583,9,United-States,<=50K
25,Private,210842,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,15320,566,12,United-States,<=50K
78,Local-gov,690891,Assoc-acdm,12,Separated,Transport-moving,Own-child,Black,Female,93136,2721,72,China,>50K
27,Self-emp-not-inc,171089,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19189,771,23,Poland,<=50K
48,Local-gov,215489,Assoc-acdm,13,Widowed,Prof-specialty,Husband,Black,Male,47668,1485,48,Mexico,<=50K
47,Self-emp-not-inc,248747,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,44284,1061,68,Honduras,>50K
30,Private,190799,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17087,833,43,Poland,>50K
32,Private,158534,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17969,629,30,United-States,<=50K
30,Private,181002,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,15402,626,26,United-States,<=50K
67,Self-emp-not-inc,558223,Bachelors,14,Separated,Prof-specialty,Own-child,Black,Female,74544,2313,75,Outlying-US(Guam-USVI-etc),>50K
74,Federal-gov,613572,Assoc-voc,13,Separated,Protective-serv,Own-child,Black,Female,84480,2294,76,Canada,>50K
31,Private,175650,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,20080,488,17,South,<=50K
37,Private,156684,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19688,717,30,United-States,<=50K
29,Private,200761,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,19196,582,13,United-States,<=50K
32,Private,151134,Some-college,1,Divorced,Sales,Not-in-family,White,Female,19066,493,9,United-States,<=50K
34,Private,196497,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,19297,524,13,United-States,<=50K
82,Federal-gov,735651,5th-6th,10,Married-AF-spouse,Craft-repair,Own-child,Other,Female,97500,2960,96,Puerto-Rico,>50K
24,Private,194991,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,19695,422,4,United-States,<=50K
83,Federal-gov,749022,Assoc-voc,11,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99939,3002,98,China,>50K
32,Local-gov,220580,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18545,709,37,Jamaica,>50K
30,Private,170408,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,18224,634,15,United-States,<=50K
72,Self-emp-not-inc,589379,Prof-school,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,83639,2604,90,France,>50K
45,Self-emp-not-inc,239666,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40640,1277,62,Mexico,>50K
27,Private,164223,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,18495,600,9,United-States,<=50K
38,Self-emp-not-inc,211032,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26334,946,40,Philippines,<=50K
71,Local-gov,517015,Assoc-acdm,13,Divorced,Craft-repair,Wife,Black,Female,78085,2317,73,Vietnam,>50K
31,Private,154872,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18910,606,24,United-States,<=50K
83,Federal-gov,747523,12th,10,Married-AF-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,99474,2995,98,Puerto-Rico,>50K
32,Self-emp-not-inc,185558,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18401,810,48,India,>50K
22,Private,450769,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,17483,188,2,United-States,<=50K
30,Private,182953,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15649,843,42,India,>50K
83,Self-emp-inc,748498,5th-6th,12,Divorced,Protective-serv,Own-child,Other,Female,99792,2999,98,Puerto-Rico,>50K
45,Local-gov,239082,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,37318,742,13,Honduras,<=50K
55,Local-gov,366851,Bachelors,11,Separated,Machine-op-inspct,Own-child,Black,Female,62881,1424,33,Vietnam,<=50K
77,Federal-gov,641216,1st-4th,13,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,91443,2620,84,Peru,>50K
38,Self-emp-not-inc,192764,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34189,1149,36,Poland,<=50K
64,Self-emp-not-inc,531906,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,70830,1872,58,Mexico,>50K
32,Private,232708,Some-college,4,Never-married,Other-service,Unmarried,White,Female,14584,457,9,United-States,<=50K
28,Private,200812,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14992,676,21,Mexico,<=50K
31,Private,147785,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,17579,585,18,United-States,<=50K
30,Private,151228,Some-college,5,Never-married,Sales,Not-in-family,White,Female,16612,548,15,United-States,<=50K
78,Without-pay,665573,9th,14,Widowed,Tech-support,Own-child,Other,Female,89959,2708,89,Scotland,>50K
35,Self-emp-not-inc,158220,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,25715,732,32,South,<=50K
36,Local-gov,207349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21261,732,44,India,>50K
29,Private,181665,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,17773,427,8,United-States,<=50K
33,Private,210928,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,12981,666,36,Mexico,<=50K
21,Private,209215,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,13532,318,5,United-States,<=50K
31,Self-emp-not-inc,155817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16329,787,35,Jamaica,>50K
35,Local-gov,190512,Bachelors,12,Never-married,Sales,Husband,Black,Male,34692,731,30,Mexico,<=50K
83,Self-emp-inc,746894,10th,14,Widowed,Craft-repair,Own-child,Other,Female,99602,2989,97,Vietnam,>50K
36,Private,178419,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17891,697,65,Canada,>50K
34,Self-emp-not-inc,196864,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19713,714,42,India,<=50K
47,Self-emp-not-inc,207108,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,44916,1059,32,South,<=50K
33,Self-emp-not-inc,196757,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,31833,774,24,Mexico,<=50K
31,Self-emp-not-inc,191449,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19484,767,53,India,>50K
31,Private,207119,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17076,653,46,Poland,<=50K
83,State-gov,748589,10th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99908,3002,98,Puerto-Rico,>50K
77,State-gov,607829,10th,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,93709,2733,80,Cuba,>50K
32,Local-gov,138247,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,23596,612,19,Mexico,<=50K
82,Federal-gov,740648,Doctorate,12,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,98334,2979,94,Puerto-Rico,>50K
77,State-gov,684425,Assoc-acdm,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,91918,2750,82,Mexico,>50K
32,Self-emp-not-inc,151113,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15213,835,43,India,>50K
39,Self-emp-not-inc,269727,Bachelors,14,Never-married,Sales,Husband,Black,Female,23777,648,34,Jamaica,>50K
30,Private,189291,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15529,652,17,United-States,<=50K
32,Self-emp-not-inc,161220,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,19808,523,40,United-States,<=50K
33,Private,218348,Some-college,4,Never-married,Exec-managerial,Unmarried,White,Female,18206,535,13,United-States,<=50K
80,Without-pay,710305,12th,14,Divorced,Transport-moving,Other-relative,Other,Female,94998,2864,88,Vietnam,>50K
31,Private,213718,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,21950,448,6,United-States,<=50K
73,State-gov,503549,Assoc-voc,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,88217,2576,89,India,>50K
30,Private,183100,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,15179,584,22,United-States,<=50K
83,Without-pay,745435,12th,13,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,99512,2980,97,Vietnam,>50K
36,Self-emp-not-inc,259474,Bachelors,11,Divorced,Adm-clerical,Husband,Black,Female,24481,751,18,Mexico,<=50K
33,Self-emp-not-inc,200313,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,16607,595,25,Poland,<=50K
26,Local-gov,214346,Bachelors,7,Divorced,Other-service,Not-in-family,Black,Male,18362,578,15,United-States,<=50K
32,Private,191714,Some-college,3,Never-married,Exec-managerial,Unmarried,Black,Female,18171,690,14,United-States,<=50K
33,Private,166923,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,21209,550,17,United-States,<=50K
33,Local-gov,195245,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20882,705,21,Mexico,<=50K
83,Without-pay,748987,1st-4th,11,Widowed,Priv-house-serv,Own-child,Other,Female,99912,3001,98,Puerto-Rico,>50K
44,Local-gov,285793,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,44898,846,16,Vietnam,<=50K
55,Self-emp-not-inc,229184,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,59461,1651,67,Honduras,>50K
80,State-gov,696958,Assoc-acdm,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,96708,2904,86,Puerto-Rico,>50K
83,Without-pay,743586,7th-8th,11,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99581,2993,97,Puerto-Rico,>50K
79,State-gov,656715,Doctorate,14,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,95995,2774,93,Guatemala,>50K
28,Self-emp-not-inc,170350,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18964,597,39,India,<=50K
34,Local-gov,173409,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21880,584,36,Mexico,>50K
31,Local-gov,170727,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,16829,692,50,India,>50K
30,Self-emp-not-inc,258268,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,21112,567,7,South,<=50K
28,Private,176895,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15744,759,29,United-States,<=50K
51,Self-emp-not-inc,227399,Assoc-acdm,12,Widowed,Prof-specialty,Husband,Black,Male,34832,1309,36,Jamaica,>50K
26,Private,179601,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Female,15966,529,18,United-States,<=50K
73,Self-emp-not-inc,529096,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Black,Female,83546,2429,68,Mexico,>50K
30,Private,153049,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,18443,550,8,United-States,<=50K
64,Local-gov,377633,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Female,70923,1872,54,Mexico,<=50K
34,Self-emp-not-inc,214426,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19905,781,49,India,>50K
79,Federal-gov,686878,5th-6th,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,93528,2745,91,Scotland,>50K
39,Self-emp-not-inc,260699,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Male,32848,950,49,Jamaica,>50K
28,Private,223511,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17303,660,54,United-States,>50K
83,State-gov,747447,10th,9,Divorced,Craft-repair,Own-child,Other,Female,99700,2998,97,Puerto-Rico,>50K
30,Private,140936,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,17816,816,26,United-States,<=50K
33,Private,209162,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,23248,544,6,United-States,<=50K
79,Self-emp-inc,642001,11th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,96191,2789,92,Laos,<=50K
65,Self-emp-not-inc,402595,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Black,Male,74813,2052,71,Honduras,>50K
32,Private,162605,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17826,580,35,United-States,<=50K
76,Self-emp-not-inc,614851,Assoc-acdm,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,92591,2727,87,Peru,>50K
32,Private,157852,Some-college,4,Never-married,Other-service,Unmarried,White,Female,16460,509,14,United-States,<=50K
38,Self-emp-not-inc,186670,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37577,1071,56,Poland,>50K
81,Self-emp-inc,716269,12th,13,Divorced,Craft-repair,Own-child,Other,Female,96013,2852,92,Vietnam,>50K
69,Local-gov,640312,Bachelors,14,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,66635,1457,51,Honduras,<=50K
33,Self-emp-not-inc,219977,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24198,707,50,Mexico,<=50K
26,Private,194631,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,16335,376,5,United-States,<=50K
81,State-gov,717106,10th,12,Widowed,Craft-repair,Own-child,Other,Female,98630,2931,91,Vietnam,>50K
57,Self-emp-not-inc,487564,Assoc-acdm,12,Separated,Protective-serv,Own-child,Black,Female,73149,1797,51,Honduras,<=50K
32,Private,199374,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16253,624,22,United-States,<=50K
30,Private,193986,Some-college,12,Never-married,Sales,Unmarried,White,Female,14526,501,15,Mexico,<=50K
28,Private,181947,Bachelors,5,Divorced,Prof-specialty,Not-in-family,Black,Female,22125,505,10,Mexico,<=50K
28,Private,192136,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,14433,373,8,United-States,<=50K
30,Self-emp-not-inc,185020,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15586,811,61,India,>50K
54,Self-emp-not-inc,337436,Masters,14,Separated,Sales,Husband,Black,Female,54237,1659,68,Honduras,>50K
30,Private,245505,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16282,851,38,India,>50K
30,Private,207893,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16650,669,21,South,<=50K
24,Private,190040,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,16613,377,5,United-States,<=50K
41,Local-gov,291431,Bachelors,13,Separated,Sales,Unmarried,Black,Female,42460,1054,34,South,<=50K
