age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,294123,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,2038,150,48,United-States,<=50K
46,Self-emp-not-inc,263156,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2083,83,49,South,<=50K
50,Self-emp-not-inc,172048,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4734,359,46,United-States,>50K
42,Self-emp-not-inc,346100,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1736,31,51,South,<=50K
17,Private,19334,10th,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,3329,72,35,United-States,<=50K
52,Local-gov,171376,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3942,398,46,United-States,>50K
46,Private,103676,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,3519,2511,42,United-States,>50K
50,Self-emp-not-inc,208774,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3790,471,46,United-States,>50K
19,Private,28884,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2997,97,34,United-States,<=50K
47,Private,207911,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,461,36,United-States,<=50K
20,Private,68118,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2759,81,32,United-States,<=50K
31,Private,193864,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4327,99,51,El-Salvador,<=50K
48,Local-gov,142999,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2789,3000,41,United-States,>50K
42,Private,133476,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,1857,92,39,United-States,>50K
51,Local-gov,150645,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41656,192,46,United-States,>50K
36,Private,285056,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,2627,219,35,United-States,<=50K
37,Private,141935,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2838,146,44,Mexico,<=50K
42,Self-emp-not-inc,135485,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3858,96,48,South,<=50K
29,Private,538624,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3226,147,35,United-States,<=50K
52,Local-gov,174047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3891,280,46,United-States,>50K
37,Private,191081,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3233,133,49,Cuba,<=50K
26,Private,455835,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4611,140,34,United-States,<=50K
42,Private,130103,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4470,175,47,Vietnam,<=50K
41,Private,151722,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3014,146,48,Vietnam,<=50K
51,Local-gov,157068,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13313,181,45,United-States,>50K
42,Private,149055,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2540,3003,37,United-States,>50K
38,Private,205378,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2660,1610,34,United-States,<=50K
45,Self-emp-not-inc,135384,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4152,266,46,South,<=50K
41,State-gov,155237,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3099,132,51,South,<=50K
42,Private,171969,HS-grad,10,Divorced,Other-service,Wife,White,Female,2392,73,38,United-States,<=50K
37,Private,221047,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3269,164,41,India,<=50K
45,Private,210168,HS-grad,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2441,78,39,United-States,<=50K
36,Private,241816,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3367,346,35,United-States,<=50K
50,Local-gov,191401,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4898,377,46,United-States,>50K
26,Private,324884,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3014,136,36,United-States,<=50K
37,Private,276276,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2419,83,35,United-States,<=50K
33,Private,320193,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3190,171,39,Hungary,<=50K
33,Private,144679,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3980,134,46,Jamaica,<=50K
38,State-gov,149714,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3183,126,54,South,<=50K
51,Local-gov,182297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3576,524,46,United-States,>50K
38,Private,182878,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3119,82,35,United-States,<=50K
52,Local-gov,166580,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,310,46,United-States,>50K
35,Private,216406,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2923,172,35,United-States,<=50K
34,Private,405889,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,2620,107,34,United-States,<=50K
45,Private,158765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,372,38,Vietnam,<=50K
40,Private,221007,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4023,204,35,United-States,<=50K
35,Private,160636,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2566,134,47,Mexico,<=50K
29,Private,580108,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3361,120,34,United-States,<=50K
51,Local-gov,151517,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96519,152,46,United-States,>50K
17,Private,19214,5th-6th,3,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,2909,33,37,United-States,<=50K
49,Self-emp-inc,182561,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,62617,324,48,United-States,>50K
46,Self-emp-not-inc,209641,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2918,162,45,United-States,<=50K
46,Private,204152,11th,9,Separated,Transport-moving,Husband,Other,Male,3142,147,42,United-States,<=50K
36,Private,171824,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3090,153,54,Cuba,<=50K
35,State-gov,104516,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3412,63,59,South,<=50K
30,Private,142953,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3976,130,48,Jamaica,<=50K
36,Private,285552,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3001,67,33,United-States,<=50K
50,Self-emp-inc,162485,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,122,47,United-States,>50K
49,Local-gov,169690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35122,246,46,United-States,>50K
17,Private,19214,5th-6th,6,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,2439,29,36,United-States,<=50K
43,Private,141195,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5454,321,45,South,<=50K
36,Private,287667,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2959,44,35,United-States,<=50K
46,Self-emp-inc,182113,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,73,50,United-States,>50K
32,Private,521328,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3073,133,35,United-States,<=50K
37,Private,252187,9th,11,Never-married,Adm-clerical,Not-in-family,White,Male,2387,2504,33,United-States,<=50K
51,Local-gov,157980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3267,647,44,United-States,>50K
50,Self-emp-inc,159077,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,130,47,United-States,>50K
42,Private,139925,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4024,158,47,Vietnam,<=50K
53,Local-gov,136656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3876,269,46,United-States,>50K
45,Self-emp-inc,188968,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95689,93,51,United-States,>50K
23,Private,210279,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2611,123,33,United-States,<=50K
40,Private,161476,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2871,3003,34,United-States,<=50K
19,Private,28016,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,2723,85,34,United-States,<=50K
50,Private,144850,HS-grad,9,Separated,Craft-repair,Husband,Other,Male,4196,282,41,Canada,<=50K
50,Self-emp-not-inc,222710,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,4714,396,46,United-States,>50K
46,Private,218108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,384,37,United-States,<=50K
34,Private,344947,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2652,149,37,United-States,<=50K
36,Private,184794,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3105,130,50,Cuba,<=50K
19,Private,24344,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2753,71,34,United-States,<=50K
38,Private,171862,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2986,157,48,Guatemala,<=50K
18,Private,19506,10th,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,3081,95,36,United-States,<=50K
34,Private,321607,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2922,162,37,United-States,<=50K
46,Private,119433,HS-grad,9,Divorced,Other-service,Own-child,White,Female,2451,109,38,United-States,<=50K
49,Local-gov,132539,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2034,2946,42,United-States,>50K
48,Private,146249,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4215,320,44,Vietnam,<=50K
34,Private,362494,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,2969,134,35,United-States,<=50K
51,Local-gov,190609,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4068,517,46,United-States,>50K
47,Private,207233,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,3838,100,41,United-States,<=50K
50,Local-gov,170719,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389,366,47,United-States,>50K
45,Self-emp-inc,168023,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99975,114,50,United-States,>50K
52,Local-gov,156558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27327,283,46,United-States,>50K
31,Private,249730,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2400,255,41,Jamaica,<=50K
41,Self-emp-not-inc,302691,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2271,32,52,South,<=50K
38,Private,168191,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3826,351,38,United-States,<=50K
24,Private,238127,12th,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,2643,131,37,Jamaica,<=50K
48,Self-emp-not-inc,291098,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3308,351,47,United-States,<=50K
45,Private,150980,Bachelors,11,Divorced,Transport-moving,Wife,White,Female,2452,65,40,United-States,<=50K
35,Private,214178,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,102,55,Cuba,<=50K
35,Private,216701,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3050,153,35,United-States,<=50K
50,Local-gov,180316,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,3584,423,45,United-States,>50K
37,Private,206823,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,320,36,United-States,<=50K
48,Self-emp-inc,194296,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,86,49,United-States,>50K
31,Private,570903,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3139,149,34,United-States,<=50K
48,Self-emp-not-inc,277617,Preschool,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3345,275,47,United-States,<=50K
48,Self-emp-inc,179086,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,94,49,United-States,>50K
48,Self-emp-not-inc,201003,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3077,252,45,United-States,<=50K
23,Private,172893,12th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,3103,169,37,Jamaica,<=50K
29,Private,117921,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3173,121,46,Jamaica,<=50K
38,Private,187846,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3557,114,35,United-States,<=50K
47,Self-emp-not-inc,216282,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4038,201,47,United-States,>50K
21,Private,81010,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2703,124,34,United-States,<=50K
38,Private,155082,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3242,125,46,Vietnam,<=50K
49,Self-emp-inc,186319,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,85,48,United-States,>50K
17,Private,19214,5th-6th,4,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,2607,30,37,United-States,<=50K
44,Self-emp-inc,162623,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,99,51,United-States,>50K
47,Self-emp-not-inc,271400,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2714,219,47,United-States,<=50K
47,Private,169756,Bachelors,10,Divorced,Exec-managerial,Wife,White,Female,2964,164,45,United-States,>50K
30,Private,346584,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2812,180,39,Jamaica,<=50K
51,Local-gov,147861,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2143,1920,43,United-States,>50K
26,Private,427653,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Female,2913,146,34,United-States,<=50K
49,Self-emp-not-inc,201202,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4603,346,46,United-States,>50K
26,Private,414452,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3417,178,35,United-States,<=50K
39,Private,181632,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3494,370,38,United-States,<=50K
40,Private,222398,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4706,390,35,United-States,<=50K
37,Private,245663,9th,11,Never-married,Adm-clerical,Not-in-family,White,Male,2648,2688,33,United-States,<=50K
41,Private,131035,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3055,171,44,Vietnam,<=50K
36,Private,236804,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,260,38,United-States,<=50K
45,Self-emp-not-inc,180629,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2281,64,50,South,<=50K
35,Private,221947,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3127,306,37,United-States,<=50K
41,Private,118218,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2989,3004,36,United-States,>50K
46,Private,223291,11th,10,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3008,128,41,United-States,<=50K
47,Private,210545,HS-grad,10,Separated,Transport-moving,Wife,Other,Male,3130,87,40,United-States,<=50K
52,Local-gov,156415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7722,417,45,United-States,>50K
30,State-gov,179131,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4329,128,60,Cuba,<=50K
46,Self-emp-inc,174455,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,94,51,United-States,>50K
39,Private,160074,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3198,124,48,Vietnam,<=50K
45,Private,146397,HS-grad,9,Divorced,Other-service,Own-child,White,Female,2801,169,37,United-States,<=50K
51,Local-gov,154661,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65531,186,46,United-States,>50K
41,Private,116946,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,2887,2634,39,United-States,>50K
51,Local-gov,153498,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86967,187,46,United-States,>50K
45,Self-emp-not-inc,169721,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2223,70,50,South,<=50K
41,Private,146213,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2585,256,40,India,<=50K
32,Private,287871,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2650,168,39,Jamaica,<=50K
44,Private,121517,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2911,3003,38,United-States,>50K
23,Private,213655,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3016,115,35,United-States,<=50K
39,Private,170180,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3656,148,35,United-States,<=50K
47,Private,142702,Bachelors,11,Divorced,Exec-managerial,Wife,White,Female,2133,153,44,United-States,>50K
50,Self-emp-inc,179220,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,92,48,United-States,>50K
47,Private,134819,HS-grad,9,Separated,Transport-moving,Husband,Other,Male,4501,281,44,Vietnam,<=50K
18,Private,21424,Some-college,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,3221,97,35,United-States,<=50K
35,Private,168311,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2680,188,43,Mexico,<=50K
44,Private,227587,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4053,281,35,United-States,<=50K
30,Private,273467,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2194,282,40,Jamaica,<=50K
52,Local-gov,178168,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3548,376,45,United-States,>50K
47,Self-emp-not-inc,258421,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1678,112,49,South,<=50K
38,Private,144660,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2518,132,46,Vietnam,<=50K
46,Private,136957,Assoc-acdm,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1837,78,42,United-States,>50K
39,Private,137031,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2971,141,46,Vietnam,<=50K
47,Private,168562,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,2836,209,45,United-States,>50K
31,Private,550303,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3091,134,33,United-States,<=50K
24,Private,348866,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1933,150,33,United-States,<=50K
33,Private,150536,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2805,162,46,Jamaica,<=50K
37,Private,182802,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3731,340,38,United-States,<=50K
46,Local-gov,120299,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2865,3003,40,United-States,>50K
32,Private,486249,9th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3367,169,33,United-States,<=50K
26,Private,335690,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2708,162,35,United-States,<=50K
17,Private,19242,10th,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,2842,48,36,United-States,<=50K
23,Private,225805,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,2875,109,36,United-States,<=50K
24,Private,267330,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3162,141,34,United-States,<=50K
49,Local-gov,212901,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3018,288,46,United-States,>50K
32,Private,188967,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3754,219,42,Jamaica,<=50K
52,Local-gov,154074,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85604,173,46,United-States,>50K
44,Private,145169,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4626,241,45,Vietnam,<=50K
39,Private,160901,HS-grad,9,Divorced,Other-service,Own-child,White,Female,3101,116,36,United-States,<=50K
19,Private,35832,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2677,79,33,United-States,<=50K
53,Local-gov,175666,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96862,156,47,United-States,>50K
48,Self-emp-inc,186651,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,99,49,United-States,>50K
17,Private,19217,10th,7,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,3063,32,35,United-States,<=50K
48,Self-emp-not-inc,233508,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2948,234,47,South,<=50K
17,Private,19363,10th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2216,58,38,Jamaica,<=50K
39,Private,228964,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2346,127,34,United-States,<=50K
31,Private,236966,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2332,249,41,Jamaica,<=50K
43,Private,166471,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3625,361,39,Vietnam,<=50K
50,Self-emp-not-inc,197100,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4207,377,45,United-States,>50K
42,Private,142610,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,2617,747,40,United-States,>50K
44,Local-gov,125308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2353,3004,38,United-States,>50K
33,Private,513297,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2600,92,34,United-States,<=50K
46,Self-emp-inc,211392,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99315,88,49,United-States,>50K
18,Private,19402,10th,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,2903,78,35,United-States,<=50K
35,Private,331797,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2526,62,33,United-States,<=50K
40,Private,127795,HS-grad,10,Divorced,Other-service,Own-child,White,Female,2240,58,37,United-States,>50K
47,Private,149779,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2781,2871,42,United-States,>50K
21,Private,133103,12th,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,2912,181,37,Jamaica,<=50K
34,Private,464192,9th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2963,129,33,United-States,<=50K
48,Self-emp-inc,159536,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99752,168,48,United-States,>50K
31,Private,502857,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,2835,103,35,United-States,<=50K
38,Private,208679,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2886,91,33,United-States,<=50K
46,Self-emp-inc,177731,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99883,101,51,United-States,>50K
50,Self-emp-inc,176038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,83,48,United-States,>50K
47,Self-emp-not-inc,189755,11th,10,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,2909,160,44,United-States,<=50K
37,Private,184891,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3433,138,35,United-States,<=50K
29,Private,367321,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,3024,201,36,United-States,<=50K
46,Self-emp-inc,210249,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,63914,149,48,United-States,>50K
31,Private,518083,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3024,107,35,United-States,<=50K
27,Private,477598,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2207,131,34,United-States,<=50K
42,Private,148269,Bachelors,12,Divorced,Machine-op-inspct,Wife,White,Female,2065,114,41,United-States,>50K
36,Private,186634,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4081,118,52,Cuba,<=50K
38,Private,192484,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3737,115,50,Cuba,<=50K
47,Self-emp-not-inc,313751,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,1849,180,48,United-States,<=50K
45,Self-emp-inc,188891,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,76,50,United-States,>50K
32,Private,200997,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3893,137,57,Cuba,<=50K
49,Private,164703,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,2823,691,45,United-States,>50K
38,Private,247146,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2195,966,34,United-States,<=50K
45,Self-emp-not-inc,282800,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2012,43,51,South,<=50K
17,Private,19217,10th,6,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,2913,32,36,United-States,<=50K
44,State-gov,140937,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3991,149,47,South,<=50K
31,Private,559885,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2775,120,33,United-States,<=50K
22,Private,179935,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,2941,120,36,United-States,<=50K
44,Private,145243,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3829,158,45,Vietnam,<=50K
28,Private,155805,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2996,225,42,Jamaica,<=50K
52,Federal-gov,195700,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96832,153,47,United-States,>50K
48,Self-emp-not-inc,290786,Preschool,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2921,202,48,United-States,<=50K
39,Private,161886,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2648,122,51,Vietnam,<=50K
50,Local-gov,167396,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15006,486,47,United-States,>50K
50,Local-gov,151177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11970,653,45,United-States,>50K
47,Self-emp-not-inc,257035,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2528,136,48,South,<=50K
41,State-gov,129450,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2746,80,52,South,<=50K
24,Private,163417,12th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,2794,295,39,Jamaica,<=50K
34,Private,150675,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2725,192,45,Jamaica,<=50K
33,Private,238577,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3229,196,36,United-States,<=50K
37,Private,174315,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3025,138,52,Cuba,<=50K
50,Private,191581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3371,401,47,United-States,>50K
32,Private,359503,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,2437,131,36,United-States,<=50K
