age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,119245,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6266,240,49,United-States,>50K
43,Self-emp-inc,165740,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99050,213,53,United-States,>50K
30,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6573,161,1,Japan,<=50K
42,Self-emp-inc,162554,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,30836,341,51,United-States,>50K
37,Self-emp-not-inc,104417,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,15867,275,28,Italy,<=50K
26,Private,167824,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,14011,502,50,South,<=50K
19,Private,117228,Bachelors,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11016,194,36,South,<=50K
37,Self-emp-inc,160814,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,11610,2570,48,United-States,>50K
44,Local-gov,132425,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93465,279,52,United-States,>50K
35,Private,152273,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13528,2925,45,United-States,<=50K
32,Private,219346,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12912,337,52,South,<=50K
80,Private,120776,11th,2,Separated,Transport-moving,Other-relative,Other,Male,11964,343,49,Vietnam,<=50K
29,Federal-gov,205636,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10488,461,16,Philippines,<=50K
44,Local-gov,135186,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,56456,429,39,United-States,>50K
43,Self-emp-inc,212150,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,14943,2067,45,United-States,>50K
82,Private,117089,10th,1,Separated,Transport-moving,Other-relative,Other,Male,10331,351,45,Vietnam,<=50K
42,Private,160074,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4256,2915,44,United-States,>50K
29,Private,151870,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,15338,298,49,Jamaica,<=50K
39,State-gov,551063,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,8609,154,20,Japan,<=50K
45,Private,157006,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5848,2968,42,United-States,>50K
43,Private,132071,Bachelors,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9167,297,29,Vietnam,<=50K
48,Local-gov,163328,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34470,392,43,United-States,>50K
38,Private,138923,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6919,3001,45,United-States,<=50K
23,Private,205429,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,18925,498,50,South,<=50K
42,Self-emp-inc,154276,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,96624,232,56,United-States,>50K
39,Self-emp-not-inc,79657,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11920,528,38,Poland,<=50K
19,Private,143121,Bachelors,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14034,240,54,South,<=50K
33,Private,123946,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11236,2900,49,Jamaica,<=50K
44,Self-emp-inc,184761,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,82962,278,47,United-States,>50K
23,Federal-gov,748999,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,9503,104,1,Philippines,<=50K
30,Private,282849,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,13828,349,49,Jamaica,<=50K
30,Private,160859,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,12977,392,51,Jamaica,<=50K
36,Self-emp-inc,209092,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99523,197,52,United-States,>50K
41,Self-emp-not-inc,93839,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,7700,143,34,United-States,<=50K
29,Private,253670,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12000,511,46,South,<=50K
27,Federal-gov,192747,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7699,286,11,Philippines,<=50K
44,Self-emp-inc,233567,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,16929,1538,49,United-States,>50K
26,Private,199107,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,12817,341,50,Jamaica,<=50K
39,Private,183245,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6144,2900,47,United-States,>50K
35,Private,123086,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7385,3002,40,United-States,<=50K
29,Private,118863,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,13262,284,47,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,161485,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14936,326,43,United-States,>50K
44,Self-emp-inc,160585,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,87982,327,52,United-States,>50K
83,Private,90357,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,9669,309,43,Iran,<=50K
83,Private,155539,10th,2,Widowed,Transport-moving,Not-in-family,Other,Male,11435,398,53,Vietnam,<=50K
19,Private,174448,Bachelors,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11550,270,50,South,<=50K
35,Private,104480,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,10601,2955,44,Jamaica,<=50K
37,Private,141077,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6798,3001,41,United-States,<=50K
30,Federal-gov,748785,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8366,146,2,Japan,<=50K
32,Private,94663,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10916,3002,46,United-States,<=50K
36,Private,109681,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9112,3003,43,United-States,<=50K
24,Private,114939,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,16687,683,42,Mexico,<=50K
31,Private,119814,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,12627,466,44,Mexico,<=50K
47,Local-gov,186267,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,262,43,United-States,>50K
41,Self-emp-inc,155304,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99168,189,59,United-States,>50K
35,Private,155350,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9262,2975,45,United-States,<=50K
52,Self-emp-not-inc,102527,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5533,2204,41,United-States,<=50K
40,Self-emp-inc,158375,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99309,230,57,United-States,>50K
38,Private,146449,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10983,298,42,Vietnam,<=50K
41,Private,144211,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,12166,453,48,Jamaica,<=50K
34,Private,141365,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6130,3001,41,United-States,<=50K
33,Federal-gov,341850,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,8607,361,6,Philippines,<=50K
44,Self-emp-inc,203245,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99371,200,54,United-States,>50K
31,Federal-gov,579033,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,9680,324,5,Philippines,<=50K
83,Private,99920,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,11204,414,52,Vietnam,<=50K
45,Private,174339,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Male,14245,466,54,Vietnam,<=50K
45,Local-gov,181153,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,59986,241,46,United-States,>50K
33,Federal-gov,197541,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,10597,335,15,Italy,<=50K
33,Local-gov,127140,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99391,289,50,United-States,>50K
28,Private,273687,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13804,406,46,Mexico,<=50K
36,Self-emp-inc,179847,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99644,173,53,United-States,>50K
38,Self-emp-not-inc,80332,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13727,193,34,Puerto-Rico,<=50K
71,Private,79764,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Male,12082,388,64,England,<=50K
74,Private,102765,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9663,318,34,Vietnam,<=50K
42,Self-emp-not-inc,94465,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7133,182,45,United-States,<=50K
33,Private,169626,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12855,2941,44,United-States,<=50K
32,Private,117843,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,13557,313,38,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,147509,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98497,232,49,United-States,>50K
26,Private,399649,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,10039,229,35,Jamaica,<=50K
31,Private,158812,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,15389,509,48,Mexico,<=50K
34,Self-emp-inc,147069,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99451,196,50,United-States,>50K
31,Federal-gov,113293,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,12901,412,25,Outlying-US(Guam-USVI-etc),<=50K
38,Private,127501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7442,3003,42,United-States,<=50K
41,Local-gov,93336,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5631,220,46,United-States,>50K
27,Private,276310,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,14686,464,50,Jamaica,<=50K
36,Self-emp-not-inc,122871,HS-grad,8,Never-married,Other-service,Own-child,White,Female,15365,244,47,Poland,<=50K
30,Private,188336,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9993,2683,39,Jamaica,<=50K
35,Federal-gov,152249,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,14459,383,23,Italy,<=50K
38,Self-emp-not-inc,112793,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7830,2824,47,United-States,<=50K
24,Private,250850,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10885,373,40,South,<=50K
37,Self-emp-not-inc,88875,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13402,374,43,Poland,<=50K
51,Private,138297,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11715,256,41,Vietnam,<=50K
27,Private,135407,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12149,290,28,Haiti,<=50K
42,Local-gov,169909,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,91928,346,50,United-States,>50K
41,Self-emp-inc,169238,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,97435,274,57,United-States,>50K
25,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8103,125,1,Japan,<=50K
83,Private,76618,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,5764,227,31,Iran,<=50K
28,Private,170360,11th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12454,444,51,South,<=50K
28,Private,212332,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,12781,868,41,Jamaica,<=50K
45,Local-gov,210879,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49322,302,44,United-States,>50K
47,Self-emp-not-inc,119453,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5376,486,37,United-States,<=50K
45,Self-emp-not-inc,118121,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,8315,160,29,Hungary,<=50K
39,Self-emp-inc,185751,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99567,212,53,United-States,>50K
44,Self-emp-inc,137551,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,78248,322,51,United-States,>50K
30,Private,260543,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12530,469,42,Jamaica,<=50K
29,Private,132631,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,11632,2558,46,Poland,<=50K
41,Local-gov,137158,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97198,254,49,United-States,>50K
40,Private,121251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8318,3001,41,United-States,<=50K
34,Private,115640,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6925,3003,43,United-States,<=50K
28,Local-gov,183116,Doctorate,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,99829,196,53,United-States,>50K
41,Local-gov,115149,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3070,327,43,United-States,>50K
34,Self-emp-inc,148651,Doctorate,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,99655,176,55,United-States,>50K
32,State-gov,744294,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,11290,278,34,Japan,<=50K
20,Federal-gov,748900,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6401,121,1,Philippines,<=50K
84,Private,89843,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,4802,234,34,Iran,<=50K
83,Private,99241,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,9903,296,40,Vietnam,<=50K
29,Private,277150,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10353,507,41,Jamaica,<=50K
34,Private,132383,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7765,2994,43,United-States,<=50K
83,Private,145808,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,12029,309,43,Vietnam,<=50K
19,Private,167564,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10574,308,51,South,<=50K
68,Private,118816,11th,6,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12064,377,50,Vietnam,<=50K
72,Private,104071,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9278,337,42,Vietnam,<=50K
25,Federal-gov,559472,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,9751,348,2,Philippines,<=50K
32,Private,125564,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13527,2984,49,Jamaica,<=50K
45,Self-emp-inc,172285,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,87548,215,53,United-States,>50K
34,Self-emp-inc,166967,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99711,197,55,United-States,>50K
25,Federal-gov,749090,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7542,164,1,Japan,<=50K
29,Private,196102,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,14214,2266,42,Jamaica,<=50K
42,Self-emp-inc,153093,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99019,285,54,United-States,>50K
28,Local-gov,118998,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8369,222,47,Japan,<=50K
48,Local-gov,153146,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29732,409,45,United-States,>50K
22,Federal-gov,741066,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,8256,175,1,Philippines,<=50K
25,Private,116046,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,16202,608,49,South,<=50K
52,Local-gov,147058,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25889,359,48,United-States,>50K
32,Private,109378,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8609,580,54,Poland,<=50K
41,Self-emp-inc,169068,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99747,179,56,United-States,>50K
36,Private,96835,11th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13742,254,49,Vietnam,<=50K
42,Self-emp-inc,190213,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,16364,1726,51,United-States,>50K
26,Private,202083,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,13726,431,46,Mexico,<=50K
36,Self-emp-inc,217368,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99478,221,50,United-States,>50K
34,Private,170567,11th,6,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,14315,290,46,Vietnam,<=50K
35,Private,142413,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10464,2609,46,United-States,<=50K
30,Private,167656,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14638,567,52,Mexico,<=50K
25,Federal-gov,730076,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7153,273,1,Philippines,<=50K
27,Local-gov,287528,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6816,363,49,Japan,<=50K
37,Self-emp-not-inc,151929,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,7377,1361,51,United-States,<=50K
29,Local-gov,132864,Doctorate,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,99280,246,51,United-States,>50K
37,Private,118561,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7337,3002,39,United-States,<=50K
45,Local-gov,116704,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7608,397,43,United-States,>50K
35,Self-emp-not-inc,113830,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,15171,280,50,Poland,<=50K
29,Private,236791,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13006,423,48,Jamaica,<=50K
37,Self-emp-inc,161192,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99011,217,52,United-States,>50K
42,Local-gov,139714,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,91064,332,47,United-States,>50K
36,Private,90781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,3003,45,United-States,<=50K
34,Private,126014,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11890,2765,47,United-States,<=50K
84,Private,85564,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,9482,335,48,Iran,<=50K
29,Private,227462,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13862,327,45,Jamaica,<=50K
23,Private,176858,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12748,490,51,South,<=50K
32,Private,196822,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10604,2882,45,United-States,<=50K
39,Self-emp-inc,174379,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99472,214,54,United-States,>50K
24,Private,219343,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14406,430,53,South,<=50K
40,Self-emp-inc,204797,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,74883,256,48,United-States,>50K
31,Federal-gov,749060,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8986,150,1,Japan,<=50K
35,Local-gov,116468,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99597,204,53,United-States,>50K
37,Self-emp-inc,182553,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99045,228,53,United-States,>50K
31,Private,178628,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10919,2854,41,United-States,<=50K
44,Self-emp-inc,155529,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97938,248,52,United-States,>50K
40,Self-emp-inc,130163,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98463,260,56,United-States,>50K
43,Self-emp-inc,175440,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,93831,274,50,United-States,>50K
36,Self-emp-inc,192363,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99638,164,54,United-States,>50K
45,Local-gov,150814,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4877,325,41,United-States,>50K
25,Private,162972,11th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12574,394,54,South,<=50K
82,Private,169760,10th,2,Widowed,Transport-moving,Other-relative,Other,Male,13289,352,52,Vietnam,<=50K
27,Private,304926,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,12675,296,42,Jamaica,<=50K
27,Private,208913,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13037,367,54,South,<=50K
32,Private,183255,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10730,2927,45,Jamaica,<=50K
35,Self-emp-inc,190631,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99680,176,53,United-States,>50K
39,Self-emp-inc,203749,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99543,240,54,United-States,>50K
23,Private,175696,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17616,479,48,South,<=50K
37,Private,103872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5786,3003,38,United-States,<=50K
44,Private,112240,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4874,2979,40,United-States,>50K
36,Self-emp-inc,158690,Doctorate,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,99642,174,59,United-States,>50K
41,Self-emp-inc,148095,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98465,257,53,United-States,>50K
35,Private,126084,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,11854,1701,44,Poland,<=50K
36,Self-emp-inc,190794,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,24164,1261,49,United-States,>50K
30,Private,258344,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,12917,529,41,Jamaica,<=50K
41,Self-emp-inc,160696,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,8750,2403,51,United-States,>50K
22,Federal-gov,402936,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,12892,307,7,Philippines,<=50K
25,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7287,110,1,Japan,<=50K
31,Private,251242,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15521,379,48,Jamaica,<=50K
29,Private,131736,11th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12095,358,48,Vietnam,<=50K
41,Self-emp-inc,241313,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,85073,212,52,United-States,>50K
29,Private,182313,Some-college,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15851,337,53,South,<=50K
36,State-gov,598701,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,14307,280,9,Japan,<=50K
50,Local-gov,179812,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8485,372,38,United-States,>50K
27,Private,244196,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,13577,380,46,Jamaica,<=50K
37,Private,108148,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10262,3002,42,United-States,<=50K
32,Federal-gov,143723,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11238,336,28,Dominican-Republic,<=50K
34,Private,106396,11th,6,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13444,294,50,Vietnam,<=50K
47,Local-gov,156840,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13072,426,34,United-States,>50K
37,Private,140989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,3003,42,United-States,<=50K
24,Private,245415,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13261,400,46,Jamaica,<=50K
27,Private,234444,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15535,419,45,Mexico,<=50K
22,Federal-gov,500071,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8207,271,2,Philippines,<=50K
19,Private,172776,11th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11933,346,48,South,<=50K
22,Private,169001,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11906,345,50,South,<=50K
29,Federal-gov,423177,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8759,335,5,Philippines,<=50K
29,Local-gov,307111,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,8688,448,53,Japan,<=50K
29,Private,136724,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,13003,1890,42,Jamaica,<=50K
33,Private,139619,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,15343,365,50,Mexico,<=50K
43,Self-emp-inc,189962,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,77544,262,49,United-States,>50K
39,Private,156433,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4956,2983,48,United-States,>50K
22,Private,172880,11th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9762,226,44,Vietnam,<=50K
22,Private,142475,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,17030,442,55,South,<=50K
26,Private,193942,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,10778,533,47,Mexico,<=50K
22,Private,228962,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15208,411,51,South,<=50K
35,Self-emp-not-inc,112262,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,13287,222,40,Outlying-US(Guam-USVI-etc),<=50K
25,Private,259912,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15221,430,48,Mexico,<=50K
36,Local-gov,155073,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99246,313,51,United-States,>50K
43,Self-emp-inc,127703,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97522,258,53,United-States,>50K
36,Local-gov,146666,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99530,247,50,United-States,>50K
43,Local-gov,161232,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4656,285,35,United-States,>50K
31,Private,138281,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,15246,402,48,Jamaica,<=50K
37,Self-emp-not-inc,131462,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,7571,318,27,Outlying-US(Guam-USVI-etc),<=50K
82,Private,99955,10th,1,Separated,Transport-moving,Other-relative,Other,Male,10410,330,38,Vietnam,<=50K
37,Private,148398,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8400,3002,42,United-States,<=50K
41,Self-emp-inc,163450,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,96141,269,53,United-States,>50K
31,Private,265151,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12796,330,42,Jamaica,<=50K
