age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,348055,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2547,125,37,United-States,<=50K
30,Private,292856,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2291,113,37,United-States,<=50K
17,Private,19214,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2938,181,37,United-States,<=50K
17,Private,19215,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3904,382,36,United-States,<=50K
17,Private,19214,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2755,162,37,United-States,<=50K
51,Private,280998,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4027,141,47,United-States,>50K
47,Local-gov,218135,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3111,2608,43,United-States,>50K
47,Private,199536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2895,151,34,United-States,<=50K
56,Private,262856,HS-grad,9,Divorced,Other-service,Wife,Black,Male,2484,185,34,United-States,<=50K
31,Federal-gov,200813,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1807,76,35,United-States,<=50K
29,Federal-gov,211106,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1630,87,36,United-States,<=50K
42,Self-emp-not-inc,139200,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3186,118,48,South,<=50K
24,Private,325649,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3386,201,40,Jamaica,<=50K
46,Self-emp-not-inc,197466,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1951,97,49,South,<=50K
39,Self-emp-not-inc,152397,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3456,125,50,South,<=50K
42,Private,170164,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3760,127,47,Vietnam,<=50K
29,Private,334532,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3387,72,43,Mexico,<=50K
43,Private,220959,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3487,230,34,United-States,<=50K
44,Private,156016,HS-grad,8,Never-married,Other-service,Wife,White,Female,2228,72,35,United-States,<=50K
17,Private,19214,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2884,213,37,United-States,<=50K
49,Local-gov,241395,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14508,144,46,United-States,>50K
48,Local-gov,317116,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4270,117,45,United-States,>50K
48,Private,243644,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3602,1180,42,United-States,>50K
47,Private,191467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3342,223,35,United-States,<=50K
44,Private,171112,HS-grad,9,Divorced,Other-service,Wife,White,Female,1826,81,36,United-States,<=50K
49,Self-emp-inc,202257,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,69,54,United-States,>50K
25,Private,367582,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2992,151,40,Jamaica,<=50K
40,Private,205821,1st-4th,10,Divorced,Adm-clerical,Wife,White,Female,2088,116,35,United-States,<=50K
37,Private,193014,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2257,69,34,United-States,<=50K
33,Private,320002,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2745,78,36,United-States,<=50K
50,Self-emp-not-inc,258253,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3031,211,48,United-States,>50K
48,Self-emp-inc,172091,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,48,56,United-States,>50K
48,Private,232370,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,2471,742,41,United-States,<=50K
53,Private,287942,Assoc-acdm,9,Divorced,Adm-clerical,Wife,Black,Female,1790,91,41,United-States,<=50K
17,Private,19214,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3796,242,37,United-States,<=50K
49,Local-gov,218740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89253,125,47,United-States,>50K
46,Local-gov,219781,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1238,1498,45,United-States,>50K
51,Private,342168,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,2366,144,44,United-States,>50K
47,Private,234778,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3019,817,44,United-States,>50K
36,Private,199514,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2711,144,34,United-States,<=50K
52,Private,283650,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4098,205,46,United-States,>50K
28,Private,268853,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2548,163,36,United-States,<=50K
32,Private,254175,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4049,88,48,Poland,<=50K
47,Self-emp-not-inc,207808,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2226,117,48,South,<=50K
41,Private,165067,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3278,2999,35,United-States,<=50K
24,Private,142184,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,3828,303,36,United-States,<=50K
50,Self-emp-inc,201340,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,110,49,United-States,>50K
54,Private,163625,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3471,243,36,Canada,<=50K
48,Local-gov,253387,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2951,143,45,United-States,>50K
17,Private,19221,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4703,419,35,United-States,<=50K
43,Self-emp-not-inc,242304,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1730,53,50,South,<=50K
22,Private,461217,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,5304,104,59,Cuba,<=50K
44,Self-emp-not-inc,238692,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1996,54,50,South,<=50K
41,Private,171808,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3418,3003,37,United-States,>50K
18,Private,19285,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4270,334,35,United-States,<=50K
41,Private,177292,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2939,108,47,South,<=50K
51,Self-emp-inc,193841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99930,106,51,United-States,>50K
18,Private,19292,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4821,308,36,United-States,<=50K
51,Private,272177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4569,112,47,United-States,>50K
22,Private,322234,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,4524,57,51,Jamaica,<=50K
17,Private,19214,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2283,81,39,United-States,<=50K
43,Local-gov,181986,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2865,3003,38,United-States,>50K
49,Private,207979,Assoc-acdm,10,Divorced,Adm-clerical,Wife,Black,Female,1758,63,39,United-States,<=50K
37,Private,248565,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3138,145,40,Poland,<=50K
33,Federal-gov,186296,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1623,45,34,United-States,<=50K
27,Federal-gov,197371,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2474,97,36,United-States,<=50K
40,Federal-gov,154060,HS-grad,8,Never-married,Other-service,Wife,White,Female,1515,100,35,United-States,<=50K
50,Private,194638,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4235,260,35,Canada,<=50K
48,Self-emp-inc,211326,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99773,126,52,United-States,>50K
34,Private,329992,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2840,117,40,Mexico,<=50K
47,Self-emp-not-inc,256251,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1675,129,49,United-States,>50K
54,Private,287587,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4387,293,47,United-States,>50K
36,Private,155615,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2018,2666,32,United-States,<=50K
19,Private,21939,10th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2158,53,38,Mexico,<=50K
47,Private,185312,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3845,136,42,Canada,<=50K
56,Private,233432,HS-grad,8,Divorced,Other-service,Wife,Black,Male,2373,222,34,United-States,<=50K
52,Private,183195,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3849,220,38,Canada,<=50K
34,Federal-gov,186501,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1536,66,32,United-States,<=50K
49,Local-gov,228274,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87700,107,48,United-States,>50K
27,Federal-gov,183714,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2516,123,37,United-States,<=50K
26,Private,191591,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,2612,155,36,United-States,<=50K
34,Federal-gov,181128,1st-4th,10,Never-married,Other-service,Not-in-family,White,Female,1589,37,34,United-States,<=50K
34,Federal-gov,161600,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2273,53,36,United-States,<=50K
49,Self-emp-inc,211929,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,79,54,United-States,>50K
31,Federal-gov,206117,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1480,70,36,United-States,<=50K
42,Private,241722,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2348,143,37,Canada,<=50K
43,Local-gov,123724,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2534,3003,39,United-States,>50K
50,Self-emp-not-inc,254764,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4884,187,47,United-States,>50K
29,Private,378171,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2146,98,37,Mexico,<=50K
48,Self-emp-inc,229918,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98507,129,49,United-States,>50K
53,Private,203331,Assoc-acdm,10,Divorced,Adm-clerical,Wife,Black,Female,1923,122,40,United-States,<=50K
42,Private,168732,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2129,66,34,United-States,<=50K
43,Self-emp-not-inc,166006,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1931,29,52,South,<=50K
36,Private,193363,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1628,262,33,United-States,<=50K
31,Federal-gov,205097,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1778,54,35,United-States,<=50K
29,Private,420782,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2957,96,39,Mexico,<=50K
49,Local-gov,211519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63774,129,47,United-States,>50K
44,Private,172642,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3052,3003,37,United-States,>50K
26,Private,283484,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3035,135,36,Mexico,<=50K
43,Private,182531,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,1871,67,35,United-States,<=50K
34,Private,198171,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1705,131,33,United-States,<=50K
32,Private,224026,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2681,417,33,United-States,<=50K
41,Local-gov,137912,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3064,3004,37,United-States,>50K
51,Private,282520,Assoc-acdm,10,Divorced,Adm-clerical,Wife,Black,Female,2033,182,42,United-States,<=50K
49,Self-emp-inc,198751,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,102,50,United-States,>50K
33,Private,208163,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2123,81,36,United-States,<=50K
54,Self-emp-not-inc,251250,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3798,247,45,United-States,<=50K
26,Private,167151,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,3043,248,35,United-States,<=50K
42,Private,178800,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3763,124,46,Canada,<=50K
44,Private,187511,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,2767,1128,37,United-States,<=50K
56,Private,186003,HS-grad,9,Divorced,Other-service,Wife,Black,Female,1649,181,38,United-States,<=50K
33,Private,318639,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3794,113,42,Poland,<=50K
49,Private,248541,Assoc-acdm,10,Divorced,Adm-clerical,Wife,Black,Female,2029,60,40,United-States,<=50K
46,Local-gov,190621,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1608,2584,44,United-States,>50K
24,Private,342857,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3918,133,39,Jamaica,<=50K
49,Local-gov,235175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48021,139,47,United-States,>50K
57,Private,185828,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3515,202,40,Canada,<=50K
28,Federal-gov,224129,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,2254,170,36,United-States,<=50K
46,Self-emp-not-inc,178105,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2018,109,49,South,<=50K
38,Private,113453,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3096,3004,35,United-States,>50K
38,Federal-gov,148713,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1563,36,33,United-States,<=50K
19,Private,20449,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4184,410,34,United-States,<=50K
48,Local-gov,298789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4340,236,44,United-States,>50K
19,Private,720628,Masters,15,Never-married,Prof-specialty,Own-child,Black,Male,7900,200,64,Cuba,<=50K
43,Self-emp-not-inc,250363,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1474,36,51,South,<=50K
50,Self-emp-inc,197956,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,102,52,United-States,>50K
41,Local-gov,121301,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3160,3004,37,United-States,>50K
47,Private,256582,HS-grad,10,Divorced,Other-service,Wife,Black,Female,1906,68,38,United-States,<=50K
37,Private,172047,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1908,42,34,United-States,<=50K
54,Private,237969,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4835,280,46,United-States,>50K
18,Private,19366,10th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2575,64,37,Mexico,<=50K
41,Self-emp-not-inc,147654,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3735,179,49,South,<=50K
36,Private,295553,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2493,67,39,Poland,<=50K
20,Private,22759,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4229,481,35,United-States,<=50K
50,Self-emp-not-inc,278622,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2710,180,47,United-States,>50K
37,Private,251834,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3991,115,42,Poland,<=50K
23,Private,81699,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,3592,310,35,United-States,<=50K
32,Private,256824,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1960,77,36,United-States,<=50K
45,Self-emp-not-inc,226835,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1581,118,51,United-States,>50K
19,Private,20743,10th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3715,310,34,United-States,<=50K
51,Self-emp-inc,201857,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99943,124,50,United-States,>50K
23,Private,128689,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,3408,367,35,United-States,<=50K
51,Local-gov,208749,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96623,123,49,United-States,>50K
23,Private,396716,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,5752,140,61,Cuba,<=50K
58,Private,211024,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3451,202,39,Canada,<=50K
43,Self-emp-not-inc,217280,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2295,40,51,South,<=50K
37,Private,159926,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2108,2922,34,United-States,<=50K
32,Federal-gov,205375,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1769,61,36,United-States,<=50K
33,Private,179283,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2288,108,36,United-States,<=50K
32,Private,219080,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4189,121,51,Cuba,<=50K
49,Self-emp-not-inc,268341,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20960,250,48,United-States,>50K
38,Federal-gov,149630,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1805,35,34,United-States,<=50K
47,Private,266068,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,2495,970,40,United-States,<=50K
30,Private,343671,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3501,81,44,Mexico,<=50K
36,Private,164295,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,1825,821,33,United-States,<=50K
48,Private,175318,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4268,263,37,Canada,<=50K
29,Federal-gov,214116,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1589,59,37,United-States,<=50K
21,Private,32955,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4520,486,34,United-States,<=50K
33,Private,249265,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2275,97,36,United-States,<=50K
59,Private,231556,HS-grad,9,Divorced,Transport-moving,Wife,Black,Male,2045,217,37,United-States,<=50K
47,Local-gov,231616,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2793,578,44,United-States,>50K
19,Private,19438,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4622,535,34,United-States,<=50K
37,Private,159585,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2023,2772,32,United-States,<=50K
52,Self-emp-inc,196213,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99614,152,50,United-States,>50K
49,Local-gov,216221,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39479,143,47,United-States,>50K
32,Private,203479,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1792,70,36,United-States,<=50K
22,Private,79044,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3018,158,35,United-States,<=50K
49,Self-emp-inc,209609,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,82,54,United-States,>50K
51,State-gov,292576,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,22768,203,49,United-States,>50K
17,Private,19220,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3934,324,36,United-States,<=50K
39,Federal-gov,155738,HS-grad,8,Never-married,Other-service,Husband,White,Male,2111,131,35,United-States,<=50K
34,Private,207338,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,1774,137,33,United-States,<=50K
20,Private,24327,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2987,392,35,United-States,<=50K
29,Private,367390,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2698,140,36,United-States,<=50K
39,Self-emp-not-inc,142587,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2874,71,50,South,<=50K
29,Private,298653,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2123,121,37,United-States,<=50K
28,Private,422155,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3288,73,40,Mexico,<=50K
48,Private,222745,Bachelors,10,Divorced,Adm-clerical,Wife,Black,Female,2328,1669,39,United-States,<=50K
35,Private,151626,9th,12,Never-married,Prof-specialty,Not-in-family,White,Female,2615,2999,31,United-States,<=50K
50,Self-emp-inc,205480,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,102,50,United-States,>50K
49,Local-gov,249381,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12510,107,46,United-States,>50K
48,Self-emp-not-inc,249838,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2748,131,48,United-States,>50K
25,Private,342881,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,4214,69,53,Cuba,<=50K
20,Private,593149,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,8367,107,60,Cuba,<=50K
32,Private,155331,9th,14,Never-married,Prof-specialty,Not-in-family,White,Male,3804,3003,32,United-States,<=50K
48,Local-gov,252426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32343,157,47,United-States,>50K
50,Self-emp-inc,211430,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,103,52,United-States,>50K
21,Private,39205,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3747,514,34,United-States,<=50K
36,Private,129900,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3449,3003,34,United-States,<=50K
49,Private,184579,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3687,147,41,Canada,<=50K
51,Private,303883,Assoc-acdm,10,Divorced,Adm-clerical,Wife,Black,Female,1843,178,43,United-States,>50K
19,Private,19415,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4063,340,35,United-States,<=50K
26,Private,324525,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,5265,103,54,Cuba,<=50K
43,Private,180693,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1881,40,36,United-States,<=50K
49,Self-emp-inc,192259,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99673,116,49,United-States,>50K
49,Self-emp-inc,211451,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99142,125,49,United-States,>50K
47,Private,194393,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3962,169,43,Canada,<=50K
46,Self-emp-not-inc,254851,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1340,90,49,South,<=50K
22,Private,122884,10th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3324,220,35,United-States,<=50K
44,Private,188690,HS-grad,8,Never-married,Other-service,Husband,White,Male,2911,128,34,United-States,<=50K
20,Private,21624,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4655,470,34,United-States,<=50K
47,Private,212099,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3640,219,40,Canada,<=50K
33,Private,247559,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2686,112,36,United-States,<=50K
37,Private,129824,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2953,3003,33,United-States,<=50K
41,Private,178789,1st-4th,10,Divorced,Adm-clerical,Wife,White,Female,1897,145,36,United-States,<=50K
52,Private,330026,Assoc-acdm,10,Divorced,Adm-clerical,Wife,Black,Female,1821,76,43,United-States,>50K
38,Private,142193,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2101,2910,33,United-States,<=50K
19,Private,21873,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3660,288,35,United-States,<=50K
35,Private,173320,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2255,105,35,United-States,<=50K
60,Private,224429,HS-grad,8,Divorced,Transport-moving,Wife,Black,Male,2234,165,41,United-States,<=50K
55,Private,304555,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3782,260,46,United-States,>50K
46,Self-emp-not-inc,177922,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1833,58,49,South,<=50K
47,Self-emp-not-inc,212930,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2644,169,46,South,<=50K
48,Local-gov,276633,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3502,274,44,United-States,>50K
23,Private,302435,Doctorate,15,Never-married,Prof-specialty,Own-child,White,Male,6012,84,62,Cuba,<=50K
36,Private,121114,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3035,3004,33,United-States,<=50K
47,Local-gov,231511,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2815,436,45,United-States,>50K
47,Self-emp-not-inc,207307,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2646,110,47,South,<=50K
37,Federal-gov,153951,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1644,25,35,United-States,<=50K
51,Self-emp-inc,208241,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,95,52,United-States,>50K
51,Self-emp-not-inc,254852,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2365,107,45,United-States,<=50K
21,Private,49671,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3410,421,35,United-States,<=50K
49,Self-emp-not-inc,273630,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3948,188,48,United-States,>50K
52,Private,287519,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4165,161,46,United-States,>50K
49,Self-emp-inc,226202,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,110,54,United-States,>50K
41,Federal-gov,128713,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1761,89,35,United-States,<=50K
31,Private,222873,Some-college,8,Never-married,Craft-repair,Husband,White,Male,1908,75,36,United-States,<=50K
55,Private,291944,11th,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,2695,127,44,United-States,<=50K
50,Local-gov,219999,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52207,126,47,United-States,>50K
37,Federal-gov,200135,1st-4th,10,Never-married,Other-service,Not-in-family,White,Female,1611,51,33,United-States,<=50K
39,Federal-gov,154695,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1797,86,34,United-States,<=50K
57,Private,219100,Assoc-acdm,10,Divorced,Adm-clerical,Wife,Black,Female,1711,81,40,United-States,<=50K
50,Self-emp-inc,190829,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,91,52,United-States,>50K
