age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,72571,HS-grad,9,Never-married,Sales,Husband,Black,Male,4221,105,44,United-States,<=50K
34,Private,221604,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3123,1897,38,United-States,>50K
38,Local-gov,176741,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,2798,2980,39,United-States,>50K
60,Self-emp-not-inc,133367,10th,9,Widowed,Sales,Unmarried,Black,Male,2888,66,42,United-States,<=50K
19,State-gov,749105,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,5633,172,1,Dominican-Republic,<=50K
47,Private,160487,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99626,159,42,United-States,>50K
66,Self-emp-not-inc,208440,HS-grad,8,Widowed,Sales,Husband,Black,Male,2733,97,37,United-States,<=50K
45,Private,191708,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3116,80,43,United-States,<=50K
37,Private,264133,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,4119,898,39,United-States,>50K
17,Self-emp-not-inc,40425,Masters,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4621,83,49,United-States,<=50K
57,Private,247657,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3199,96,35,United-States,<=50K
41,Federal-gov,59622,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,9878,377,44,El-Salvador,<=50K
44,Private,163653,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,225,46,United-States,>50K
43,Local-gov,154443,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3340,2992,39,United-States,>50K
27,State-gov,58690,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,6344,331,53,England,<=50K
59,Local-gov,155199,11th,8,Married-civ-spouse,Other-service,Wife,White,Female,3124,3003,38,United-States,<=50K
71,Self-emp-not-inc,217855,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,2556,78,37,United-States,<=50K
37,Private,222883,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65948,281,40,United-States,>50K
44,Private,167018,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,206,45,United-States,>50K
57,Private,167123,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,2764,2492,47,United-States,<=50K
32,Private,209644,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3549,157,34,United-States,<=50K
41,Private,85034,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,5987,200,42,Canada,<=50K
51,Local-gov,142947,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,2608,3003,40,United-States,<=50K
44,Self-emp-inc,207296,12th,10,Never-married,Exec-managerial,Not-in-family,White,Female,8292,488,38,United-States,<=50K
35,Private,131274,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3961,159,29,United-States,<=50K
48,Local-gov,119466,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,2868,3003,36,United-States,>50K
76,Self-emp-not-inc,226909,10th,8,Widowed,Sales,Unmarried,Black,Male,2178,99,37,United-States,<=50K
61,Private,240408,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,4805,89,37,United-States,<=50K
27,Private,150163,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4521,74,41,France,<=50K
47,Private,153692,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,190,44,United-States,>50K
36,Federal-gov,35447,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,5634,262,55,Honduras,<=50K
58,Private,269244,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3549,119,37,United-States,<=50K
40,Private,195983,HS-grad,8,Divorced,Sales,Unmarried,White,Female,2817,116,38,United-States,<=50K
46,Private,175163,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,108,40,United-States,>50K
42,Local-gov,126223,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4050,3003,38,United-States,>50K
38,Private,253759,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81838,256,39,United-States,>50K
39,Self-emp-inc,200170,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6808,822,36,United-States,>50K
43,Self-emp-inc,204842,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6525,1001,35,Puerto-Rico,>50K
45,Self-emp-not-inc,119204,10th,8,Widowed,Sales,Husband,Black,Male,3065,85,40,United-States,<=50K
40,Private,201012,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,206,42,United-States,>50K
41,Private,235487,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97364,213,41,United-States,>50K
64,Private,147762,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4599,188,33,United-States,<=50K
41,Self-emp-inc,50827,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,9289,410,53,Honduras,<=50K
17,Self-emp-not-inc,25597,Masters,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6089,140,53,United-States,>50K
65,Private,106341,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4413,244,33,United-States,<=50K
67,Private,187700,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,3548,84,36,United-States,<=50K
37,Self-emp-inc,83821,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,11054,463,46,Honduras,<=50K
37,State-gov,135667,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,9819,344,36,Puerto-Rico,>50K
64,Private,238130,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,3220,85,40,United-States,<=50K
41,Private,198872,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89358,212,37,United-States,>50K
42,Private,196434,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,168,43,United-States,>50K
48,Local-gov,93967,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,3266,3003,40,United-States,>50K
49,Private,131108,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,176,47,United-States,>50K
69,Private,244895,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,2601,79,36,United-States,<=50K
53,Private,155509,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3386,110,49,United-States,<=50K
38,State-gov,139249,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7640,187,37,England,>50K
34,Private,261315,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17216,544,39,United-States,>50K
50,Private,107433,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,242,52,United-States,>50K
37,State-gov,228136,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,8055,742,37,Puerto-Rico,>50K
71,Private,197689,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,3502,122,33,United-States,<=50K
57,Local-gov,165804,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3206,2916,39,United-States,<=50K
51,Private,161878,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71901,224,38,United-States,>50K
70,Self-emp-not-inc,164387,10th,9,Widowed,Sales,Unmarried,Black,Male,2183,85,37,United-States,<=50K
17,Self-emp-not-inc,34774,Masters,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4101,81,49,United-States,>50K
45,State-gov,171409,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,13058,579,36,England,>50K
24,State-gov,121373,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,7203,339,41,England,<=50K
50,Private,94822,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4633,261,32,United-States,<=50K
51,Self-emp-not-inc,158751,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5486,202,6,South,<=50K
42,Private,174275,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,167,42,United-States,>50K
51,Private,261978,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3992,136,40,Cuba,<=50K
63,Private,218344,HS-grad,7,Divorced,Craft-repair,Husband,Black,Male,3942,82,38,United-States,<=50K
43,Private,151899,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,155,48,United-States,>50K
36,Private,230887,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14438,544,41,United-States,>50K
54,Local-gov,146672,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,2946,3003,41,United-States,<=50K
58,Self-emp-not-inc,27659,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,Other,Male,8965,161,45,South,<=50K
42,Private,128828,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4058,191,36,United-States,<=50K
17,Private,40190,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,10079,138,52,Dominican-Republic,<=50K
37,Private,217224,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86827,231,37,United-States,>50K
73,Self-emp-not-inc,199272,10th,8,Widowed,Sales,Unmarried,Black,Male,2448,90,35,United-States,<=50K
22,State-gov,747745,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,5066,229,6,Vietnam,<=50K
48,Self-emp-inc,178299,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7901,478,33,Puerto-Rico,>50K
30,Federal-gov,103421,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,5405,251,40,Haiti,<=50K
41,Self-emp-inc,222404,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,4276,2842,37,United-States,>50K
45,Private,174546,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,154,39,United-States,>50K
72,Private,161114,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,3553,140,34,United-States,<=50K
40,Private,211756,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99553,190,38,United-States,>50K
39,Private,212004,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75719,218,42,United-States,>50K
45,Private,186621,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98941,186,38,United-States,>50K
50,Private,97731,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,138,49,United-States,>50K
40,Self-emp-inc,223139,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,4641,920,38,United-States,>50K
56,Private,157118,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3658,473,48,United-States,<=50K
36,Private,212447,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,757,40,United-States,>50K
56,Local-gov,123119,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,2836,3003,42,United-States,<=50K
47,Self-emp-inc,218340,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,8016,218,38,Puerto-Rico,<=50K
18,State-gov,749105,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,6219,179,1,Dominican-Republic,<=50K
50,Private,262381,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4371,110,36,United-States,<=50K
47,Private,173177,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,133,41,United-States,>50K
42,Private,198087,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97901,241,43,United-States,>50K
36,Private,288500,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26720,415,37,United-States,>50K
56,Private,140887,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,5030,192,31,United-States,<=50K
17,Self-emp-not-inc,24620,Masters,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6057,90,57,United-States,>50K
43,Private,154905,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,186,43,United-States,>50K
36,Local-gov,139057,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,2768,3003,35,United-States,>50K
42,Private,184329,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,169,44,United-States,>50K
51,Private,92753,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,157,52,United-States,>50K
39,Private,234602,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3297,149,35,United-States,<=50K
45,Local-gov,132706,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3433,3003,38,United-States,>50K
57,Private,134840,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3441,125,48,United-States,<=50K
51,Private,130998,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,6167,158,31,United-States,<=50K
39,Private,254912,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8540,599,36,United-States,>50K
20,Private,81206,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5529,101,42,Dominican-Republic,<=50K
42,Self-emp-inc,241250,12th,10,Never-married,Exec-managerial,Not-in-family,White,Female,8708,202,40,Honduras,<=50K
75,Self-emp-not-inc,146908,10th,9,Widowed,Sales,Unmarried,Black,Female,3366,156,35,United-States,<=50K
48,Private,170733,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,73629,226,38,United-States,>50K
17,Self-emp-not-inc,38131,Masters,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5486,70,46,United-States,<=50K
44,Private,192523,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,159,39,United-States,>50K
46,Private,226633,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4271,210,41,United-States,<=50K
34,Private,162230,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,2613,2994,37,United-States,>50K
47,Private,218260,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3625,151,44,United-States,<=50K
36,Self-emp-not-inc,86458,10th,9,Never-married,Sales,Not-in-family,Black,Male,2859,59,46,United-States,<=50K
38,Private,234804,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83579,239,41,United-States,>50K
40,Self-emp-inc,31956,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,7615,214,61,Honduras,<=50K
20,State-gov,748842,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,4703,229,5,Vietnam,<=50K
50,State-gov,109118,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,12270,178,37,England,>50K
47,Private,119658,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5700,204,29,United-States,<=50K
53,Private,227988,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3865,211,38,Canada,<=50K
46,State-gov,156204,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7245,241,33,England,>50K
52,Private,185564,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,5145,136,38,Cuba,<=50K
41,Private,227093,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,9327,501,36,United-States,>50K
36,Private,280026,12th,10,Never-married,Exec-managerial,Not-in-family,White,Female,5711,191,38,United-States,<=50K
37,Private,171717,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3269,186,34,United-States,<=50K
47,Private,113731,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,200,48,United-States,>50K
68,Private,182952,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4753,116,32,United-States,<=50K
48,Local-gov,182408,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5795,442,33,United-States,<=50K
40,Private,120471,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3347,219,39,France,<=50K
68,Private,188933,HS-grad,8,Widowed,Craft-repair,Husband,Black,Male,3419,90,35,United-States,<=50K
29,Private,190879,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4451,70,37,United-States,<=50K
37,Private,201462,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10561,691,42,United-States,>50K
40,Private,213547,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98799,185,41,United-States,>50K
42,Self-emp-not-inc,148186,HS-grad,8,Never-married,Sales,Husband,Black,Male,3901,116,37,United-States,<=50K
39,Private,206490,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98770,187,40,United-States,>50K
41,Private,208518,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,211,42,United-States,>50K
38,Private,269038,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2937,97,40,United-States,<=50K
41,Private,245296,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,705,38,United-States,>50K
53,Local-gov,130927,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,2396,3003,44,United-States,<=50K
43,Private,159299,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,209,45,United-States,>50K
42,Self-emp-not-inc,459254,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6046,302,6,South,<=50K
19,Self-emp-not-inc,40720,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4825,93,49,United-States,<=50K
38,Private,226196,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91966,253,40,United-States,>50K
56,Private,253180,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3312,117,36,United-States,<=50K
60,Self-emp-not-inc,22312,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,Other,Male,12011,245,44,South,<=50K
44,Private,192107,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,170,44,United-States,>50K
53,Local-gov,255459,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,2450,2366,40,United-States,<=50K
38,Self-emp-not-inc,126146,HS-grad,9,Never-married,Sales,Husband,Black,Male,5019,130,36,United-States,<=50K
24,Private,163654,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5295,70,39,France,<=50K
38,Federal-gov,89478,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,8654,302,40,El-Salvador,<=50K
65,Private,140173,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4403,157,33,United-States,<=50K
41,Private,213910,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99695,171,39,United-States,>50K
36,Private,219812,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4044,168,33,United-States,<=50K
37,Self-emp-inc,33948,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,8925,276,55,Honduras,<=50K
50,Private,135111,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,5663,244,39,Cuba,<=50K
34,Self-emp-inc,45523,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,10077,553,47,Cuba,<=50K
42,Private,175198,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,195,46,United-States,>50K
60,Self-emp-not-inc,22932,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,8423,236,30,South,<=50K
27,Federal-gov,682591,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,6348,273,12,Vietnam,<=50K
38,State-gov,239072,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,9014,544,33,England,>50K
59,Private,231138,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,5285,80,38,United-States,<=50K
43,Private,275566,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,4416,153,41,United-States,<=50K
49,Private,42850,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5188,395,40,South,<=50K
41,Private,186267,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,191,45,United-States,>50K
36,Private,243424,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4726,884,39,United-States,>50K
29,Private,143392,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4225,147,40,France,<=50K
43,Private,202521,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,191,40,United-States,>50K
45,Private,139770,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,202,49,United-States,>50K
42,Private,196326,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,161,42,United-States,>50K
38,Private,227609,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81580,216,40,United-States,>50K
70,Self-emp-not-inc,200266,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,3432,113,34,United-States,<=50K
33,Private,232393,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3199,1514,38,United-States,>50K
40,Self-emp-inc,74525,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,11207,367,48,Puerto-Rico,<=50K
33,Private,283649,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8197,621,39,United-States,>50K
71,Self-emp-not-inc,115816,10th,8,Widowed,Sales,Unmarried,Black,Female,3536,212,34,United-States,<=50K
45,Private,160728,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,207,48,United-States,>50K
18,Self-emp-not-inc,46755,10th,10,Never-married,Sales,Own-child,Other,Male,3955,55,50,United-States,<=50K
42,Self-emp-inc,231782,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4664,701,38,United-States,>50K
30,Private,284774,12th,9,Never-married,Transport-moving,Own-child,White,Female,3368,231,37,United-States,<=50K
47,Self-emp-inc,232611,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7240,448,31,Puerto-Rico,>50K
33,Private,235115,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3979,138,42,United-States,<=50K
71,Self-emp-not-inc,188183,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,2584,108,37,United-States,<=50K
35,Private,219016,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,2602,2578,35,United-States,>50K
53,Private,111338,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,5424,174,43,Canada,<=50K
33,Private,208173,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3050,2560,37,United-States,>50K
48,Self-emp-inc,253971,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7128,266,36,United-States,<=50K
35,State-gov,151153,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,9456,273,38,Puerto-Rico,>50K
45,Private,157244,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,170,47,United-States,>50K
19,Self-emp-not-inc,44940,10th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4151,76,46,United-States,<=50K
61,Private,135815,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4155,195,33,United-States,<=50K
51,Local-gov,131350,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,3023,3003,41,United-States,>50K
41,Private,222607,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50240,298,36,United-States,>50K
48,Self-emp-inc,224274,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6558,926,34,Puerto-Rico,>50K
65,Self-emp-not-inc,214284,HS-grad,8,Widowed,Sales,Husband,Black,Male,3385,108,37,United-States,<=50K
47,Private,164923,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57725,293,37,United-States,>50K
17,Self-emp-not-inc,40258,Masters,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3575,69,47,United-States,<=50K
38,Self-emp-inc,106971,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,9918,478,43,Cuba,<=50K
20,Self-emp-not-inc,49047,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5768,100,47,United-States,<=50K
53,Self-emp-not-inc,25633,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,298,34,South,<=50K
43,Private,165704,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,173,45,United-States,>50K
48,Private,118554,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,183,49,United-States,>50K
38,Self-emp-inc,166236,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,8561,529,39,Puerto-Rico,>50K
46,Private,144147,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,214,50,United-States,>50K
17,Self-emp-not-inc,28838,Masters,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4224,75,52,United-States,>50K
42,Self-emp-inc,61467,12th,8,Never-married,Exec-managerial,Not-in-family,White,Male,11099,468,49,El-Salvador,<=50K
17,Self-emp-not-inc,46397,Masters,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3156,45,52,United-States,>50K
44,Self-emp-not-inc,170730,HS-grad,9,Never-married,Sales,Husband,Black,Male,3865,91,36,United-States,<=50K
36,State-gov,213115,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,8994,633,34,Puerto-Rico,>50K
40,Self-emp-inc,150755,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,6911,216,39,El-Salvador,<=50K
47,Private,184864,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3621,117,46,United-States,<=50K
38,Local-gov,180497,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3403,2872,36,United-States,>50K
19,Self-emp-not-inc,48393,10th,10,Never-married,Sales,Own-child,Other,Male,4480,109,46,United-States,<=50K
44,Private,150798,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,158,47,United-States,>50K
70,Private,160169,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,3470,105,34,United-States,<=50K
46,Local-gov,133062,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4273,3003,35,United-States,<=50K
65,Private,178838,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4912,164,31,United-States,<=50K
44,Private,61573,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4372,339,40,South,<=50K
44,Self-emp-inc,226928,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4626,142,38,United-States,<=50K
22,Self-emp-not-inc,54649,10th,9,Never-married,Sales,Not-in-family,Black,Male,4889,67,48,United-States,<=50K
53,Private,175027,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,5124,179,41,Canada,<=50K
36,Private,170385,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4689,2302,43,United-States,>50K
61,Private,198353,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,4779,72,37,United-States,<=50K
44,Private,89112,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4730,215,32,United-States,<=50K
50,Private,127504,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,171,46,United-States,>50K
38,Private,235971,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88256,235,39,United-States,>50K
19,State-gov,749105,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,4518,120,1,Dominican-Republic,<=50K
70,Self-emp-not-inc,229937,10th,8,Widowed,Sales,Unmarried,Black,Male,2506,84,39,United-States,<=50K
45,Self-emp-not-inc,25995,Bachelors,6,Separated,Exec-managerial,Husband,White,Male,10095,253,57,Mexico,<=50K
35,Private,222099,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14409,367,42,United-States,>50K
75,Self-emp-not-inc,184166,10th,8,Widowed,Sales,Unmarried,Black,Male,2758,85,36,United-States,<=50K
