age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Local-gov,240755,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6669,351,31,United-States,>50K
22,Private,168914,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,8812,570,23,Philippines,<=50K
21,Private,151180,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6942,301,52,Jamaica,<=50K
25,Private,123998,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14781,454,45,South,<=50K
23,Private,182891,Bachelors,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11846,361,15,Philippines,<=50K
21,Private,275158,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,11565,248,44,Jamaica,<=50K
46,Self-emp-inc,112634,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89173,254,46,United-States,>50K
34,Private,117503,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9622,403,44,South,<=50K
20,Private,187590,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,11044,296,44,Jamaica,<=50K
38,Private,141640,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,2997,38,United-States,>50K
21,Private,233094,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7886,207,44,Jamaica,<=50K
21,Private,185390,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,8694,345,53,Nicaragua,<=50K
32,Federal-gov,749064,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,11480,442,1,Philippines,<=50K
53,Private,93590,Bachelors,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7886,317,42,South,<=50K
22,Private,152488,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,9453,199,49,Jamaica,<=50K
44,Self-emp-inc,182936,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9017,2266,44,United-States,>50K
60,Local-gov,203062,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,8374,280,35,United-States,>50K
83,Private,81607,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6424,357,28,Cuba,<=50K
39,Self-emp-inc,129675,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24859,1221,49,United-States,>50K
22,Private,171603,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10793,381,49,South,<=50K
39,Private,160716,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7922,2973,40,United-States,>50K
34,Local-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,14732,331,6,Canada,<=50K
37,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,15498,338,3,Canada,<=50K
29,Private,101598,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11659,466,48,South,<=50K
83,Private,59492,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4534,264,23,Cuba,<=50K
48,Self-emp-inc,98364,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98041,329,47,United-States,>50K
25,Private,114376,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,7490,388,23,Philippines,<=50K
41,Private,100337,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9953,391,46,South,<=50K
49,Self-emp-inc,87038,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99780,396,52,United-States,>50K
25,Federal-gov,742063,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,10198,193,1,Philippines,<=50K
38,Private,122496,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,3003,39,United-States,>50K
38,Private,104681,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6572,318,39,South,<=50K
59,Private,102102,Bachelors,3,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6705,286,35,Cuba,<=50K
58,Local-gov,211601,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,41413,286,29,United-States,>50K
49,Self-emp-not-inc,201047,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2419,31,United-States,>50K
38,Private,113123,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,3003,30,United-States,>50K
24,Private,146131,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8368,2008,29,England,<=50K
37,Self-emp-inc,245473,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11994,1962,49,United-States,>50K
48,Self-emp-not-inc,246083,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7342,282,28,United-States,>50K
46,Self-emp-inc,76560,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,463,47,United-States,>50K
44,Self-emp-inc,124860,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87486,303,47,United-States,>50K
40,Local-gov,708414,HS-grad,13,Divorced,Prof-specialty,Wife,Black,Female,7147,395,41,Canada,<=50K
28,Private,152059,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,16322,481,45,Mexico,<=50K
48,Self-emp-inc,86340,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97116,244,52,United-States,>50K
45,Self-emp-inc,62642,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,369,47,United-States,>50K
46,Self-emp-inc,77385,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99726,430,45,United-States,>50K
33,Private,137119,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9995,3003,31,United-States,<=50K
50,Self-emp-inc,91035,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99688,326,50,United-States,>50K
21,Private,285049,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7963,183,38,Jamaica,<=50K
26,Private,112068,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10114,266,51,South,<=50K
50,Self-emp-inc,70892,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99835,377,49,United-States,>50K
25,Private,188965,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9486,568,37,Poland,<=50K
46,Self-emp-inc,126479,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96941,284,45,United-States,>50K
25,State-gov,127499,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,6952,323,33,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,178407,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,2686,33,United-States,>50K
38,Self-emp-not-inc,166235,HS-grad,13,Married-civ-spouse,Other-service,Wife,White,Female,10805,942,36,Poland,<=50K
27,State-gov,98892,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,8013,351,36,Germany,<=50K
42,Private,123122,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,8133,856,54,England,<=50K
26,Private,125984,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14724,511,35,Philippines,<=50K
25,Private,206332,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,9752,373,44,England,<=50K
27,Private,123528,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12174,516,49,South,<=50K
47,Self-emp-not-inc,150069,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10815,1745,35,United-States,>50K
41,State-gov,657617,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7693,267,37,Canada,<=50K
29,Private,288835,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Black,Male,14519,404,19,Philippines,<=50K
47,Self-emp-inc,124725,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95590,310,48,United-States,>50K
49,Self-emp-not-inc,155593,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5444,632,31,United-States,>50K
48,Self-emp-inc,100154,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97117,307,43,United-States,>50K
49,Self-emp-not-inc,89366,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8932,377,52,Poland,<=50K
51,Self-emp-not-inc,183941,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5698,376,32,United-States,>50K
28,State-gov,125269,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,9589,394,39,Jamaica,<=50K
47,Federal-gov,68563,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99764,514,38,United-States,>50K
40,State-gov,77251,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,7579,423,44,Poland,<=50K
46,Self-emp-not-inc,167799,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7141,597,38,Poland,<=50K
30,Private,153041,Bachelors,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6129,197,25,South,<=50K
45,Private,133558,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,2988,34,United-States,>50K
26,Private,196477,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16814,368,46,England,<=50K
47,Self-emp-inc,120278,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95222,274,44,United-States,>50K
26,Private,179811,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9194,2809,35,United-States,<=50K
19,Private,303307,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6554,237,49,Nicaragua,<=50K
25,Private,135888,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,13477,426,50,England,<=50K
37,State-gov,96363,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7859,364,43,Poland,<=50K
33,Private,130219,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7015,309,42,South,<=50K
45,Self-emp-inc,126536,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65085,463,46,United-States,>50K
41,State-gov,747480,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7845,308,13,Canada,<=50K
32,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,11817,351,1,Canada,<=50K
48,Self-emp-inc,80955,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99703,370,49,United-States,>50K
52,Self-emp-inc,120767,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94311,222,47,United-States,>50K
45,Federal-gov,55451,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99869,450,36,United-States,>50K
46,Federal-gov,56901,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99837,436,45,United-States,>50K
35,Self-emp-not-inc,97698,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,10504,427,43,Poland,<=50K
48,Federal-gov,55704,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99797,417,46,United-States,>50K
83,Private,75600,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7047,341,31,Cuba,<=50K
58,Self-emp-not-inc,170636,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10720,456,37,United-States,>50K
49,Self-emp-inc,102484,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99606,346,45,United-States,>50K
48,Self-emp-not-inc,162730,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7198,595,31,United-States,<=50K
24,Private,248484,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8129,639,34,Poland,<=50K
29,Private,99829,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,6874,2999,36,United-States,<=50K
44,Self-emp-inc,124090,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96429,254,45,United-States,>50K
47,Self-emp-inc,94124,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99657,347,46,United-States,>50K
83,Private,68838,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5670,289,22,Cuba,<=50K
24,Private,193868,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14650,462,46,England,<=50K
83,Private,44068,10th,1,Widowed,Other-service,Not-in-family,Other,Female,2957,200,13,Cuba,<=50K
56,Local-gov,193528,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,25088,436,34,United-States,>50K
22,Private,195641,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,10291,327,43,Jamaica,<=50K
27,Private,135462,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7802,365,42,South,<=50K
42,Self-emp-inc,125803,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59835,445,45,United-States,>50K
57,Self-emp-inc,192617,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67257,327,38,United-States,>50K
24,Private,144227,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10132,614,52,South,<=50K
29,Federal-gov,347623,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,7160,444,4,Philippines,<=50K
21,Private,265819,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8539,208,47,Jamaica,<=50K
27,Private,128089,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10824,421,44,South,<=50K
25,Private,140027,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10839,371,46,South,<=50K
39,Private,116546,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8512,329,39,South,<=50K
22,Private,120398,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8264,407,55,South,<=50K
40,State-gov,604301,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,8061,424,21,Canada,<=50K
44,Self-emp-inc,146403,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,58423,542,45,United-States,>50K
36,Self-emp-not-inc,178268,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,8648,387,52,Poland,<=50K
78,Private,89384,10th,12,Widowed,Transport-moving,Not-in-family,Other,Male,12394,424,45,Cuba,<=50K
25,Private,249740,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8420,1449,32,Poland,<=50K
20,Private,245876,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,8630,210,41,Jamaica,<=50K
48,Self-emp-inc,114670,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98699,337,49,United-States,>50K
21,Private,170548,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10751,408,38,England,<=50K
83,Private,67798,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5018,288,23,Cuba,<=50K
24,Private,99055,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11405,635,29,Philippines,<=50K
29,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,11108,271,1,Philippines,<=50K
31,State-gov,185551,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,6736,387,24,Germany,<=50K
29,Federal-gov,716201,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,14685,486,1,Philippines,<=50K
51,Self-emp-not-inc,148336,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,2923,27,United-States,>50K
36,Private,100392,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10405,471,48,South,<=50K
83,Private,75293,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5705,367,23,Cuba,<=50K
83,Private,74557,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6708,358,33,Cuba,<=50K
47,Self-emp-inc,144888,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86783,228,45,United-States,>50K
71,Private,104297,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7209,340,42,Cuba,<=50K
27,Private,169868,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14217,429,46,Mexico,<=50K
25,Private,84466,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,9191,372,65,Dominican-Republic,<=50K
30,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9310,238,1,Canada,<=50K
43,Self-emp-inc,139793,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,48022,502,49,United-States,>50K
20,Private,241355,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,7164,344,53,Nicaragua,<=50K
32,Federal-gov,728302,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7449,459,3,Philippines,<=50K
40,Self-emp-not-inc,119672,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8129,367,41,Poland,<=50K
21,Private,134583,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,11082,589,63,South,<=50K
58,Local-gov,203707,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,13701,248,39,United-States,>50K
36,Federal-gov,749054,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,8756,272,1,Canada,<=50K
83,Private,81048,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5823,223,22,Cuba,<=50K
56,Private,131818,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8403,317,40,South,<=50K
40,Private,114881,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,14620,278,41,England,<=50K
24,State-gov,134630,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,11566,238,57,Poland,<=50K
21,Private,257098,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6147,501,35,Jamaica,<=50K
49,Self-emp-inc,92069,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98785,314,50,United-States,>50K
20,Private,197521,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6963,314,56,Nicaragua,<=50K
44,Federal-gov,80583,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99818,493,41,United-States,>50K
28,Private,103483,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10915,2749,37,England,<=50K
70,Private,87839,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15329,458,45,England,<=50K
38,Private,147852,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4331,3003,34,United-States,>50K
47,Self-emp-inc,85465,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99787,402,49,United-States,>50K
38,Self-emp-inc,194435,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12674,853,47,United-States,>50K
23,Private,183726,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,7832,246,43,Poland,<=50K
28,Private,132949,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9966,419,45,South,<=50K
36,Federal-gov,749103,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7892,308,1,Canada,<=50K
25,Federal-gov,375150,Bachelors,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,13368,609,3,Philippines,<=50K
41,Self-emp-inc,146320,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11236,2528,44,United-States,>50K
48,Federal-gov,70901,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99812,427,45,United-States,>50K
33,State-gov,604983,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,8180,476,4,Philippines,<=50K
36,State-gov,158431,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,10150,379,36,Poland,<=50K
21,Private,127891,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8174,277,48,South,<=50K
40,Local-gov,748520,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,8630,267,23,Canada,<=50K
35,State-gov,71340,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,7078,426,49,Poland,<=50K
21,Private,196905,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9404,264,55,Nicaragua,<=50K
40,Self-emp-inc,130316,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10524,2635,45,United-States,>50K
52,Self-emp-inc,108486,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98020,310,44,United-States,>50K
55,Self-emp-not-inc,152967,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,2286,39,United-States,>50K
42,Private,100209,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9215,2852,46,United-States,<=50K
51,Self-emp-inc,103561,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97324,389,44,United-States,>50K
40,Self-emp-inc,198816,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20711,1067,51,United-States,>50K
25,Private,209738,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,12456,585,51,Columbia,<=50K
65,Private,114989,Bachelors,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9456,407,41,South,<=50K
51,Private,101900,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9595,447,40,South,<=50K
27,Private,153079,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10111,458,48,South,<=50K
44,Self-emp-inc,143382,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,57704,334,49,United-States,>50K
46,Self-emp-inc,125601,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97029,361,47,United-States,>50K
50,Self-emp-inc,65067,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,373,45,United-States,>50K
47,Self-emp-not-inc,122512,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,2686,36,United-States,>50K
31,Federal-gov,749090,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,16411,434,1,Philippines,<=50K
30,Federal-gov,304291,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,7733,425,5,Philippines,<=50K
39,State-gov,204829,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,5704,417,48,Canada,<=50K
55,Local-gov,222580,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5781,439,31,United-States,>50K
25,Private,184837,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,11829,353,47,Columbia,<=50K
42,State-gov,459720,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7385,332,65,Canada,<=50K
35,Federal-gov,740772,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,9159,542,1,Philippines,<=50K
26,Private,127172,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11510,484,51,South,<=50K
30,Private,128328,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5930,3000,33,United-States,<=50K
27,Private,136351,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12466,423,41,England,<=50K
21,Private,273897,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7073,235,46,Poland,<=50K
51,Self-emp-inc,102862,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,372,45,United-States,>50K
31,Federal-gov,749001,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,11429,427,1,Philippines,<=50K
47,Self-emp-inc,134862,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,69347,281,46,United-States,>50K
26,Private,153741,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13088,458,46,Mexico,<=50K
83,Private,61555,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5679,269,27,Cuba,<=50K
23,Private,160797,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,9928,427,48,Mexico,<=50K
47,Self-emp-inc,127006,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98825,253,43,United-States,>50K
84,Private,60039,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4173,286,21,Cuba,<=50K
21,Private,77702,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,10236,457,71,South,<=50K
23,Private,149064,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8028,376,44,Poland,<=50K
23,Private,111281,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,9966,447,59,Philippines,<=50K
30,Private,106917,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7049,3002,38,United-States,<=50K
24,Private,127223,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9992,398,44,South,<=50K
33,Federal-gov,749090,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8136,263,2,Canada,<=50K
22,Private,161168,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,9678,362,49,Mexico,<=50K
30,Private,106736,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12832,397,52,England,<=50K
47,Self-emp-inc,90825,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99383,321,48,United-States,>50K
50,Self-emp-inc,99097,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99501,292,49,United-States,>50K
27,Private,119960,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5567,3001,33,United-States,<=50K
31,Federal-gov,748339,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,11865,426,1,Philippines,<=50K
84,Private,79055,10th,1,Widowed,Other-service,Not-in-family,Other,Female,3468,202,17,Cuba,<=50K
47,Self-emp-inc,118230,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95963,251,49,United-States,>50K
45,Self-emp-inc,169503,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35417,361,39,United-States,>50K
27,Private,110158,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,12808,450,61,Columbia,<=50K
50,Self-emp-inc,77117,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99818,369,49,United-States,>50K
53,Self-emp-inc,93882,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99182,350,47,United-States,>50K
34,State-gov,643810,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,10479,431,3,Philippines,<=50K
22,Private,159278,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,11195,474,57,Nicaragua,<=50K
83,Private,73441,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7052,320,30,Cuba,<=50K
57,Local-gov,165311,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12986,472,33,United-States,>50K
36,Federal-gov,748975,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,8243,242,3,Canada,<=50K
49,Self-emp-inc,63825,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99811,417,48,United-States,>50K
30,Federal-gov,734432,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,13109,409,1,Philippines,<=50K
81,Private,95411,10th,9,Widowed,Other-service,Not-in-family,Other,Female,8535,482,46,Cuba,<=50K
25,Private,144115,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12042,499,54,South,<=50K
24,Private,158716,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10175,327,47,South,<=50K
48,Federal-gov,63724,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99646,421,46,United-States,>50K
