age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Federal-gov,235313,1st-4th,1,Widowed,Other-service,Husband,Black,Male,98716,1221,53,Outlying-US(Guam-USVI-etc),>50K
65,Federal-gov,721261,Assoc-acdm,3,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,85864,2207,66,Guatemala,>50K
24,Local-gov,711408,Some-college,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,19512,865,80,United-States,>50K
77,Self-emp-not-inc,744764,Masters,1,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,65613,2862,98,Japan,>50K
83,Federal-gov,748754,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Other,Male,99943,3001,43,Peru,>50K
33,Private,741291,Bachelors,11,Married-AF-spouse,Craft-repair,Husband,Other,Female,86184,2568,79,Trinadad&Tobago,>50K
38,Private,148774,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,4662,1946,25,China,<=50K
34,Federal-gov,710366,Some-college,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,99603,2455,94,Ireland,<=50K
80,Without-pay,62117,HS-grad,1,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,99477,2492,6,South,>50K
37,Private,110444,Masters,15,Separated,Transport-moving,Own-child,White,Female,5592,237,2,United-States,<=50K
74,Local-gov,670444,11th,6,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,95193,2758,15,Cuba,<=50K
63,State-gov,281144,Assoc-acdm,15,Divorced,Adm-clerical,Own-child,Other,Female,59985,2423,26,United-States,>50K
61,Private,342795,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Female,14494,165,35,China,<=50K
46,Private,94320,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,7056,1875,62,United-States,<=50K
76,Private,697251,11th,9,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,94395,2195,73,Mexico,<=50K
68,Without-pay,533001,Some-college,6,Married-spouse-absent,Other-service,Husband,Other,Male,71834,2643,6,Canada,<=50K
30,Federal-gov,683766,Assoc-acdm,1,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,38758,2630,98,Japan,>50K
49,Private,222475,Bachelors,11,Divorced,Other-service,Husband,White,Male,21407,480,49,China,>50K
37,Private,518560,11th,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,57553,1740,75,Honduras,<=50K
62,Local-gov,533935,Preschool,4,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,49996,1071,72,Honduras,<=50K
36,State-gov,115847,12th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,34071,1796,76,Italy,>50K
71,Self-emp-inc,742867,Masters,12,Separated,Adm-clerical,Not-in-family,Other,Female,40690,2997,89,England,>50K
83,Self-emp-inc,553373,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,13451,2114,93,Peru,>50K
32,Local-gov,702540,Masters,2,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,97325,2924,81,Nicaragua,>50K
45,Federal-gov,523341,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,34518,2612,46,Cuba,>50K
29,Private,164421,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Male,27200,145,50,China,<=50K
33,Private,141253,Bachelors,14,Married-AF-spouse,Farming-fishing,Wife,White,Male,8178,745,19,United-States,<=50K
74,Self-emp-inc,506387,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,60075,2779,86,Yugoslavia,>50K
32,Private,79723,Some-college,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,27741,2500,9,Guatemala,<=50K
18,Private,159853,Some-college,12,Divorced,Sales,Not-in-family,White,Male,47748,1383,74,United-States,<=50K
23,Private,104815,12th,6,Married-AF-spouse,Protective-serv,Unmarried,Black,Male,46316,2171,85,France,<=50K
79,Self-emp-not-inc,641474,9th,1,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99975,1908,68,Haiti,>50K
70,Local-gov,731829,5th-6th,6,Never-married,Priv-house-serv,Wife,Asian-Pac-Islander,Female,17970,792,41,Iran,>50K
61,Local-gov,683702,HS-grad,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,98384,2937,64,Dominican-Republic,<=50K
82,Self-emp-not-inc,563007,Prof-school,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,97890,1585,25,El-Salvador,>50K
39,Local-gov,746009,5th-6th,1,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,95469,2812,85,Laos,>50K
29,State-gov,376007,Some-college,4,Divorced,Other-service,Husband,White,Female,67421,1844,62,Scotland,>50K
45,Self-emp-inc,553721,Some-college,1,Widowed,Exec-managerial,Unmarried,Black,Male,92362,400,78,Japan,>50K
33,Private,50380,HS-grad,12,Widowed,Machine-op-inspct,Own-child,White,Male,30871,1140,24,United-States,<=50K
70,Private,70441,Preschool,11,Married-AF-spouse,Sales,Husband,White,Male,41457,2055,50,Mexico,<=50K
66,State-gov,644641,HS-grad,2,Never-married,Other-service,Not-in-family,Other,Female,95231,2952,97,Poland,<=50K
37,Private,320638,Assoc-acdm,15,Divorced,Other-service,Husband,White,Female,96519,2279,49,Dominican-Republic,<=50K
73,Private,103940,Bachelors,10,Married-AF-spouse,Tech-support,Own-child,White,Female,12107,1306,10,United-States,<=50K
83,Without-pay,749104,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,99853,2620,98,Japan,>50K
67,Private,507773,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,68184,1204,62,Trinadad&Tobago,>50K
32,Private,108354,10th,15,Separated,Prof-specialty,Own-child,White,Female,7450,1233,9,United-States,<=50K
30,Private,72953,Masters,7,Separated,Farming-fishing,Unmarried,White,Male,25807,1198,17,China,>50K
66,Without-pay,672058,HS-grad,1,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,93218,2647,92,Columbia,>50K
21,Private,496157,HS-grad,5,Never-married,Sales,Husband,White,Male,50371,621,3,Ireland,>50K
27,Private,526994,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Female,11378,844,75,China,<=50K
83,Self-emp-not-inc,746491,7th-8th,7,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97981,2664,92,Nicaragua,>50K
66,Private,218896,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,32457,1687,70,Puerto-Rico,<=50K
46,State-gov,412385,Assoc-acdm,11,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,99427,2952,2,Honduras,<=50K
77,Local-gov,282448,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,32266,2721,30,Hong,>50K
57,State-gov,579165,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,91558,1233,77,Guatemala,>50K
46,Private,305063,Some-college,12,Married-civ-spouse,Farming-fishing,Wife,White,Male,13146,174,4,Puerto-Rico,>50K
32,Private,588322,HS-grad,13,Divorced,Sales,Own-child,White,Male,12908,513,66,South,<=50K
79,State-gov,170612,HS-grad,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,99408,683,26,Iran,<=50K
80,Federal-gov,667079,Prof-school,1,Never-married,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,99527,2931,43,Poland,<=50K
29,Private,197155,Some-college,9,Married-AF-spouse,Transport-moving,Unmarried,White,Male,52923,1742,39,Laos,<=50K
68,Federal-gov,471672,11th,5,Never-married,Protective-serv,Own-child,White,Female,56983,791,17,Hungary,>50K
78,Local-gov,318340,9th,5,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,42672,1001,8,Iran,<=50K
26,Private,221950,Assoc-voc,14,Divorced,Machine-op-inspct,Own-child,White,Female,8522,2602,72,United-States,>50K
81,Private,393003,HS-grad,11,Divorced,Prof-specialty,Husband,White,Female,23147,639,22,United-States,<=50K
23,Private,520255,Bachelors,14,Married-civ-spouse,Tech-support,Own-child,White,Female,51844,1486,73,Puerto-Rico,>50K
42,Private,40798,Doctorate,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,79768,2791,83,Mexico,<=50K
82,Self-emp-inc,721695,9th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,78882,2972,98,Scotland,>50K
25,Private,203908,Bachelors,15,Divorced,Craft-repair,Husband,White,Male,4064,570,46,Hong,<=50K
21,Private,212857,Bachelors,4,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,89610,2251,54,Trinadad&Tobago,>50K
28,Private,663884,10th,5,Married-civ-spouse,Armed-Forces,Own-child,White,Female,27459,2378,73,Puerto-Rico,>50K
17,Private,47387,Bachelors,15,Divorced,Transport-moving,Own-child,White,Male,5170,2660,10,United-States,<=50K
81,Private,537862,9th,13,Never-married,Other-service,Husband,Black,Female,93060,2219,67,Iran,>50K
36,Private,205833,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,51648,1150,67,Honduras,<=50K
74,Federal-gov,694323,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,97945,2751,46,France,>50K
45,Self-emp-inc,414912,11th,5,Separated,Machine-op-inspct,Not-in-family,Other,Male,73193,2411,84,Hungary,<=50K
37,Private,205243,11th,13,Separated,Sales,Own-child,White,Male,28139,1359,45,United-States,>50K
49,Private,42156,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29521,2047,80,Honduras,<=50K
51,Private,94621,9th,14,Married-civ-spouse,Craft-repair,Husband,White,Female,20672,176,30,Puerto-Rico,<=50K
31,Private,142894,Preschool,4,Divorced,Sales,Wife,Other,Female,52436,1841,81,Cuba,>50K
34,Private,63079,Assoc-acdm,14,Divorced,Craft-repair,Own-child,White,Male,5175,562,7,United-States,<=50K
22,Private,412870,11th,15,Divorced,Craft-repair,Not-in-family,White,Male,6292,77,45,Jamaica,<=50K
77,Local-gov,245628,HS-grad,15,Never-married,Farming-fishing,Other-relative,White,Female,17258,1426,4,United-States,<=50K
81,Self-emp-inc,715388,9th,1,Widowed,Armed-Forces,Husband,Black,Male,99674,2991,98,India,>50K
76,Self-emp-inc,373600,11th,3,Divorced,Other-service,Husband,White,Female,71311,1165,27,Guatemala,<=50K
70,Private,143269,HS-grad,1,Widowed,Adm-clerical,Not-in-family,White,Male,10814,362,65,United-States,>50K
45,Federal-gov,60071,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,75323,906,5,China,>50K
76,Self-emp-inc,585398,HS-grad,9,Married-spouse-absent,Other-service,Husband,Other,Female,67001,2953,32,Nicaragua,<=50K
39,Private,64613,Some-college,6,Widowed,Craft-repair,Husband,White,Male,12965,1077,3,China,>50K
52,Local-gov,726216,Prof-school,9,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,41664,2901,92,Nicaragua,>50K
23,Private,708311,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,7037,730,5,China,>50K
83,Federal-gov,378456,9th,1,Never-married,Exec-managerial,Husband,Black,Female,21532,1247,89,Iran,>50K
71,Local-gov,57151,Some-college,1,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,97477,161,4,Nicaragua,<=50K
75,Private,604795,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,98118,2760,97,Poland,>50K
59,Private,201135,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,10375,302,5,Mexico,>50K
47,Private,86307,Bachelors,8,Divorced,Protective-serv,Husband,White,Male,11955,866,7,United-States,<=50K
37,Local-gov,337218,HS-grad,14,Widowed,Transport-moving,Other-relative,White,Female,15190,1155,2,United-States,<=50K
19,Private,144270,Bachelors,15,Never-married,Craft-repair,Husband,White,Male,13738,720,83,Trinadad&Tobago,>50K
24,Private,288995,10th,4,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,85028,735,70,Jamaica,<=50K
82,Federal-gov,718125,Prof-school,1,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,99796,2986,67,Jamaica,<=50K
71,Private,742831,Prof-school,2,Never-married,Craft-repair,Husband,Other,Female,99934,2989,97,Ireland,>50K
34,State-gov,473990,Preschool,2,Married-civ-spouse,Sales,Wife,Black,Male,80438,1256,96,Philippines,>50K
45,Private,212481,11th,10,Divorced,Craft-repair,Husband,White,Female,26984,439,17,Vietnam,<=50K
17,Private,55277,Masters,15,Divorced,Machine-op-inspct,Husband,White,Male,16636,246,27,Vietnam,<=50K
67,Self-emp-not-inc,106308,5th-6th,3,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,81342,523,93,Outlying-US(Guam-USVI-etc),>50K
41,Private,114100,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,15559,604,34,Jamaica,<=50K
74,Self-emp-inc,718273,Masters,2,Never-married,Farming-fishing,Own-child,White,Female,59644,2916,38,Dominican-Republic,>50K
45,Federal-gov,395807,9th,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,13161,664,91,Yugoslavia,>50K
32,Local-gov,254414,Bachelors,15,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,6633,2508,57,United-States,>50K
67,State-gov,259156,11th,4,Never-married,Prof-specialty,Husband,White,Female,45243,2416,21,South,>50K
37,State-gov,204501,1st-4th,13,Never-married,Priv-house-serv,Other-relative,White,Female,6730,250,10,Mexico,<=50K
59,Private,80179,Masters,9,Never-married,Craft-repair,Husband,White,Female,8856,657,22,China,<=50K
69,State-gov,706216,Prof-school,1,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,96301,2934,95,Dominican-Republic,>50K
53,State-gov,296670,11th,9,Divorced,Other-service,Not-in-family,White,Female,26067,2138,80,Vietnam,>50K
17,Self-emp-inc,321896,9th,4,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,70966,988,66,Honduras,<=50K
81,State-gov,722725,Prof-school,15,Divorced,Transport-moving,Own-child,Other,Female,60357,2219,62,Jamaica,>50K
24,Private,321285,11th,8,Widowed,Sales,Husband,Black,Male,94787,1191,67,Scotland,>50K
68,Federal-gov,664754,Assoc-acdm,1,Never-married,Protective-serv,Not-in-family,Black,Female,95413,672,16,Yugoslavia,>50K
31,Private,198517,Bachelors,15,Divorced,Transport-moving,Husband,White,Male,2424,1640,20,United-States,<=50K
53,Private,79969,Some-college,14,Widowed,Machine-op-inspct,Husband,White,Male,28268,1493,13,India,<=50K
69,Self-emp-not-inc,129962,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,48317,2776,14,United-States,<=50K
79,Self-emp-inc,679627,9th,14,Never-married,Exec-managerial,Own-child,White,Female,42263,2216,39,Yugoslavia,>50K
67,Local-gov,748947,5th-6th,12,Married-civ-spouse,Priv-house-serv,Own-child,Other,Female,63988,2976,91,Trinadad&Tobago,>50K
81,Private,401185,Preschool,3,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,96359,2881,87,Iran,<=50K
40,Without-pay,46561,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3901,210,49,United-States,>50K
63,Private,128862,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,83618,2349,8,China,>50K
29,Private,107630,Bachelors,14,Separated,Machine-op-inspct,Unmarried,White,Male,8032,302,27,United-States,<=50K
32,Federal-gov,351447,HS-grad,6,Never-married,Sales,Not-in-family,Other,Female,41867,2490,59,Hong,>50K
37,Self-emp-not-inc,551014,11th,5,Divorced,Machine-op-inspct,Own-child,Other,Female,20668,2410,91,Dominican-Republic,<=50K
77,Self-emp-inc,634970,Masters,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,55597,2732,88,Philippines,>50K
53,State-gov,374245,Some-college,9,Divorced,Protective-serv,Not-in-family,Other,Female,38118,2926,63,United-States,>50K
51,Private,449625,Some-college,15,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,12285,2630,8,United-States,<=50K
61,Self-emp-inc,530264,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,87009,2919,94,United-States,>50K
61,Private,288853,HS-grad,12,Widowed,Transport-moving,Own-child,White,Male,13064,96,24,United-States,<=50K
20,Private,485949,Masters,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,27665,2023,78,United-States,>50K
28,Without-pay,685348,Assoc-acdm,14,Married-civ-spouse,Armed-Forces,Wife,Black,Male,88436,2927,91,Scotland,>50K
56,Self-emp-inc,593379,Assoc-acdm,7,Married-civ-spouse,Tech-support,Own-child,Black,Male,67195,2531,61,Honduras,>50K
73,Federal-gov,132740,Preschool,1,Married-spouse-absent,Farming-fishing,Husband,Other,Male,90539,2983,69,Mexico,>50K
34,Private,162809,Masters,6,Never-married,Armed-Forces,Unmarried,White,Male,55989,1898,66,Puerto-Rico,<=50K
32,Private,87687,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,17275,2243,23,United-States,<=50K
72,Federal-gov,463499,9th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,19666,2883,17,Cuba,>50K
81,Private,287427,Doctorate,1,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,96729,2852,42,Ireland,<=50K
32,Federal-gov,468736,Assoc-acdm,3,Married-AF-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,85824,2852,47,Jamaica,<=50K
67,Private,623424,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,54307,1795,58,Dominican-Republic,>50K
83,State-gov,228681,9th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,92557,2776,25,Laos,>50K
80,Private,617435,Bachelors,7,Married-AF-spouse,Farming-fishing,Husband,White,Male,57153,1630,7,China,<=50K
43,Without-pay,741712,Assoc-acdm,1,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,99498,2567,76,Ireland,>50K
29,Private,162263,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,21662,647,23,United-States,<=50K
47,Private,471732,Some-college,13,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,91391,2329,73,Japan,<=50K
27,Self-emp-not-inc,726300,Doctorate,2,Married-civ-spouse,Sales,Not-in-family,Black,Female,92881,1736,98,India,>50K
62,State-gov,157130,Some-college,13,Married-AF-spouse,Tech-support,Other-relative,White,Female,5826,1876,35,United-States,<=50K
51,Private,38472,11th,11,Divorced,Prof-specialty,Husband,White,Male,27536,122,12,Guatemala,<=50K
76,Private,350704,HS-grad,2,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,85586,2892,59,Laos,>50K
74,Federal-gov,405354,12th,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4233,1705,43,China,>50K
22,Self-emp-inc,621893,HS-grad,14,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,3535,1289,85,South,>50K
80,Self-emp-inc,711467,10th,1,Divorced,Other-service,Husband,Other,Female,98604,2862,96,Scotland,>50K
31,State-gov,266518,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,44310,761,8,China,>50K
17,Self-emp-not-inc,703964,Some-college,5,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,32488,2741,3,Hungary,>50K
20,Private,255635,Bachelors,15,Divorced,Craft-repair,Husband,White,Female,10362,59,7,United-States,<=50K
36,Private,33511,Preschool,3,Married-AF-spouse,Prof-specialty,Unmarried,Black,Male,71500,837,44,Mexico,<=50K
83,Self-emp-inc,446579,Doctorate,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,97681,2495,87,Hungary,>50K
25,Self-emp-not-inc,730134,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,56267,1032,92,Hong,>50K
72,Private,492142,11th,13,Never-married,Other-service,Husband,White,Male,58243,2138,62,Yugoslavia,<=50K
71,Private,377962,10th,12,Separated,Handlers-cleaners,Own-child,Black,Female,27010,1849,20,Cuba,<=50K
73,Private,671675,HS-grad,13,Divorced,Transport-moving,Own-child,White,Female,2148,933,56,United-States,<=50K
51,State-gov,678847,HS-grad,14,Never-married,Sales,Own-child,White,Female,76500,1366,46,Cuba,<=50K
53,Without-pay,89260,Some-college,5,Widowed,Other-service,Husband,Black,Male,77569,703,29,Guatemala,<=50K
78,Private,430374,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,86045,2055,68,Peru,>50K
62,Federal-gov,527561,Preschool,5,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,97869,2982,97,Canada,<=50K
40,Private,189336,Prof-school,7,Divorced,Transport-moving,Husband,White,Male,29047,606,20,Puerto-Rico,<=50K
22,Private,190227,5th-6th,7,Never-married,Exec-managerial,Unmarried,Other,Male,75576,2526,15,Columbia,<=50K
34,Local-gov,170244,10th,1,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,47321,1669,30,India,>50K
62,Without-pay,306920,HS-grad,11,Divorced,Priv-house-serv,Own-child,White,Female,36901,2645,24,United-States,<=50K
58,Federal-gov,739721,9th,2,Never-married,Sales,Husband,Other,Male,99407,1520,76,Trinadad&Tobago,>50K
46,Self-emp-not-inc,302083,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,93432,2881,83,Mexico,>50K
57,Local-gov,243028,11th,3,Never-married,Prof-specialty,Not-in-family,Other,Male,41292,1854,45,Iran,>50K
57,Private,248887,Bachelors,8,Widowed,Other-service,Husband,White,Female,8120,629,28,United-States,<=50K
49,Private,227128,Some-college,11,Married-AF-spouse,Craft-repair,Husband,White,Female,31468,1240,2,China,<=50K
61,Private,179368,Bachelors,8,Widowed,Exec-managerial,Husband,Other,Male,92566,2413,26,Peru,>50K
49,Private,72838,Bachelors,15,Married-spouse-absent,Prof-specialty,Husband,White,Female,49857,802,2,Hong,<=50K
65,Private,460887,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,2878,690,70,United-States,<=50K
81,Self-emp-not-inc,70361,10th,3,Separated,Machine-op-inspct,Unmarried,Black,Female,69678,1081,16,United-States,>50K
72,Private,293236,Some-college,7,Divorced,Other-service,Husband,White,Male,80708,1586,69,Jamaica,<=50K
46,Private,307774,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,17739,1531,33,China,<=50K
57,Private,628430,Preschool,5,Never-married,Machine-op-inspct,Husband,Black,Male,98130,509,95,Trinadad&Tobago,>50K
28,Private,89845,Masters,11,Married-spouse-absent,Craft-repair,Own-child,White,Female,28815,1717,60,United-States,<=50K
79,State-gov,642384,9th,1,Never-married,Sales,Not-in-family,Black,Male,12093,1459,92,Philippines,>50K
26,Without-pay,135591,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,33186,2027,59,Vietnam,<=50K
66,Federal-gov,537387,Prof-school,3,Married-civ-spouse,Sales,Husband,Black,Female,77340,1874,85,Guatemala,>50K
71,Private,442815,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,39389,2537,82,Cuba,<=50K
78,Private,586976,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,41735,2747,81,Haiti,<=50K
24,Private,474304,12th,14,Never-married,Craft-repair,Husband,White,Female,9135,606,18,Guatemala,<=50K
76,Self-emp-inc,289877,Some-college,3,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,55280,2305,37,United-States,>50K
47,Local-gov,626630,5th-6th,14,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,54566,1755,67,Hong,<=50K
75,Local-gov,575757,7th-8th,13,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,95972,1274,85,Trinadad&Tobago,>50K
63,Local-gov,443541,Some-college,1,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,66212,2093,9,Nicaragua,<=50K
42,Federal-gov,325874,Masters,4,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,84089,834,87,Japan,>50K
76,Private,616805,5th-6th,9,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,97209,2363,83,Canada,<=50K
48,Private,588681,Bachelors,15,Never-married,Prof-specialty,Husband,White,Female,37674,99,59,Canada,<=50K
47,Federal-gov,85713,HS-grad,1,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,97219,2812,71,Mexico,>50K
21,Private,683389,Some-college,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,16929,1687,51,Puerto-Rico,>50K
26,Federal-gov,670716,Assoc-acdm,4,Never-married,Prof-specialty,Unmarried,Other,Female,93134,2121,38,Peru,>50K
25,Self-emp-not-inc,57513,Bachelors,11,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,88085,2554,2,Laos,>50K
73,Private,447822,Bachelors,5,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,98830,3002,84,South,>50K
80,Local-gov,316491,11th,2,Separated,Other-service,Husband,Asian-Pac-Islander,Female,60227,2145,32,Philippines,>50K
72,Federal-gov,684514,Prof-school,5,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,90390,2617,88,El-Salvador,<=50K
83,State-gov,150954,HS-grad,4,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Female,9736,1936,36,United-States,<=50K
24,Private,123621,11th,10,Divorced,Prof-specialty,Unmarried,Black,Male,29419,841,80,Mexico,<=50K
70,Private,87575,Bachelors,10,Separated,Machine-op-inspct,Unmarried,White,Male,65381,2722,18,Dominican-Republic,<=50K
19,Federal-gov,735484,Prof-school,14,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,24874,2638,78,Hong,<=50K
83,Without-pay,600208,Doctorate,1,Never-married,Exec-managerial,Not-in-family,Black,Male,88834,3003,89,Haiti,<=50K
65,Self-emp-inc,398530,Prof-school,4,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,94761,2760,94,United-States,>50K
32,Private,171947,Masters,13,Married-civ-spouse,Farming-fishing,Own-child,White,Female,18455,1270,16,Hungary,<=50K
80,Local-gov,630014,Masters,14,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,72488,1176,43,Yugoslavia,<=50K
82,Self-emp-not-inc,442855,10th,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,52721,1027,55,Italy,>50K
69,Self-emp-not-inc,592877,7th-8th,5,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,36921,867,23,Guatemala,<=50K
43,Federal-gov,321113,11th,5,Widowed,Other-service,Husband,Black,Female,73170,2838,58,Germany,<=50K
83,Without-pay,635573,1st-4th,1,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,99746,3000,56,England,>50K
28,Without-pay,220846,Bachelors,6,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,51018,1104,38,China,>50K
53,Private,83392,1st-4th,3,Never-married,Other-service,Not-in-family,Other,Male,81560,2747,22,India,<=50K
80,Without-pay,234852,HS-grad,4,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,78522,2939,65,United-States,>50K
74,Without-pay,462599,Some-college,7,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,96520,2955,8,United-States,<=50K
67,Private,577882,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,94657,2173,92,Iran,>50K
81,Federal-gov,749005,Masters,13,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,94776,2398,95,Hong,>50K
