age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,107467,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10597,2814,37,United-States,<=50K
53,Private,159020,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,241,35,United-States,<=50K
62,Federal-gov,127467,Assoc-voc,13,Widowed,Exec-managerial,Unmarried,Black,Female,4271,130,27,Puerto-Rico,>50K
69,Local-gov,161324,Some-college,13,Widowed,Exec-managerial,Unmarried,Black,Female,3796,147,23,Puerto-Rico,>50K
20,Local-gov,144850,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9033,1389,33,United-States,<=50K
18,Local-gov,178918,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10645,202,37,United-States,<=50K
20,Self-emp-not-inc,133796,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,13170,817,36,United-States,<=50K
46,Private,135655,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3405,2464,37,United-States,<=50K
41,Private,225474,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24486,348,39,United-States,<=50K
37,Local-gov,158591,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5897,184,24,United-States,>50K
40,Private,127015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52522,327,35,United-States,<=50K
28,Federal-gov,139832,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5036,194,45,Honduras,>50K
51,Private,143643,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,211,45,United-States,>50K
51,Private,157540,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,187,40,United-States,<=50K
44,Private,194901,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,66188,260,37,United-States,<=50K
41,Private,188553,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84198,246,36,United-States,<=50K
21,Private,111713,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,9585,2795,35,United-States,<=50K
20,Private,102289,5th-6th,4,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5465,226,38,South,<=50K
41,Private,159644,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4908,1691,40,United-States,<=50K
49,Private,163905,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97638,235,45,United-States,<=50K
46,Federal-gov,89037,Assoc-voc,13,Widowed,Sales,Unmarried,Black,Female,5127,214,30,India,>50K
66,Federal-gov,86577,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,Black,Female,4291,156,27,Puerto-Rico,>50K
52,Federal-gov,114179,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,3083,139,30,India,>50K
62,Private,114519,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,223,35,United-States,<=50K
53,Private,175380,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99401,193,44,United-States,<=50K
42,Private,115819,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3312,2477,37,United-States,<=50K
36,Federal-gov,144092,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5590,257,24,Japan,>50K
47,Private,191518,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99298,201,43,United-States,<=50K
22,Self-emp-inc,85104,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8902,386,60,Mexico,<=50K
49,Private,161490,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,185,40,United-States,>50K
54,Self-emp-inc,565875,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6930,254,34,Mexico,<=50K
74,Self-emp-inc,748031,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6245,227,17,Peru,<=50K
21,State-gov,101625,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7691,270,57,Honduras,>50K
19,Private,98451,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6122,208,45,South,<=50K
23,Federal-gov,131894,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6688,266,47,China,>50K
35,Local-gov,159095,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,4372,209,23,United-States,>50K
37,Private,203121,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93999,205,42,United-States,<=50K
63,Federal-gov,106170,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,3025,164,27,Puerto-Rico,>50K
48,Private,160041,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,178,41,United-States,>50K
71,Local-gov,120888,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,4906,218,21,United-States,>50K
69,Local-gov,88652,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,3860,236,22,Puerto-Rico,>50K
43,Local-gov,116508,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,4656,1000,29,United-States,<=50K
71,Federal-gov,748290,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7771,128,1,Japan,<=50K
54,Self-emp-not-inc,116527,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,6869,374,29,United-States,<=50K
39,Local-gov,149043,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,8158,179,19,United-States,>50K
49,Private,101861,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3313,2929,33,United-States,<=50K
49,Private,161979,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,218,41,United-States,<=50K
73,Local-gov,125507,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,5692,182,21,United-States,>50K
34,Local-gov,109500,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,6538,1104,28,United-States,<=50K
33,Federal-gov,118241,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5626,278,23,Japan,>50K
83,Private,48444,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8411,135,31,Cuba,<=50K
23,Local-gov,145493,HS-grad,10,Never-married,Armed-Forces,Own-child,White,Male,6974,519,28,United-States,<=50K
74,Local-gov,125942,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,4574,177,18,United-States,>50K
23,Local-gov,175041,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5708,132,21,United-States,>50K
46,Private,170466,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,167,41,United-States,<=50K
30,Federal-gov,132976,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6422,264,32,Japan,>50K
67,Local-gov,161574,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,4285,169,19,United-States,>50K
48,Private,207355,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,46930,320,39,United-States,<=50K
51,Private,161155,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,208,39,United-States,<=50K
41,State-gov,124096,Some-college,12,Widowed,Adm-clerical,Not-in-family,Black,Female,4065,209,48,Honduras,>50K
21,Private,112335,5th-6th,4,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7047,183,41,Haiti,<=50K
40,State-gov,167067,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,4649,231,31,Jamaica,>50K
48,Private,194977,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7834,546,41,United-States,<=50K
43,Private,78046,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,6434,109,40,Cuba,<=50K
47,Private,154881,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,203,40,United-States,>50K
44,Self-emp-not-inc,79441,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10475,2012,32,United-States,<=50K
46,Private,140884,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98105,194,39,United-States,<=50K
22,Federal-gov,126895,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6993,202,40,South,>50K
83,Private,53239,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5344,125,40,Cuba,<=50K
74,Self-emp-inc,748794,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5547,190,13,Peru,<=50K
18,Self-emp-inc,135481,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,13899,451,39,United-States,<=50K
18,State-gov,176123,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3348,199,46,Jamaica,>50K
29,State-gov,119468,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5689,237,52,Honduras,>50K
29,Private,96030,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,6980,194,39,Haiti,<=50K
28,Private,97931,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7337,3003,38,United-States,<=50K
40,State-gov,115322,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5883,237,42,Guatemala,>50K
74,Self-emp-inc,742144,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6660,199,22,Peru,<=50K
54,Self-emp-inc,374320,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,9095,246,14,Japan,<=50K
35,Private,88586,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6320,3003,37,United-States,<=50K
49,Private,124509,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5239,3000,37,United-States,<=50K
45,Private,184079,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,46922,341,41,United-States,<=50K
29,Local-gov,136867,HS-grad,11,Never-married,Armed-Forces,Own-child,White,Male,5650,1296,30,United-States,<=50K
61,Federal-gov,117186,Assoc-voc,13,Widowed,Exec-managerial,Unmarried,Black,Female,3256,143,28,India,>50K
50,Self-emp-inc,144828,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7780,326,56,Mexico,<=50K
55,Local-gov,164167,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,6266,135,21,United-States,>50K
30,Private,102897,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7213,3003,33,United-States,<=50K
31,Federal-gov,118522,Assoc-acdm,14,Widowed,Sales,Unmarried,Black,Female,4587,196,29,India,>50K
54,Self-emp-not-inc,90723,HS-grad,9,Divorced,Other-service,Husband,White,Male,6229,1578,32,United-States,<=50K
51,Self-emp-inc,115108,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7556,432,67,Mexico,<=50K
20,State-gov,162228,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4586,216,58,Jamaica,>50K
34,Private,82040,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6993,3003,35,United-States,<=50K
49,Private,163221,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95943,235,43,United-States,<=50K
46,Private,161567,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99317,197,41,United-States,<=50K
81,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5854,187,1,Peru,<=50K
45,Private,128151,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87790,341,46,United-States,<=50K
28,Self-emp-not-inc,106274,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10742,2373,35,United-States,<=50K
19,Private,135884,Some-college,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6014,205,42,South,<=50K
48,Private,160317,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96516,211,40,United-States,<=50K
34,Federal-gov,187866,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6831,262,15,Japan,>50K
42,Private,115438,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3984,2833,38,United-States,<=50K
37,Private,126621,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4999,3003,31,United-States,<=50K
25,Local-gov,176306,Some-college,12,Never-married,Exec-managerial,Wife,Black,Female,6819,260,33,United-States,>50K
52,Private,137460,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,204,40,United-States,<=50K
39,Federal-gov,101279,Bachelors,13,Widowed,Sales,Unmarried,Black,Female,5530,229,34,India,>50K
61,Self-emp-inc,517464,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6163,299,53,Mexico,<=50K
26,Local-gov,116996,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7826,2797,32,United-States,<=50K
39,Self-emp-not-inc,52705,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9278,521,52,Dominican-Republic,<=50K
80,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6869,157,1,Peru,<=50K
23,Local-gov,108430,HS-grad,11,Never-married,Armed-Forces,Own-child,White,Male,6670,2848,33,United-States,<=50K
19,Local-gov,180758,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,6915,148,25,United-States,>50K
20,State-gov,132721,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,8564,353,51,Mexico,<=50K
24,Local-gov,171093,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,8446,165,26,United-States,>50K
24,Federal-gov,115326,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6053,287,50,China,>50K
33,Private,78332,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9558,3002,38,United-States,<=50K
22,Local-gov,171786,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,8117,200,29,United-States,>50K
18,State-gov,161662,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4738,248,55,Jamaica,>50K
52,Self-emp-not-inc,89876,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,8788,230,32,Hong,<=50K
49,Private,97810,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3944,3002,35,United-States,<=50K
65,Federal-gov,128215,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,3215,173,31,Jamaica,>50K
30,Private,104388,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,6713,3003,37,United-States,<=50K
63,Self-emp-inc,589312,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6837,306,38,Mexico,<=50K
26,State-gov,100587,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5035,203,55,Honduras,>50K
73,Self-emp-inc,748687,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8305,196,1,Peru,<=50K
22,Self-emp-not-inc,148176,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,12169,1965,40,United-States,<=50K
69,Private,63505,5th-6th,4,Separated,Sales,Unmarried,Other,Female,5521,124,42,Cuba,<=50K
22,State-gov,211865,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5679,225,39,Jamaica,>50K
71,Local-gov,134155,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,5257,207,23,United-States,>50K
82,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6548,154,1,Peru,<=50K
70,Self-emp-inc,746867,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6140,207,18,Peru,<=50K
65,Federal-gov,104839,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,Black,Female,3914,187,29,Puerto-Rico,>50K
31,Local-gov,146300,HS-grad,11,Never-married,Armed-Forces,Own-child,White,Male,5901,747,30,United-States,<=50K
42,Private,235079,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,763,41,United-States,<=50K
66,Self-emp-not-inc,149450,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,8667,360,53,Dominican-Republic,<=50K
52,Private,187367,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90525,215,40,United-States,<=50K
48,Private,98649,Doctorate,10,Divorced,Prof-specialty,Husband,White,Male,86900,356,34,United-States,<=50K
26,Private,99817,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6769,3003,34,United-States,<=50K
79,Self-emp-inc,749100,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6543,130,1,Peru,<=50K
37,Private,233070,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5112,667,37,United-States,<=50K
20,Private,136176,Some-college,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3997,204,46,South,<=50K
39,Private,245298,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,515,42,United-States,<=50K
83,Private,46013,5th-6th,1,Separated,Sales,Other-relative,Other,Female,3750,113,35,Cuba,<=50K
53,Federal-gov,89874,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,5771,187,39,India,>50K
56,Self-emp-inc,439556,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6084,297,54,Mexico,<=50K
51,Private,147196,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,201,43,United-States,>50K
52,Private,153883,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,196,37,United-States,<=50K
59,Federal-gov,97618,Assoc-voc,13,Widowed,Sales,Unmarried,Black,Female,5964,194,27,India,>50K
24,Federal-gov,90965,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5706,232,35,Japan,>50K
43,Private,114083,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,50255,393,33,United-States,<=50K
42,Private,118927,Bachelors,12,Divorced,Armed-Forces,Own-child,White,Male,4252,2908,34,United-States,<=50K
18,State-gov,132355,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,13174,303,53,United-States,<=50K
41,Private,209067,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50058,326,42,United-States,<=50K
41,Private,134165,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,37966,379,37,United-States,<=50K
38,Private,184297,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5315,1225,38,United-States,<=50K
18,State-gov,231481,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3628,203,53,Jamaica,>50K
32,Federal-gov,161880,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5852,168,36,South,>50K
19,Private,123139,5th-6th,4,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5031,142,40,Haiti,<=50K
48,Private,163740,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,217,37,United-States,>50K
52,Self-emp-not-inc,125968,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,15864,391,32,United-States,<=50K
17,Local-gov,203484,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,10666,206,33,United-States,<=50K
38,Federal-gov,120258,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,5541,182,36,India,>50K
81,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6105,128,1,Peru,<=50K
45,Private,97542,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5268,3003,34,United-States,<=50K
36,Private,86274,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6318,3003,37,United-States,<=50K
38,Local-gov,180070,Some-college,12,Never-married,Exec-managerial,Wife,Black,Female,6915,266,29,United-States,>50K
52,Federal-gov,84483,Assoc-acdm,14,Widowed,Sales,Unmarried,Black,Female,6013,234,33,India,>50K
18,State-gov,138904,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4010,201,50,Jamaica,>50K
22,Private,91653,HS-grad,10,Never-married,Other-service,Own-child,White,Male,8861,2933,35,United-States,<=50K
29,Self-emp-not-inc,110041,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13117,1509,36,United-States,<=50K
55,Private,139348,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,211,39,United-States,<=50K
58,Private,122045,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,196,38,United-States,<=50K
21,Private,109435,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11162,2722,38,United-States,<=50K
40,Private,151908,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3882,2062,38,United-States,<=50K
21,State-gov,111230,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,11778,355,58,England,<=50K
26,Private,104656,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,6096,97,33,Haiti,>50K
77,Self-emp-inc,749036,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9258,199,2,Peru,<=50K
49,Self-emp-not-inc,111956,HS-grad,9,Divorced,Other-service,Husband,White,Male,6662,952,30,United-States,<=50K
64,Federal-gov,102043,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,3145,162,33,India,>50K
71,Federal-gov,113808,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,3044,160,26,Puerto-Rico,>50K
63,Federal-gov,120727,Some-college,11,Widowed,Exec-managerial,Wife,Black,Female,2674,148,27,Puerto-Rico,>50K
26,Self-emp-inc,75412,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10546,370,59,Mexico,<=50K
73,Federal-gov,144709,Assoc-voc,13,Widowed,Exec-managerial,Unmarried,Black,Female,3818,156,21,Puerto-Rico,>50K
68,Self-emp-inc,735296,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5508,224,25,Mexico,<=50K
18,Local-gov,168586,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,9948,183,32,United-States,<=50K
79,Federal-gov,748928,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3838,172,1,Philippines,<=50K
55,Self-emp-not-inc,93373,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,9268,327,45,Dominican-Republic,<=50K
67,State-gov,97657,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,2723,174,27,Puerto-Rico,>50K
44,Private,147232,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,185,39,United-States,>50K
52,Private,117283,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,76690,329,34,United-States,<=50K
73,Local-gov,174144,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,5311,132,20,United-States,>50K
66,Local-gov,121936,Some-college,12,Widowed,Exec-managerial,Wife,Black,Female,4948,223,24,Puerto-Rico,>50K
50,Self-emp-not-inc,75207,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,11226,339,38,Dominican-Republic,<=50K
70,Private,92373,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,245,41,United-States,<=50K
44,Private,221773,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7854,571,38,United-States,<=50K
83,Private,54800,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5109,105,39,Cuba,<=50K
55,Private,160358,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,207,35,United-States,<=50K
69,Local-gov,134827,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,4704,176,26,United-States,>50K
43,Private,208602,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,57154,321,38,United-States,<=50K
83,Private,50384,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6382,116,45,Cuba,<=50K
27,Private,116443,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,4313,255,36,India,>50K
40,Private,185308,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,53362,300,40,United-States,<=50K
72,Local-gov,118518,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,3155,171,24,Puerto-Rico,>50K
32,Private,80909,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9127,2993,37,United-States,<=50K
42,Federal-gov,114288,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6733,186,37,South,>50K
53,Self-emp-not-inc,150568,HS-grad,10,Divorced,Other-service,Husband,White,Male,5547,512,33,United-States,<=50K
57,Federal-gov,135019,Assoc-voc,13,Widowed,Exec-managerial,Unmarried,Black,Female,5622,146,24,Puerto-Rico,>50K
46,Private,205385,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84562,225,38,United-States,<=50K
20,Federal-gov,59960,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6125,169,26,Japan,>50K
21,Private,63414,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,10747,171,36,Cuba,<=50K
21,Federal-gov,79620,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4613,230,52,Honduras,>50K
40,Private,144760,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,204,41,United-States,>50K
58,Self-emp-inc,279056,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7409,273,43,Mexico,<=50K
55,Private,82619,5th-6th,4,Separated,Sales,Unmarried,Other,Female,6042,135,42,Haiti,<=50K
62,Federal-gov,93007,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,3835,193,27,Puerto-Rico,>50K
22,Private,134442,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5788,225,40,South,<=50K
42,Private,154910,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3838,1624,38,United-States,<=50K
18,State-gov,148249,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,8585,301,51,Mexico,>50K
84,Private,40007,5th-6th,1,Separated,Sales,Other-relative,Other,Female,4417,143,26,Cuba,<=50K
46,Private,175167,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97342,223,40,United-States,<=50K
25,Local-gov,122604,HS-grad,11,Never-married,Armed-Forces,Own-child,White,Male,6173,2880,31,United-States,<=50K
41,Private,104294,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6477,3003,35,United-States,<=50K
19,State-gov,113561,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5727,231,50,Honduras,>50K
17,Local-gov,164456,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,11124,559,34,United-States,<=50K
27,Private,119374,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6982,2759,30,United-States,<=50K
69,Self-emp-inc,703126,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7868,329,41,Peru,<=50K
22,Private,120744,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8147,2890,35,United-States,<=50K
32,Federal-gov,131040,Some-college,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5997,271,35,South,>50K
46,Private,174446,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3917,1958,35,United-States,<=50K
27,Self-emp-inc,73663,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14169,360,57,Mexico,<=50K
61,Federal-gov,93812,Assoc-voc,13,Widowed,Sales,Unmarried,Black,Female,4234,184,31,India,>50K
34,Self-emp-not-inc,109248,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11986,1684,38,United-States,<=50K
