age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,749104,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,183,2,Outlying-US(Guam-USVI-etc),>50K
69,Private,118999,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,14763,357,36,Vietnam,<=50K
40,Private,231862,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11089,1276,32,United-States,<=50K
28,Self-emp-inc,422772,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,90306,199,15,Iran,>50K
25,Private,153093,Doctorate,8,Never-married,Other-service,Unmarried,Black,Female,19059,388,45,Scotland,<=50K
80,Private,157601,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,13353,340,25,China,<=50K
79,Private,120066,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,14593,284,37,Vietnam,<=50K
34,Self-emp-not-inc,119742,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,33353,1339,31,Haiti,<=50K
38,Self-emp-inc,127996,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14081,2886,57,Canada,>50K
33,Self-emp-inc,316838,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,68641,689,22,Iran,>50K
39,Private,154477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,10273,2920,35,Canada,>50K
26,Self-emp-inc,465093,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,85459,536,12,Iran,>50K
25,State-gov,740310,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99349,172,5,Outlying-US(Guam-USVI-etc),>50K
34,Private,182772,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,12307,508,30,United-States,<=50K
27,Private,253213,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17580,711,46,United-States,<=50K
42,Local-gov,232744,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,12595,279,18,United-States,<=50K
84,Private,101951,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,8541,637,19,Vietnam,<=50K
44,Local-gov,166941,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,19080,586,70,United-States,<=50K
37,Private,211963,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,14002,461,31,United-States,<=50K
23,Private,179908,12th,2,Never-married,Craft-repair,Unmarried,Black,Female,14465,284,39,Scotland,<=50K
30,Self-emp-inc,199291,Some-college,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,70869,1084,23,Italy,>50K
46,Private,136240,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14531,2861,25,Canada,>50K
49,Self-emp-not-inc,182527,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11639,2825,26,Canada,<=50K
47,Self-emp-inc,82109,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17965,2998,41,Canada,>50K
49,Local-gov,208818,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13097,599,48,United-States,<=50K
83,Private,146108,Masters,9,Widowed,Exec-managerial,Unmarried,Black,Female,16849,560,22,Vietnam,>50K
23,Private,156555,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,17329,454,48,Scotland,>50K
47,Local-gov,311825,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,13405,661,98,United-States,<=50K
34,Private,232329,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,16682,1071,34,United-States,<=50K
48,Local-gov,275644,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12947,655,86,United-States,<=50K
47,Self-emp-not-inc,96047,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19419,2909,28,Haiti,<=50K
27,Private,167026,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Black,Male,23768,680,46,United-States,<=50K
25,Federal-gov,748898,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99938,129,5,Outlying-US(Guam-USVI-etc),>50K
25,Private,212115,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,21530,581,43,Nicaragua,>50K
44,Self-emp-not-inc,200201,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19141,731,63,Cuba,<=50K
24,State-gov,749104,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,444,6,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,748441,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99942,350,7,Outlying-US(Guam-USVI-etc),>50K
22,Private,122385,12th,3,Never-married,Other-service,Unmarried,Black,Female,17102,491,44,Scotland,<=50K
43,Private,149810,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,12346,2950,33,Canada,>50K
35,Private,255271,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15945,770,37,Canada,>50K
55,Local-gov,273840,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,12995,639,97,United-States,<=50K
28,Self-emp-inc,114567,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,48214,2026,26,Italy,<=50K
46,Self-emp-not-inc,159741,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13227,2832,25,Canada,<=50K
63,Private,195200,Bachelors,8,Widowed,Craft-repair,Not-in-family,Black,Female,14808,499,25,Vietnam,<=50K
26,Federal-gov,738394,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99049,208,8,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,211786,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,44086,2225,30,Iran,>50K
56,Local-gov,234044,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13633,566,59,United-States,<=50K
26,State-gov,747588,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99855,211,6,Outlying-US(Guam-USVI-etc),>50K
46,Local-gov,196853,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,12325,460,22,United-States,<=50K
30,Private,297434,HS-grad,7,Never-married,Other-service,Husband,White,Male,9830,291,34,United-States,<=50K
22,Private,163432,Doctorate,8,Never-married,Other-service,Own-child,Black,Female,17579,255,44,Scotland,<=50K
44,Self-emp-not-inc,161631,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16482,889,33,Poland,<=50K
39,Self-emp-inc,123553,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,34613,2968,27,Haiti,>50K
54,Self-emp-not-inc,166544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15953,1469,32,United-States,<=50K
52,Local-gov,196073,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,14315,478,28,United-States,<=50K
33,Private,233906,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17123,1400,39,Canada,>50K
29,Private,284958,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,11814,765,51,United-States,<=50K
21,Private,158285,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,20329,395,48,Scotland,<=50K
47,Self-emp-not-inc,203661,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10670,1497,27,Poland,<=50K
31,Self-emp-not-inc,170953,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,22308,661,96,United-States,<=50K
26,State-gov,671187,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99130,489,12,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,212295,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,77403,1040,16,Italy,>50K
42,Self-emp-not-inc,174484,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13987,1638,37,Poland,<=50K
50,Local-gov,211987,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,10459,587,25,United-States,<=50K
41,Self-emp-not-inc,162224,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15703,825,44,Poland,<=50K
53,Self-emp-inc,134004,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,10697,2998,34,Canada,>50K
33,Self-emp-inc,118933,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,15781,899,44,Canada,>50K
44,Self-emp-not-inc,184150,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,15805,496,36,United-States,<=50K
82,Private,150662,Assoc-acdm,5,Widowed,Exec-managerial,Unmarried,Black,Female,16396,448,31,Vietnam,>50K
27,Private,132518,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14092,2110,42,Canada,>50K
47,Local-gov,167114,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,22298,717,53,United-States,<=50K
44,Self-emp-inc,86067,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,34572,2981,31,Haiti,>50K
39,Private,224356,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12616,2498,48,Canada,>50K
61,Private,181619,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,12818,976,37,Nicaragua,>50K
26,State-gov,749097,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99994,205,5,Outlying-US(Guam-USVI-etc),>50K
46,Private,221987,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,11898,1964,31,United-States,<=50K
22,Private,153172,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,20082,585,45,United-States,<=50K
38,Self-emp-not-inc,190115,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17915,557,62,United-States,<=50K
26,State-gov,743177,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99528,298,7,Outlying-US(Guam-USVI-etc),>50K
57,Private,127586,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9542,3000,32,Canada,>50K
29,Self-emp-inc,183161,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,60025,614,29,Italy,>50K
29,Self-emp-inc,471140,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,91593,494,13,Iran,>50K
35,Self-emp-not-inc,109340,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,32685,1131,98,United-States,<=50K
78,Private,171468,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16381,344,45,South,>50K
43,Self-emp-not-inc,245699,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,18814,768,98,United-States,<=50K
45,Private,201493,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18119,556,44,South,>50K
54,Self-emp-inc,151906,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,34045,2498,17,Italy,>50K
40,Private,248244,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,14014,447,29,United-States,<=50K
32,Private,157013,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,16338,347,36,Scotland,<=50K
29,Self-emp-inc,355109,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,82190,794,10,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,749098,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,301,5,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-not-inc,129598,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16215,1910,26,Poland,<=50K
30,Self-emp-inc,296878,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,91605,584,18,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-not-inc,226812,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,18907,559,95,United-States,<=50K
22,Private,169258,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Female,18505,329,33,Scotland,>50K
42,Self-emp-inc,120466,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11078,2991,36,Canada,>50K
31,Self-emp-inc,155002,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28840,2634,41,Haiti,>50K
51,Local-gov,279864,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,15655,617,95,United-States,<=50K
24,Private,161041,Doctorate,9,Never-married,Other-service,Own-child,Black,Female,12469,220,44,United-States,<=50K
25,Private,153666,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,20021,390,48,United-States,<=50K
35,Private,200369,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,15410,454,21,United-States,<=50K
39,Self-emp-inc,117244,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,16074,2799,41,Canada,>50K
48,Local-gov,226224,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,13750,775,93,United-States,<=50K
45,Self-emp-inc,96433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29109,2991,23,Haiti,>50K
46,Self-emp-not-inc,199102,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12262,1779,24,Poland,<=50K
27,Self-emp-inc,235525,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86076,391,21,Italy,>50K
83,Private,100736,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11260,528,23,Vietnam,<=50K
83,Private,111558,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12359,486,16,Vietnam,<=50K
37,Local-gov,183547,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,16386,538,48,United-States,<=50K
32,Private,201736,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,15829,401,34,United-States,<=50K
49,Self-emp-inc,87920,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26698,2974,18,Poland,<=50K
45,Private,148409,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,13452,2954,28,Canada,>50K
47,Local-gov,252655,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,15796,599,97,United-States,<=50K
37,Self-emp-inc,102377,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,51961,2411,25,Italy,>50K
31,Self-emp-inc,124807,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,64337,1350,19,Italy,>50K
26,Self-emp-inc,149600,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84268,672,37,Outlying-US(Guam-USVI-etc),>50K
30,Private,225724,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14333,1162,60,Canada,>50K
28,Self-emp-inc,365387,Doctorate,14,Separated,Sales,Husband,Asian-Pac-Islander,Male,95220,303,20,Outlying-US(Guam-USVI-etc),>50K
39,Private,181337,Bachelors,7,Never-married,Craft-repair,Unmarried,Black,Female,12264,530,36,Scotland,<=50K
40,Private,223186,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12554,1924,49,Canada,>50K
22,Private,147885,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Female,18272,314,47,Scotland,<=50K
23,Private,160448,11th,5,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,9408,355,40,United-States,<=50K
35,Self-emp-not-inc,189079,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,17877,1311,98,United-States,<=50K
48,Local-gov,210020,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,10999,571,15,United-States,<=50K
27,Self-emp-inc,117484,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,65776,661,29,Haiti,>50K
38,Private,177677,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,13548,1219,29,United-States,<=50K
23,Private,135934,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,17367,407,38,Jamaica,<=50K
26,Private,267194,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,12482,407,56,Nicaragua,>50K
33,Private,171208,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,21011,788,32,United-States,<=50K
28,Self-emp-inc,287312,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,70078,1237,27,Iran,>50K
49,Local-gov,236417,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,13125,470,87,United-States,<=50K
29,Self-emp-inc,118411,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,30829,2350,31,Jamaica,>50K
37,Private,131753,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,9872,2947,42,Canada,>50K
42,Local-gov,205823,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,19278,978,93,United-States,<=50K
66,Private,193859,12th,3,Widowed,Craft-repair,Unmarried,Black,Female,15739,471,36,Vietnam,<=50K
46,Self-emp-not-inc,120919,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,19920,2822,31,Haiti,<=50K
33,Self-emp-not-inc,134215,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,31621,235,60,Jamaica,<=50K
30,Private,267852,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14752,1321,46,Jamaica,>50K
56,Private,152843,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17950,553,37,Nicaragua,>50K
83,Private,105388,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,13466,459,22,Vietnam,<=50K
34,Private,287212,Masters,12,Never-married,Prof-specialty,Husband,White,Male,12998,1002,45,United-States,>50K
24,Private,127847,Doctorate,7,Never-married,Craft-repair,Own-child,Black,Female,17071,534,40,Scotland,<=50K
41,Local-gov,174380,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,12877,420,15,United-States,<=50K
41,Private,189130,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,13492,469,19,United-States,<=50K
41,Private,238611,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,15854,548,38,United-States,<=50K
26,Private,184444,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,13632,343,36,United-States,<=50K
34,Self-emp-inc,150624,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,39134,2203,24,Italy,>50K
47,Local-gov,180351,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,12692,330,18,United-States,<=50K
25,Private,156921,12th,2,Never-married,Other-service,Unmarried,Black,Female,12510,301,48,Scotland,<=50K
32,Private,162830,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,17888,2148,32,Canada,>50K
45,Self-emp-not-inc,198798,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10327,2691,29,Poland,<=50K
24,Private,128209,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,13052,337,39,Scotland,<=50K
84,Private,92761,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,6893,622,15,China,<=50K
31,Self-emp-not-inc,103222,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,26057,1676,29,Poland,<=50K
45,Self-emp-not-inc,194111,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15308,614,26,United-States,<=50K
54,Private,162790,12th,10,Widowed,Exec-managerial,Unmarried,Black,Female,19193,424,38,Scotland,<=50K
29,Private,247711,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,10948,444,35,United-States,<=50K
29,Self-emp-inc,512862,Some-college,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97259,352,10,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,109286,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,38648,2341,27,Poland,<=50K
26,State-gov,699092,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98756,409,8,Outlying-US(Guam-USVI-etc),>50K
52,Local-gov,171886,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,10710,620,24,United-States,<=50K
36,Private,179539,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,16020,1842,45,Canada,>50K
26,Private,168997,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,14944,212,40,United-States,<=50K
30,Self-emp-inc,601134,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97384,182,13,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,182526,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,14142,350,18,United-States,<=50K
29,Private,181218,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,14733,334,39,United-States,<=50K
35,Private,165478,12th,1,Widowed,Other-service,Unmarried,Black,Female,14261,325,45,Scotland,<=50K
44,Private,164384,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,17055,488,19,United-States,<=50K
37,Private,134376,Doctorate,5,Widowed,Prof-specialty,Unmarried,Black,Female,13860,477,44,Scotland,<=50K
34,Self-emp-inc,258732,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,67941,1636,26,Iran,>50K
35,Private,200117,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,12430,420,16,United-States,<=50K
27,Self-emp-inc,102475,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,51508,491,40,Italy,>50K
38,Self-emp-not-inc,186025,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,14004,199,40,United-States,<=50K
31,Private,252375,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,12972,505,47,United-States,<=50K
37,Private,195574,Bachelors,6,Widowed,Craft-repair,Unmarried,Black,Female,16675,350,30,Scotland,<=50K
51,Local-gov,209753,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Male,15747,707,98,United-States,<=50K
38,Private,185000,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,14338,869,19,United-States,<=50K
25,Self-emp-inc,431715,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,91458,235,18,Outlying-US(Guam-USVI-etc),>50K
56,Self-emp-not-inc,163221,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14164,2105,25,Canada,<=50K
29,Self-emp-inc,380134,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,81198,1520,17,Iran,>50K
31,Private,121900,12th,1,Widowed,Other-service,Unmarried,Black,Female,13751,381,45,Scotland,<=50K
24,Self-emp-inc,610210,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,94976,173,15,Iran,>50K
41,Self-emp-not-inc,220695,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,19454,636,80,United-States,<=50K
45,Local-gov,142386,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,14193,578,14,United-States,<=50K
43,Local-gov,159856,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,12198,580,18,United-States,<=50K
23,Private,188928,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,18804,1019,44,Canada,>50K
26,Self-emp-inc,397969,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,80702,628,15,Iran,>50K
34,Self-emp-inc,139529,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,66282,1653,23,Italy,>50K
23,Private,184579,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,17772,523,47,United-States,<=50K
83,Private,119157,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,13724,713,24,Vietnam,<=50K
21,Private,139798,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,15963,422,43,Scotland,>50K
28,Private,205781,Masters,9,Never-married,Prof-specialty,Husband,White,Male,20083,366,47,Guatemala,>50K
38,Private,136160,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11087,2918,36,Canada,>50K
32,Private,190998,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,12818,477,19,United-States,<=50K
53,Local-gov,365022,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,10870,985,98,United-States,<=50K
21,Federal-gov,748084,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99708,238,9,Outlying-US(Guam-USVI-etc),>50K
38,Private,223825,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14739,2072,34,Canada,>50K
32,Private,168311,12th,3,Widowed,Craft-repair,Unmarried,Black,Female,17939,340,37,Scotland,<=50K
38,Private,199902,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,10749,586,20,United-States,<=50K
47,Private,174205,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10605,2966,30,Canada,>50K
26,Private,179096,HS-grad,11,Never-married,Other-service,Own-child,White,Male,19007,264,32,United-States,<=50K
29,State-gov,710884,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99099,192,8,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,364821,Doctorate,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,94625,341,15,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,121513,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,37555,2880,32,Haiti,>50K
63,Local-gov,376245,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,14048,999,98,United-States,<=50K
46,Self-emp-inc,142037,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10681,2999,35,Canada,>50K
38,Private,152797,Masters,13,Never-married,Prof-specialty,Husband,White,Male,16970,521,51,South,>50K
48,Local-gov,204365,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,13456,517,32,United-States,<=50K
27,Self-emp-inc,160871,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,83013,484,31,Italy,>50K
50,Local-gov,189964,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,17584,519,34,United-States,<=50K
31,State-gov,192425,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93124,314,47,Outlying-US(Guam-USVI-etc),>50K
33,Private,195558,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,14275,494,29,Scotland,<=50K
47,Self-emp-inc,104789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50284,2828,13,Haiti,>50K
55,Self-emp-not-inc,129751,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10610,3001,41,Canada,<=50K
64,Private,161316,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,15878,336,32,Vietnam,<=50K
47,Self-emp-not-inc,194588,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,13632,418,44,United-States,<=50K
46,Self-emp-not-inc,176764,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,16429,713,26,United-States,<=50K
39,Private,255936,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13557,1022,35,Canada,<=50K
40,Private,203416,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14397,1471,48,United-States,>50K
30,Private,166167,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,15902,432,33,Scotland,<=50K
24,Federal-gov,747631,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99715,147,6,Iran,>50K
55,Private,91990,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,10598,3000,34,Canada,>50K
41,Private,127820,Doctorate,9,Never-married,Exec-managerial,Unmarried,Black,Female,21676,514,33,Scotland,<=50K
75,Private,168940,12th,9,Widowed,Craft-repair,Unmarried,Black,Female,18179,459,30,Vietnam,<=50K
