age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Federal-gov,737797,10th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Female,97214,2817,14,Hong,>50K
68,Self-emp-not-inc,146627,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20725,904,84,Honduras,<=50K
63,Self-emp-not-inc,654938,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,91864,2871,35,China,>50K
18,Private,161281,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,16662,397,3,United-States,<=50K
62,Self-emp-not-inc,143881,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21027,855,83,Honduras,<=50K
51,Local-gov,511166,10th,14,Never-married,Handlers-cleaners,Own-child,Black,Female,73086,2398,34,Cuba,>50K
28,Self-emp-not-inc,237433,Masters,13,Never-married,Prof-specialty,Husband,White,Male,24518,831,47,Mexico,<=50K
67,Private,157919,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17465,603,76,United-States,<=50K
25,Private,182988,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,14674,409,15,United-States,<=50K
43,Self-emp-not-inc,277076,11th,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,59900,2098,42,Honduras,<=50K
55,Self-emp-not-inc,133928,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,14381,833,93,Honduras,<=50K
35,Local-gov,246372,11th,14,Never-married,Transport-moving,Husband,Black,Female,32265,690,64,Honduras,<=50K
26,Private,153122,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,13651,401,51,United-States,<=50K
73,Private,194917,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15788,474,72,United-States,<=50K
35,Self-emp-not-inc,193049,Bachelors,13,Never-married,Sales,Unmarried,Black,Male,36660,628,53,Mexico,<=50K
45,Local-gov,668457,10th,13,Widowed,Handlers-cleaners,Own-child,Black,Female,87567,2154,22,Puerto-Rico,>50K
55,Self-emp-not-inc,483182,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,75895,2425,28,Cuba,>50K
74,Private,186845,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18569,652,92,United-States,<=50K
40,Self-emp-not-inc,159162,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17813,894,82,Vietnam,<=50K
40,Private,131360,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,17471,579,53,India,<=50K
18,Private,229625,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,19607,317,5,Mexico,<=50K
46,Federal-gov,645629,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Other,Female,92093,2622,15,China,>50K
49,Private,153763,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,17542,766,46,Mexico,<=50K
37,Local-gov,367854,Assoc-acdm,14,Never-married,Sales,Own-child,Black,Male,69836,1879,76,France,<=50K
74,Private,174856,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17150,510,75,United-States,<=50K
35,Self-emp-not-inc,223303,11th,12,Divorced,Prof-specialty,Husband,Black,Male,37274,1162,28,Mexico,<=50K
37,Local-gov,552301,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,Other,Male,89318,2670,19,Cuba,>50K
31,Self-emp-not-inc,249889,Bachelors,10,Divorced,Sales,Husband,Black,Male,36734,837,15,Mexico,<=50K
61,Private,140594,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13307,763,91,United-States,<=50K
42,Private,162535,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20208,514,49,United-States,<=50K
67,Private,178379,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14842,531,82,United-States,<=50K
57,Private,140263,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,21048,456,48,United-States,<=50K
43,Federal-gov,738117,7th-8th,12,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,95975,2602,5,Mexico,>50K
79,Private,165734,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19836,616,87,United-States,<=50K
80,Private,185186,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17574,548,91,United-States,<=50K
52,Private,169426,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16596,681,88,South,<=50K
54,Private,129378,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,13589,507,92,United-States,<=50K
75,Private,158415,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16060,602,95,United-States,<=50K
63,Local-gov,675097,10th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,94254,2725,21,Laos,>50K
36,Federal-gov,307262,Bachelors,3,Divorced,Machine-op-inspct,Husband,Black,Male,48102,754,4,Philippines,<=50K
64,Private,183271,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16353,525,82,United-States,<=50K
42,Self-emp-not-inc,279347,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,44248,1520,55,Jamaica,<=50K
40,Self-emp-not-inc,151867,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21400,832,63,Honduras,<=50K
58,Private,185090,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,21194,517,52,United-States,<=50K
67,Private,157922,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18236,629,74,United-States,<=50K
31,Self-emp-not-inc,329910,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Male,69803,2296,31,Mexico,<=50K
17,Private,128530,Bachelors,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14021,406,5,United-States,<=50K
29,Self-emp-not-inc,202578,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,26579,771,22,Mexico,<=50K
57,Private,168013,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,14175,480,81,United-States,<=50K
80,Without-pay,725092,10th,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98556,2975,43,Puerto-Rico,>50K
30,Local-gov,599190,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,56940,893,10,Mexico,<=50K
29,Self-emp-not-inc,203375,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,16569,395,61,Mexico,<=50K
37,Private,162833,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,17854,566,65,United-States,<=50K
23,Private,182509,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,16051,424,10,United-States,<=50K
17,Private,262379,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,14218,312,2,United-States,<=50K
51,Private,167324,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19040,491,72,United-States,<=50K
24,Private,211080,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,20544,402,5,Mexico,<=50K
37,Self-emp-not-inc,295958,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,65640,2189,28,Mexico,<=50K
21,Private,167153,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,17184,416,17,United-States,<=50K
28,Local-gov,440827,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,53347,1146,23,Mexico,>50K
59,Private,149763,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,13705,607,88,South,<=50K
38,Private,148895,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,16785,635,69,Honduras,<=50K
81,Self-emp-not-inc,711500,Doctorate,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,96958,2957,43,Cuba,>50K
37,Local-gov,400258,Bachelors,11,Separated,Machine-op-inspct,Own-child,Black,Female,63472,1484,15,Mexico,>50K
73,Private,171474,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16991,581,80,United-States,<=50K
19,Local-gov,210775,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,17894,270,16,Mexico,<=50K
40,Private,122057,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15987,578,80,Honduras,<=50K
65,Private,141548,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15388,735,92,Poland,<=50K
56,Private,169486,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17272,502,84,United-States,<=50K
36,Local-gov,353285,11th,11,Never-married,Craft-repair,Own-child,Black,Female,67330,1856,13,Mexico,<=50K
75,Private,177202,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19368,546,88,United-States,<=50K
30,Private,189848,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,24319,559,17,United-States,<=50K
18,Private,171121,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13644,307,9,United-States,<=50K
19,Private,157723,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,White,Female,15078,371,29,Mexico,<=50K
29,Private,174767,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,17579,472,38,United-States,<=50K
39,Self-emp-not-inc,199188,Some-college,5,Divorced,Adm-clerical,Husband,Black,Male,28334,700,19,Mexico,<=50K
25,Private,185277,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,11978,485,49,United-States,<=50K
58,Private,148570,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14796,516,73,United-States,<=50K
44,Private,171423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20683,722,71,Honduras,<=50K
71,Private,181599,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16893,609,87,United-States,<=50K
65,Self-emp-not-inc,602946,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,94262,2807,27,El-Salvador,>50K
79,Private,195150,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21696,664,81,United-States,<=50K
40,Local-gov,468470,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,68675,1397,41,Mexico,>50K
30,Federal-gov,345265,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Male,73657,2378,32,Jamaica,<=50K
53,Private,130534,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15953,736,92,Poland,<=50K
27,Local-gov,149427,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,14943,532,60,Mexico,<=50K
37,Self-emp-not-inc,482075,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,87054,2552,26,Mexico,<=50K
23,Private,129116,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,15269,365,24,United-States,<=50K
17,Private,209166,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,9954,139,1,United-States,<=50K
68,Self-emp-not-inc,691843,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Other,Male,93834,2942,41,Trinadad&Tobago,>50K
75,Private,168489,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16120,633,94,United-States,<=50K
79,Private,172260,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19823,598,94,United-States,<=50K
73,Self-emp-inc,705504,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Other,Male,97488,2949,24,Puerto-Rico,>50K
55,Self-emp-not-inc,672364,Assoc-voc,6,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,96132,2795,4,El-Salvador,>50K
58,Private,175655,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,19842,503,79,United-States,<=50K
69,Self-emp-not-inc,644044,Assoc-voc,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,95497,2894,19,El-Salvador,>50K
61,Local-gov,666461,12th,12,Divorced,Other-service,Own-child,Other,Female,87680,2629,19,Guatemala,>50K
24,Local-gov,418884,10th,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,72035,1432,4,Puerto-Rico,<=50K
29,Local-gov,312910,11th,14,Never-married,Sales,Unmarried,Black,Female,44157,1208,26,South,<=50K
39,Local-gov,330902,Masters,13,Never-married,Sales,Unmarried,Black,Female,48353,1106,72,Honduras,>50K
71,Private,163602,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14517,641,93,United-States,<=50K
69,Private,158086,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13727,691,84,Vietnam,<=50K
62,Private,171478,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19248,635,85,United-States,<=50K
18,Local-gov,294460,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,24936,429,4,Mexico,<=50K
53,Private,167507,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,18972,539,62,United-States,<=50K
21,Private,177417,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,15894,362,19,United-States,<=50K
40,Private,190301,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,15895,489,36,United-States,<=50K
71,Federal-gov,742571,10th,13,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,98499,2859,3,Puerto-Rico,>50K
32,Self-emp-not-inc,404757,Masters,13,Divorced,Craft-repair,Husband,Black,Male,79980,2241,37,Mexico,<=50K
48,Self-emp-not-inc,252254,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,55864,1840,56,Columbia,<=50K
39,Self-emp-not-inc,579408,10th,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,77269,1982,19,Mexico,>50K
30,Self-emp-not-inc,165342,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,20195,506,65,Honduras,<=50K
62,Federal-gov,675312,Assoc-voc,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96511,2881,17,Puerto-Rico,>50K
18,Private,156100,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,12294,318,9,United-States,<=50K
57,Local-gov,138037,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16086,896,88,Honduras,<=50K
32,Self-emp-not-inc,285591,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Male,56124,1564,22,South,<=50K
79,Self-emp-inc,746733,Assoc-voc,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99912,3001,22,Puerto-Rico,>50K
19,Private,179556,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,11006,378,11,United-States,<=50K
63,Private,120953,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13533,786,92,United-States,<=50K
69,State-gov,629205,Assoc-acdm,12,Divorced,Protective-serv,Own-child,Other,Female,91687,2816,43,Peru,>50K
73,Private,208497,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19134,463,65,United-States,<=50K
70,Self-emp-not-inc,153138,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23223,1028,91,Jamaica,>50K
17,Private,177572,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11366,241,1,United-States,<=50K
77,Private,157569,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,17141,600,91,United-States,<=50K
20,Private,209244,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,15205,441,14,United-States,<=50K
75,Private,123496,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15690,643,93,Honduras,<=50K
19,Private,164178,Bachelors,1,Never-married,Other-service,Unmarried,Black,Female,11577,427,13,United-States,<=50K
24,Local-gov,305707,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,33396,790,20,Mexico,<=50K
27,Self-emp-not-inc,201685,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,35736,1347,57,Mexico,<=50K
30,Private,133169,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13355,495,73,United-States,<=50K
25,Self-emp-not-inc,186302,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,18980,540,77,Honduras,>50K
36,Private,153478,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13940,544,82,United-States,<=50K
47,Self-emp-not-inc,458459,11th,13,Divorced,Prof-specialty,Own-child,Other,Male,76683,2627,51,Poland,>50K
46,Self-emp-not-inc,716418,9th,13,Married-AF-spouse,Craft-repair,Own-child,Other,Female,94672,2867,32,Outlying-US(Guam-USVI-etc),>50K
63,Private,167405,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15152,615,89,United-States,<=50K
59,Local-gov,545258,10th,14,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,73484,2243,48,Mexico,>50K
31,Self-emp-not-inc,192047,11th,15,Never-married,Prof-specialty,Husband,White,Male,28393,1218,72,Japan,<=50K
32,Private,217063,Bachelors,2,Divorced,Other-service,Husband,White,Male,30418,574,14,Mexico,<=50K
36,Local-gov,162025,Masters,14,Never-married,Prof-specialty,Husband,White,Male,24328,946,66,Honduras,<=50K
18,Local-gov,404490,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Female,20654,318,3,Mexico,<=50K
63,Self-emp-inc,725129,10th,11,Widowed,Farming-fishing,Own-child,Other,Female,98158,2914,33,Puerto-Rico,>50K
67,State-gov,682129,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,92878,2641,16,Puerto-Rico,>50K
42,Private,165164,Bachelors,11,Divorced,Other-service,Husband,White,Male,23989,672,60,Vietnam,<=50K
82,Private,177232,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21322,445,95,United-States,<=50K
25,Private,164339,Masters,12,Never-married,Sales,Not-in-family,White,Male,20660,496,65,Mexico,<=50K
68,Private,166648,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18707,635,82,United-States,<=50K
18,Private,171585,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17148,347,3,United-States,<=50K
80,Self-emp-inc,735954,Prof-school,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,98627,2984,45,Puerto-Rico,>50K
31,Private,172043,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16400,602,72,Vietnam,<=50K
24,Self-emp-not-inc,447993,Some-college,3,Divorced,Craft-repair,Husband,Black,Male,75004,1149,2,El-Salvador,>50K
19,Private,148760,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,11884,359,12,United-States,<=50K
36,Local-gov,576579,Masters,13,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,73444,1751,30,Canada,>50K
63,Self-emp-not-inc,615488,Assoc-acdm,12,Separated,Craft-repair,Own-child,Black,Male,88237,2721,24,Hong,>50K
29,Self-emp-not-inc,147738,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,19666,674,73,Mexico,<=50K
45,Private,177015,Some-college,5,Married-civ-spouse,Sales,Not-in-family,White,Male,15657,498,68,United-States,<=50K
36,Local-gov,625860,10th,12,Separated,Protective-serv,Own-child,Black,Female,88125,2181,8,Honduras,>50K
55,Self-emp-not-inc,167609,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25310,894,78,Hungary,<=50K
54,Private,201196,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,18899,543,30,United-States,<=50K
54,Self-emp-not-inc,321710,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,Black,Male,49975,1692,35,Honduras,<=50K
24,Private,183665,Some-college,1,Divorced,Adm-clerical,Unmarried,White,Female,21065,417,9,United-States,<=50K
23,Local-gov,273835,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,25682,573,27,Mexico,<=50K
67,Private,149346,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16292,716,91,Honduras,<=50K
25,Local-gov,356214,Assoc-acdm,12,Never-married,Sales,Unmarried,Black,Female,31743,882,37,Cuba,<=50K
64,Private,137455,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16276,831,83,Japan,<=50K
41,Self-emp-not-inc,302079,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,48222,1671,41,Vietnam,>50K
82,Private,151709,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16261,665,96,United-States,<=50K
81,Federal-gov,748480,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99897,3000,16,Puerto-Rico,>50K
52,Private,142820,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17065,665,84,Honduras,>50K
32,Private,137718,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,12871,494,78,Jamaica,<=50K
26,Private,175588,Bachelors,2,Divorced,Machine-op-inspct,Husband,White,Male,23995,503,12,Philippines,<=50K
45,Local-gov,179072,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21652,737,75,Mexico,<=50K
24,Self-emp-not-inc,402123,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,58470,1384,12,Mexico,<=50K
32,Self-emp-not-inc,307044,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,55396,2124,39,Jamaica,<=50K
65,Private,200506,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,20309,661,60,United-States,<=50K
80,State-gov,742077,10th,9,Widowed,Craft-repair,Own-child,Other,Female,98735,2978,24,Puerto-Rico,>50K
47,Private,141187,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,14642,531,83,United-States,<=50K
50,Private,165350,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15130,670,89,Honduras,<=50K
42,Private,147651,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17062,559,53,United-States,<=50K
24,Private,149874,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,12031,403,42,United-States,<=50K
20,Private,175702,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,27648,465,11,Philippines,<=50K
57,Private,172443,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18627,472,72,United-States,<=50K
29,Self-emp-not-inc,254643,Bachelors,12,Divorced,Machine-op-inspct,Husband,Black,Male,50423,1213,26,Honduras,<=50K
64,Private,181774,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19498,612,60,United-States,<=50K
71,Self-emp-inc,698436,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Other,Male,95656,2916,52,Puerto-Rico,>50K
35,Private,158853,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,18638,448,65,United-States,<=50K
35,Self-emp-not-inc,225974,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26546,1131,53,South,>50K
71,Private,151665,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15422,711,89,United-States,<=50K
56,Private,149797,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15141,585,85,United-States,<=50K
34,Self-emp-inc,602339,Doctorate,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,86404,2699,19,Guatemala,>50K
68,Private,164746,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17843,562,85,United-States,<=50K
29,Local-gov,439948,Assoc-acdm,13,Never-married,Transport-moving,Unmarried,Black,Female,54492,1499,39,South,<=50K
37,Private,175995,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,18049,569,49,Poland,<=50K
40,Self-emp-not-inc,333806,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,56157,1788,41,Vietnam,>50K
68,Private,142333,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16518,822,85,Honduras,<=50K
17,Local-gov,220208,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,11209,146,2,Mexico,<=50K
57,Self-emp-not-inc,424774,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,70097,2346,43,Hong,>50K
68,Private,226425,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28556,518,72,United-States,<=50K
53,Private,162641,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17376,479,53,United-States,<=50K
64,Private,146818,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18837,812,88,Honduras,<=50K
22,Federal-gov,572231,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,81285,1319,1,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-not-inc,390739,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,64130,2112,36,Cuba,<=50K
37,Private,149659,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,17461,503,70,United-States,<=50K
53,Self-emp-inc,722193,7th-8th,14,Widowed,Craft-repair,Own-child,Other,Male,97868,2942,18,China,>50K
44,Self-emp-not-inc,131668,Masters,14,Never-married,Prof-specialty,Husband,White,Male,21334,1025,67,Honduras,<=50K
20,Local-gov,405591,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Female,43875,707,6,Mexico,<=50K
76,Private,147098,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14792,588,96,United-States,<=50K
46,Local-gov,356072,11th,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,66444,2279,45,Jamaica,>50K
39,Private,169465,Bachelors,8,Never-married,Sales,Husband,White,Male,16195,546,64,Poland,<=50K
54,Private,157094,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15636,618,79,Honduras,<=50K
33,Local-gov,624762,Bachelors,14,Married-spouse-absent,Transport-moving,Wife,Black,Female,68979,1400,32,Mexico,>50K
75,Private,148393,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15374,688,93,Honduras,<=50K
26,Self-emp-not-inc,191108,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,23156,848,68,Italy,<=50K
77,Private,138543,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17151,528,94,United-States,<=50K
45,Self-emp-not-inc,556433,Assoc-acdm,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,85888,2720,19,Peru,>50K
25,Private,170883,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,16150,586,18,United-States,<=50K
68,Private,141677,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15952,844,93,Honduras,<=50K
70,Private,149418,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16670,735,90,Jamaica,<=50K
83,State-gov,748870,10th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99957,3002,12,Puerto-Rico,>50K
38,Self-emp-not-inc,417221,Assoc-acdm,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,72785,1892,30,Mexico,<=50K
39,Self-emp-not-inc,209393,Masters,13,Divorced,Craft-repair,Husband,White,Male,42875,1407,37,Japan,<=50K
24,Local-gov,354715,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,42785,829,17,Mexico,<=50K
60,Local-gov,145381,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25374,1002,76,Honduras,<=50K
73,Self-emp-inc,726337,10th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97944,2943,26,Puerto-Rico,>50K
66,Private,181040,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19988,478,74,United-States,<=50K
76,Private,165427,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15942,512,93,United-States,<=50K
25,Self-emp-not-inc,265622,Bachelors,13,Never-married,Craft-repair,Husband,Black,Male,48885,1654,48,Japan,<=50K
