age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,State-gov,194530,11th,10,Never-married,Craft-repair,Unmarried,Black,Male,5607,283,39,United-States,<=50K
40,State-gov,50455,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2123,286,39,India,<=50K
48,Private,92135,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88201,362,45,United-States,>50K
48,Private,266626,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59356,387,38,United-States,>50K
25,Private,48312,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4891,187,57,El-Salvador,<=50K
47,Private,122860,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84542,351,40,United-States,>50K
24,Local-gov,44871,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7865,206,56,India,<=50K
45,Federal-gov,49207,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99016,304,17,Canada,>50K
56,Private,141086,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4979,844,47,England,<=50K
21,Local-gov,93593,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,2907,173,54,India,<=50K
41,Self-emp-not-inc,130811,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,86268,518,45,United-States,>50K
43,Self-emp-not-inc,130035,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54398,274,39,United-States,>50K
49,Self-emp-inc,45576,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99984,277,43,Canada,>50K
46,Private,184862,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86388,344,47,United-States,>50K
48,State-gov,230494,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,4689,266,39,United-States,<=50K
42,Self-emp-inc,41581,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,72055,390,26,France,>50K
54,Self-emp-inc,69690,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1340,419,35,India,<=50K
54,Private,111917,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3969,1307,47,England,<=50K
50,Private,80672,HS-grad,7,Divorced,Other-service,Husband,White,Male,4310,2925,43,England,<=50K
52,Private,140475,HS-grad,8,Widowed,Other-service,Husband,White,Male,4677,1607,39,United-States,<=50K
50,Federal-gov,39555,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99989,378,20,Canada,>50K
17,Local-gov,749097,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2636,191,4,France,<=50K
53,Private,145740,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97823,233,41,United-States,>50K
49,Private,42126,HS-grad,7,Separated,Other-service,Husband,White,Male,3833,3003,33,Scotland,<=50K
49,Private,158786,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51064,268,38,United-States,<=50K
53,Private,136182,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5297,848,47,Dominican-Republic,<=50K
18,Local-gov,745646,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3387,313,1,France,<=50K
52,Private,180427,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24836,366,41,United-States,<=50K
52,Private,97553,HS-grad,8,Divorced,Other-service,Husband,White,Male,4650,1850,45,England,<=50K
39,State-gov,195332,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,13159,305,36,United-States,<=50K
49,Private,122647,HS-grad,8,Divorced,Other-service,Husband,White,Male,6223,1608,43,United-States,<=50K
40,Private,215120,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,10852,226,37,United-States,<=50K
41,Private,302152,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5882,211,32,United-States,<=50K
42,Self-emp-not-inc,192876,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2175,368,47,South,>50K
35,Private,96665,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,Other,Female,5378,263,38,Puerto-Rico,<=50K
51,Self-emp-inc,42922,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99987,273,47,Canada,>50K
47,Private,219583,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,13234,230,28,United-States,<=50K
41,State-gov,53057,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2783,237,42,India,<=50K
49,Private,178343,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5513,315,35,Vietnam,<=50K
46,Private,45485,HS-grad,7,Divorced,Other-service,Husband,White,Male,3947,3003,39,England,<=50K
46,Private,153653,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90890,307,41,United-States,>50K
53,Private,152509,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27872,351,44,United-States,<=50K
42,Private,174624,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,20306,277,34,United-States,<=50K
50,Self-emp-inc,113295,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,13378,402,44,Canada,>50K
47,Private,166087,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,13186,366,31,United-States,<=50K
44,Self-emp-inc,75278,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99437,218,50,Canada,>50K
47,Private,44336,HS-grad,7,Divorced,Other-service,Husband,White,Male,7209,3002,41,England,<=50K
40,Private,79719,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3752,218,27,United-States,<=50K
47,Private,211983,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,10341,263,29,Jamaica,<=50K
39,Private,193744,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Female,4751,163,35,El-Salvador,<=50K
38,State-gov,203483,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,4653,217,34,United-States,<=50K
53,Self-emp-inc,69811,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14996,266,43,South,>50K
41,State-gov,191025,11th,10,Never-married,Craft-repair,Unmarried,Black,Male,6218,272,40,United-States,<=50K
36,Private,87766,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9509,296,31,Puerto-Rico,<=50K
17,Local-gov,614352,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2545,146,84,Laos,<=50K
43,Private,84269,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,7128,1224,44,England,<=50K
55,Private,126041,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,4821,1848,32,United-States,<=50K
42,Federal-gov,135022,Masters,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4163,254,26,United-States,<=50K
38,State-gov,220864,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,7629,291,36,United-States,<=50K
47,Self-emp-inc,94767,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,38902,342,51,South,>50K
36,Private,104440,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4054,258,27,United-States,<=50K
45,Private,171550,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73747,292,41,United-States,>50K
44,Private,160700,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,20259,351,39,United-States,<=50K
45,Self-emp-not-inc,156322,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,4413,301,36,United-States,<=50K
48,Private,32849,HS-grad,6,Divorced,Other-service,Husband,White,Male,6554,3003,43,England,<=50K
40,State-gov,166707,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,11268,335,35,United-States,<=50K
51,Private,110078,HS-grad,8,Widowed,Other-service,Husband,White,Male,5834,2478,35,Scotland,<=50K
49,Private,85569,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5489,1174,49,Dominican-Republic,<=50K
41,State-gov,227496,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,6202,285,36,United-States,<=50K
51,Private,235978,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13018,344,39,United-States,<=50K
40,State-gov,208905,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,4299,246,39,United-States,<=50K
43,Private,158864,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4105,227,29,Vietnam,<=50K
53,Private,97248,HS-grad,9,Divorced,Other-service,Husband,White,Male,6370,2361,43,England,<=50K
47,Private,39759,HS-grad,7,Separated,Other-service,Husband,White,Male,4992,3003,36,England,<=50K
53,Private,64777,HS-grad,8,Widowed,Other-service,Husband,White,Male,3315,3003,32,Scotland,<=50K
17,Local-gov,748885,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2282,235,1,France,<=50K
25,Private,57323,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6358,190,64,El-Salvador,<=50K
54,Self-emp-inc,74088,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,57601,280,46,Canada,>50K
55,Self-emp-inc,99497,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7823,357,40,India,>50K
51,Self-emp-inc,46296,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12624,404,31,India,>50K
38,Self-emp-inc,46414,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,3038,256,40,India,<=50K
54,Private,151719,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,6800,718,43,England,<=50K
57,Self-emp-inc,63641,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10824,417,37,India,>50K
51,Private,93582,HS-grad,8,Divorced,Other-service,Husband,White,Male,5969,2801,40,England,<=50K
48,Private,131995,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,6915,240,41,United-States,<=50K
52,Private,177108,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,26295,333,40,United-States,<=50K
49,Private,125546,HS-grad,8,Widowed,Other-service,Husband,White,Male,3604,2619,38,Scotland,<=50K
17,Local-gov,749101,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1979,198,13,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,238676,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11502,491,4,France,<=50K
42,Private,219974,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,17748,275,36,United-States,<=50K
52,Private,90648,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98392,228,41,United-States,>50K
52,Private,165999,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47053,322,39,United-States,<=50K
47,Private,112260,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83547,350,44,United-States,>50K
50,Private,192438,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,78682,338,38,United-States,>50K
48,Private,170323,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87000,262,40,United-States,>50K
48,Private,99412,HS-grad,8,Divorced,Other-service,Husband,White,Male,4026,2959,35,Scotland,<=50K
50,Self-emp-inc,53033,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99512,278,48,Canada,>50K
35,Private,69590,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7074,275,41,Puerto-Rico,<=50K
38,Private,253972,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,6554,217,32,United-States,<=50K
39,Local-gov,52547,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2216,364,36,India,<=50K
40,State-gov,179639,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,4396,360,41,United-States,<=50K
49,Private,55272,HS-grad,7,Divorced,Other-service,Husband,White,Male,4950,2988,45,England,<=50K
52,Private,217536,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,51032,398,36,United-States,>50K
43,Private,204733,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14092,270,36,United-States,>50K
43,Private,124052,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,84128,311,44,United-States,>50K
28,Local-gov,96081,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8623,349,16,India,<=50K
38,State-gov,175326,12th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5792,320,32,United-States,<=50K
42,Self-emp-not-inc,166160,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6860,314,48,South,>50K
48,Self-emp-inc,52584,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99978,261,49,Canada,>50K
52,Private,196676,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16885,345,41,United-States,<=50K
48,Private,138248,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,73587,277,43,United-States,>50K
50,Private,62754,HS-grad,8,Divorced,Other-service,Husband,White,Male,4801,2990,38,England,<=50K
44,State-gov,238423,10th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3440,306,37,United-States,<=50K
43,Self-emp-inc,45923,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,92257,347,20,France,>50K
49,Self-emp-inc,54664,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,406,35,India,>50K
48,Private,173279,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87581,263,41,United-States,>50K
44,Self-emp-not-inc,122190,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19236,362,37,United-States,>50K
42,Private,34197,HS-grad,6,Separated,Other-service,Husband,White,Male,2999,3004,36,Scotland,<=50K
49,Private,71471,HS-grad,8,Widowed,Other-service,Husband,White,Male,3483,2996,35,Scotland,<=50K
45,Private,50330,HS-grad,7,Divorced,Other-service,Husband,White,Male,4901,3003,36,England,<=50K
52,Private,80350,HS-grad,8,Divorced,Other-service,Husband,White,Male,4692,2604,45,England,<=50K
37,State-gov,197308,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,16471,294,34,United-States,<=50K
50,Private,119887,HS-grad,8,Divorced,Other-service,Husband,White,Male,6289,2053,40,England,<=50K
43,Private,120937,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,43727,310,43,United-States,<=50K
50,Private,61384,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5030,2949,44,England,<=50K
46,Private,41406,HS-grad,7,Divorced,Other-service,Husband,White,Male,5051,3003,38,England,<=50K
17,Local-gov,42342,Assoc-acdm,13,Married-spouse-absent,Tech-support,Own-child,Other,Female,1462,71,92,Puerto-Rico,<=50K
47,State-gov,169568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,9211,344,36,United-States,<=50K
50,Self-emp-inc,42850,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99980,282,49,Canada,>50K
48,Self-emp-not-inc,142517,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10591,233,36,United-States,>50K
49,Self-emp-inc,47824,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99997,269,49,Canada,>50K
63,Self-emp-not-inc,138151,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4064,255,33,United-States,>50K
47,Self-emp-inc,132509,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,435,47,Puerto-Rico,>50K
57,Private,85965,HS-grad,9,Widowed,Other-service,Husband,White,Male,4017,2981,32,United-States,<=50K
41,Self-emp-inc,142753,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,1578,474,49,South,>50K
52,Private,57472,HS-grad,8,Widowed,Other-service,Husband,White,Male,2853,3003,30,Scotland,<=50K
50,Self-emp-inc,118173,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11686,348,47,Canada,>50K
35,Private,41335,Assoc-acdm,8,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6394,195,41,Puerto-Rico,<=50K
55,Private,164189,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4858,739,47,England,<=50K
55,Private,190269,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4535,432,46,Dominican-Republic,<=50K
17,Local-gov,748606,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2549,161,12,France,<=50K
50,Self-emp-inc,51859,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99990,257,47,Canada,>50K
38,State-gov,137967,12th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10837,345,31,United-States,<=50K
50,Private,139080,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4245,1122,45,United-States,<=50K
53,Private,144084,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4421,494,48,England,<=50K
54,Self-emp-inc,51840,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,64945,353,40,South,>50K
38,State-gov,185879,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,3804,296,41,United-States,<=50K
47,Self-emp-inc,142212,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18577,364,44,Puerto-Rico,>50K
49,Private,113932,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93480,313,41,United-States,>50K
50,Private,65646,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5041,2415,49,England,<=50K
52,Private,171090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12835,458,37,United-States,<=50K
48,Private,47893,HS-grad,7,Separated,Other-service,Husband,White,Male,4457,3003,34,Scotland,<=50K
39,State-gov,166088,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,10426,307,33,United-States,<=50K
47,Self-emp-inc,65313,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99974,227,49,Canada,>50K
45,Private,105923,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60661,324,42,United-States,>50K
55,Private,153385,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,5435,840,46,England,<=50K
38,Private,126351,12th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8927,361,31,Puerto-Rico,<=50K
47,Private,138441,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38805,277,42,United-States,<=50K
46,Private,182333,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,34264,235,41,United-States,<=50K
20,Local-gov,409317,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,6628,252,9,Hungary,<=50K
50,Private,157145,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,86765,312,40,United-States,>50K
39,Private,62944,5th-6th,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5254,230,32,Puerto-Rico,<=50K
51,Private,84788,HS-grad,7,Divorced,Other-service,Husband,White,Male,5270,2665,46,England,<=50K
54,Private,183433,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,7783,350,43,United-States,<=50K
43,Private,121887,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96184,245,42,United-States,>50K
51,Self-emp-inc,62775,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,98853,318,43,Canada,>50K
49,Self-emp-inc,43410,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99996,255,45,Canada,>50K
53,Self-emp-inc,64058,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,53596,311,45,South,>50K
46,Private,134706,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82870,290,40,United-States,>50K
49,Private,131067,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97807,281,45,United-States,>50K
38,State-gov,160396,12th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4535,279,31,United-States,<=50K
42,State-gov,251226,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,4241,297,37,United-States,<=50K
49,Private,150481,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82436,220,39,United-States,>50K
50,Private,73922,HS-grad,8,Widowed,Other-service,Husband,White,Male,3625,3001,31,Scotland,<=50K
38,Private,266216,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,5980,240,32,United-States,<=50K
37,State-gov,138080,12th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5452,277,31,United-States,<=50K
54,Private,167867,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4486,576,47,England,<=50K
36,State-gov,207163,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,11535,238,35,United-States,<=50K
48,Private,69854,HS-grad,8,Divorced,Other-service,Husband,White,Male,3500,2999,35,England,<=50K
50,Self-emp-inc,190537,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35269,381,42,United-States,>50K
59,Private,80122,HS-grad,9,Widowed,Other-service,Husband,White,Male,3090,3001,34,Scotland,<=50K
50,Private,91955,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98401,221,40,United-States,>50K
44,Private,102866,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80209,347,43,United-States,>50K
17,Local-gov,747494,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3786,186,7,France,<=50K
49,Private,154723,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4282,427,46,England,<=50K
48,Private,169676,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,9267,551,42,United-States,<=50K
54,Private,105648,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,7295,883,48,Dominican-Republic,<=50K
43,Private,138475,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80410,359,39,United-States,>50K
40,Federal-gov,57452,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,34056,444,10,France,<=50K
40,Local-gov,53090,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2278,303,38,India,<=50K
37,Private,111439,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9955,318,31,Puerto-Rico,<=50K
40,Self-emp-not-inc,144358,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,54707,424,44,United-States,>50K
39,State-gov,176839,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,14403,336,34,United-States,<=50K
40,Self-emp-not-inc,163462,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,8438,438,46,United-States,>50K
38,State-gov,185268,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,16350,327,33,United-States,<=50K
50,Private,97837,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96139,285,43,United-States,>50K
49,Self-emp-inc,57311,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,95237,284,47,Canada,>50K
38,State-gov,173539,11th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8081,319,32,United-States,<=50K
55,Private,201371,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,14129,416,42,United-States,<=50K
51,Self-emp-inc,55007,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99964,310,48,Canada,>50K
53,Private,188945,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4851,376,45,England,<=50K
53,Private,139108,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4410,583,49,Dominican-Republic,<=50K
54,Self-emp-inc,71665,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,89081,278,48,Canada,>50K
54,Private,62555,HS-grad,8,Widowed,Other-service,Husband,White,Male,4392,3003,32,Scotland,<=50K
49,Private,139641,Masters,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1548,172,23,United-States,<=50K
40,State-gov,134303,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,17643,327,40,United-States,<=50K
47,Private,148858,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4737,282,40,England,<=50K
48,Private,55550,HS-grad,8,Divorced,Other-service,Husband,White,Male,4695,2976,41,England,<=50K
38,Private,159939,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8188,262,33,Puerto-Rico,<=50K
43,Private,131961,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,42107,344,41,United-States,<=50K
47,Private,39933,HS-grad,7,Separated,Other-service,Husband,White,Male,4827,3003,36,Scotland,<=50K
46,Private,104898,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66947,300,43,United-States,<=50K
51,Private,153443,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,6611,699,41,United-States,<=50K
47,Federal-gov,194306,Masters,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4255,243,23,United-States,<=50K
50,Self-emp-inc,33381,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,346,35,Canada,>50K
52,Private,174378,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72342,279,38,United-States,>50K
40,Private,284991,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4230,237,28,Jamaica,<=50K
41,State-gov,213604,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,5101,277,39,United-States,<=50K
54,Private,105835,HS-grad,8,Divorced,Other-service,Husband,White,Male,5125,2066,46,England,<=50K
43,State-gov,240958,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3982,345,37,United-States,<=50K
56,Private,148361,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3857,701,48,England,<=50K
57,Private,203625,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,8868,390,42,Dominican-Republic,<=50K
48,State-gov,201821,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Male,4892,290,36,United-States,<=50K
44,Private,161459,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,30695,395,35,United-States,>50K
53,Private,154706,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88969,215,39,United-States,>50K
37,State-gov,164938,11th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14922,331,33,United-States,<=50K
39,Self-emp-not-inc,218421,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,1478,318,39,United-States,>50K
50,Self-emp-not-inc,44774,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99993,278,38,Canada,>50K
48,Self-emp-inc,148111,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12022,390,41,United-States,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2323,253,1,France,<=50K
19,Local-gov,745184,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2476,497,1,France,<=50K
49,Private,66353,HS-grad,8,Widowed,Other-service,Husband,White,Male,3441,3003,33,Scotland,<=50K
42,Self-emp-inc,191913,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,3294,458,48,United-States,>50K
49,Private,109955,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90265,296,44,United-States,>50K
43,State-gov,180442,11th,10,Widowed,Prof-specialty,Unmarried,Black,Female,7626,306,38,United-States,<=50K
49,Private,129883,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93073,245,41,United-States,>50K
51,Private,162001,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46807,280,44,United-States,<=50K
45,State-gov,74542,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3048,255,33,India,<=50K
49,Self-emp-inc,174293,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4266,393,41,United-States,>50K
