age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,571745,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97708,2653,29,Puerto-Rico,<=50K
83,Federal-gov,90331,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12477,3000,23,Canada,>50K
82,Federal-gov,96188,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,22200,2986,31,Canada,>50K
21,State-gov,747074,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99925,2503,11,Puerto-Rico,<=50K
28,Private,134406,Assoc-acdm,4,Divorced,Other-service,Not-in-family,White,Female,11950,327,26,Mexico,<=50K
31,Self-emp-not-inc,146196,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,13122,296,58,India,<=50K
25,Private,156634,10th,1,Divorced,Other-service,Unmarried,White,Female,12262,508,59,Mexico,<=50K
27,Private,369299,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,16660,829,70,Mexico,<=50K
34,Private,158153,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,14921,588,23,Cuba,<=50K
26,Private,166750,Assoc-acdm,6,Divorced,Adm-clerical,Not-in-family,White,Female,14365,537,19,Cuba,<=50K
30,Self-emp-not-inc,389349,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Black,Female,29006,405,25,Mexico,<=50K
25,Self-emp-not-inc,524690,Assoc-acdm,12,Widowed,Sales,Own-child,Black,Male,90160,541,31,Scotland,<=50K
83,Federal-gov,98567,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14915,2991,11,Canada,>50K
73,Self-emp-inc,269384,Assoc-voc,14,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,70913,2990,31,Outlying-US(Guam-USVI-etc),>50K
67,Private,222329,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19947,460,31,United-States,>50K
22,Private,173339,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,17152,562,49,Cuba,<=50K
72,Private,137505,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,14527,418,21,Philippines,<=50K
67,Federal-gov,95750,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,38457,1599,49,South,>50K
75,Private,177190,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18437,870,10,United-States,>50K
18,Private,222784,Some-college,5,Never-married,Craft-repair,Husband,White,Male,15720,469,98,United-States,<=50K
25,Private,145109,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,15293,547,37,Cuba,<=50K
20,Self-emp-not-inc,744739,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99287,309,18,Iran,<=50K
82,Federal-gov,138188,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,33975,2996,23,Canada,>50K
31,Private,260859,10th,10,Divorced,Other-service,Unmarried,White,Female,11507,645,61,Mexico,<=50K
24,Private,252828,Some-college,9,Never-married,Craft-repair,Husband,White,Male,20524,385,91,United-States,<=50K
80,Federal-gov,112375,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23002,2776,29,United-States,>50K
41,Local-gov,359022,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,32617,380,34,India,<=50K
33,Private,265395,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,11380,533,33,Mexico,<=50K
66,Private,182834,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,19502,577,15,Philippines,<=50K
83,Federal-gov,126079,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15883,2888,20,Canada,>50K
38,Private,122679,Assoc-acdm,1,Divorced,Exec-managerial,Unmarried,White,Female,14353,412,28,Cuba,<=50K
26,Private,153693,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15824,450,39,Cuba,<=50K
81,Federal-gov,153250,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15171,2416,13,United-States,>50K
35,Private,172510,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12171,639,51,South,<=50K
23,Private,192168,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,14688,706,50,Mexico,<=50K
75,Self-emp-not-inc,92291,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,25720,1520,64,Honduras,>50K
59,State-gov,612976,Assoc-voc,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97890,3002,12,Puerto-Rico,>50K
83,Federal-gov,98477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16119,2963,21,Canada,>50K
56,Self-emp-not-inc,288139,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,80154,2950,30,Outlying-US(Guam-USVI-etc),<=50K
29,Private,212478,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16646,374,54,Cuba,<=50K
44,Private,227725,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19076,282,30,South,<=50K
68,State-gov,375831,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,87154,2983,27,Outlying-US(Guam-USVI-etc),>50K
23,Private,258839,Some-college,9,Never-married,Craft-repair,Husband,White,Male,19292,520,98,United-States,<=50K
30,Local-gov,637965,Doctorate,14,Married-spouse-absent,Transport-moving,Own-child,Black,Male,92325,694,15,Iran,<=50K
28,Self-emp-not-inc,657746,Bachelors,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,88054,359,17,Iran,<=50K
37,Private,158562,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Female,14557,412,15,Cuba,<=50K
57,Private,195483,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,14122,342,23,India,<=50K
83,Federal-gov,115465,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13709,2927,18,Canada,>50K
83,Federal-gov,121255,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12159,2811,25,South,>50K
69,Self-emp-inc,220496,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,72118,2958,29,Canada,>50K
29,Private,184306,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,19912,833,94,United-States,>50K
82,Self-emp-inc,94011,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18519,2843,24,Canada,>50K
82,Self-emp-not-inc,154466,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14761,1534,21,United-States,>50K
25,Private,107709,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12018,489,40,Mexico,<=50K
21,State-gov,745295,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99902,2891,12,Puerto-Rico,<=50K
22,Private,189141,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,14725,620,77,United-States,<=50K
82,Self-emp-not-inc,146557,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,11574,1953,47,Honduras,>50K
40,Self-emp-not-inc,196224,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,16729,245,30,South,<=50K
82,Federal-gov,137476,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15339,2764,10,United-States,>50K
23,Private,208829,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,15814,523,95,United-States,<=50K
28,Private,238138,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,16512,509,16,United-States,<=50K
65,Self-emp-not-inc,96354,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,23002,1030,39,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,128578,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,27035,503,38,India,<=50K
21,Private,134630,10th,1,Divorced,Other-service,Unmarried,White,Female,13925,371,49,Mexico,<=50K
20,State-gov,749081,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99998,3002,6,Puerto-Rico,<=50K
27,Private,136699,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16435,615,45,Cuba,<=50K
34,Private,204771,Assoc-acdm,6,Divorced,Exec-managerial,Not-in-family,White,Male,17166,458,11,South,<=50K
80,Federal-gov,168372,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13948,1454,18,United-States,>50K
23,Local-gov,745942,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Male,99539,507,12,Puerto-Rico,<=50K
29,Self-emp-not-inc,218767,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,59015,255,27,India,<=50K
39,Local-gov,629590,Doctorate,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,89861,421,23,Puerto-Rico,<=50K
23,Private,262338,Some-college,10,Never-married,Craft-repair,Husband,White,Male,18231,500,98,United-States,<=50K
38,State-gov,415140,Doctorate,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94455,2950,16,Puerto-Rico,<=50K
83,Federal-gov,142285,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12796,2679,7,United-States,>50K
26,Private,189416,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15959,329,46,Cuba,<=50K
48,Private,262107,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18375,377,14,United-States,<=50K
82,Federal-gov,140588,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14206,2511,23,United-States,>50K
51,Self-emp-inc,173457,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,72848,2555,34,Honduras,<=50K
37,Self-emp-not-inc,181875,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,18536,315,34,South,<=50K
83,Federal-gov,125707,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15074,2929,10,United-States,>50K
73,Self-emp-not-inc,162148,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18062,511,31,South,>50K
37,Private,254884,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22104,425,40,United-States,<=50K
74,Self-emp-not-inc,165971,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,13191,378,39,Mexico,<=50K
83,Federal-gov,143076,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14646,2927,14,United-States,>50K
38,State-gov,528562,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95043,2884,16,Puerto-Rico,<=50K
30,Self-emp-not-inc,228424,Assoc-acdm,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,17464,575,55,El-Salvador,<=50K
31,Private,211288,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,15422,496,22,South,<=50K
21,Private,213097,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,17075,508,73,United-States,<=50K
27,Local-gov,719659,1st-4th,13,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98127,592,11,Puerto-Rico,<=50K
43,Self-emp-not-inc,124222,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,19273,398,39,India,<=50K
51,Self-emp-not-inc,165274,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,26650,320,61,India,<=50K
82,Federal-gov,140975,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16721,2280,6,United-States,>50K
75,Self-emp-inc,99122,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,27091,2095,43,South,>50K
29,State-gov,711434,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99234,2864,13,Puerto-Rico,<=50K
57,Self-emp-not-inc,116740,Assoc-acdm,5,Divorced,Sales,Not-in-family,Black,Male,13767,285,53,Mexico,<=50K
26,Private,229749,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,20379,480,34,United-States,<=50K
83,Federal-gov,127788,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,13225,2865,24,Canada,>50K
24,Private,147755,5th-6th,6,Divorced,Other-service,Unmarried,White,Female,12373,571,27,Mexico,<=50K
26,Self-emp-not-inc,731518,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,90289,290,22,Jamaica,<=50K
52,Private,211645,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19546,511,18,United-States,<=50K
39,Private,170517,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,20738,658,95,United-States,>50K
78,Local-gov,104781,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,21328,1266,26,South,>50K
83,Federal-gov,116610,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21720,2998,41,Canada,>50K
26,Private,216331,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,12056,565,35,South,<=50K
22,Private,240512,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,15619,682,52,United-States,<=50K
80,Federal-gov,151736,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16840,2044,7,United-States,>50K
26,Private,224659,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,15369,578,21,United-States,<=50K
78,Federal-gov,186427,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14859,1576,9,United-States,>50K
21,Private,145859,Some-college,1,Divorced,Other-service,Unmarried,White,Female,15151,581,45,Cuba,<=50K
20,Private,175723,Some-college,3,Never-married,Other-service,Unmarried,White,Female,14062,526,90,United-States,<=50K
81,Federal-gov,140501,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,50646,2992,24,Canada,>50K
22,Private,153516,Some-college,1,Divorced,Craft-repair,Unmarried,White,Female,15126,473,83,Cuba,<=50K
28,Private,213223,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10507,497,36,Mexico,<=50K
47,Private,244411,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19242,448,20,United-States,>50K
32,State-gov,402437,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,91062,2219,24,Vietnam,<=50K
21,State-gov,747864,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99892,2230,9,Puerto-Rico,<=50K
38,Private,198665,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,23977,623,40,United-States,<=50K
66,Federal-gov,133678,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18038,1761,59,United-States,>50K
26,Self-emp-not-inc,446590,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,Black,Male,82322,469,13,Guatemala,<=50K
80,Local-gov,149244,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13779,1220,38,South,>50K
75,Private,198728,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16336,845,14,United-States,>50K
35,Private,259906,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12391,701,29,South,<=50K
35,Private,350460,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11485,714,36,Mexico,<=50K
35,Local-gov,243061,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,64934,399,24,South,<=50K
67,Self-emp-not-inc,120963,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,28948,1346,36,South,<=50K
29,Private,131113,Assoc-acdm,1,Divorced,Other-service,Not-in-family,White,Female,12100,450,28,Cuba,<=50K
21,Private,230946,Some-college,10,Never-married,Craft-repair,Husband,White,Male,17897,576,98,United-States,<=50K
27,State-gov,447006,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95339,2352,22,Puerto-Rico,<=50K
28,Self-emp-not-inc,624126,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,89123,671,27,Peru,<=50K
25,State-gov,717921,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99589,2843,22,Puerto-Rico,<=50K
35,Local-gov,528052,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,87936,639,15,Italy,<=50K
37,Self-emp-not-inc,217527,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,18188,451,37,Mexico,<=50K
46,Self-emp-not-inc,188134,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,18915,258,48,India,<=50K
83,Federal-gov,98274,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15372,2925,9,United-States,>50K
73,Self-emp-inc,120334,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,55210,2743,28,Canada,>50K
23,State-gov,710255,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99066,1474,16,Puerto-Rico,<=50K
38,Private,192676,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,22940,474,94,United-States,<=50K
27,Self-emp-not-inc,258176,Assoc-acdm,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,19393,435,49,Mexico,<=50K
71,Self-emp-not-inc,241413,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,12639,434,28,South,<=50K
55,Private,181394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17463,709,28,United-States,>50K
26,Private,118293,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14218,501,24,Cuba,<=50K
21,Private,133160,10th,2,Divorced,Other-service,Unmarried,White,Female,14222,464,40,Canada,<=50K
79,Federal-gov,215585,11th,14,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,62975,2998,25,Canada,>50K
48,Self-emp-not-inc,138189,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,20543,365,40,South,<=50K
37,Private,226713,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,15511,458,19,South,<=50K
52,Self-emp-not-inc,126725,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,33185,374,30,South,<=50K
27,Private,161507,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14096,478,41,Cuba,<=50K
78,Self-emp-not-inc,109928,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,19207,1520,32,South,>50K
83,Federal-gov,119887,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12228,2967,25,Canada,>50K
22,Private,147716,Some-college,2,Divorced,Craft-repair,Unmarried,White,Female,17102,607,29,Cuba,<=50K
82,Federal-gov,147457,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18047,1975,10,United-States,>50K
26,Private,193874,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,16298,507,68,United-States,<=50K
82,Self-emp-inc,145977,Masters,15,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,47498,3002,28,Canada,>50K
32,Self-emp-not-inc,181187,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,26117,388,54,India,<=50K
52,Private,132708,Assoc-acdm,1,Divorced,Sales,Not-in-family,Black,Male,10875,410,45,Philippines,<=50K
73,Self-emp-not-inc,102573,Doctorate,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,31583,2228,55,Honduras,<=50K
20,Private,281667,Some-college,7,Never-married,Craft-repair,Husband,White,Male,16806,385,98,United-States,<=50K
64,Private,159101,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21431,1024,19,United-States,>50K
19,Private,249156,Some-college,5,Never-married,Craft-repair,Husband,White,Male,14748,478,98,United-States,<=50K
33,Local-gov,202929,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,19656,336,31,South,<=50K
82,Federal-gov,132701,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14766,2680,18,Canada,>50K
24,Private,133820,10th,1,Divorced,Other-service,Unmarried,White,Female,13691,473,45,Mexico,<=50K
82,Federal-gov,103174,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21215,2817,21,Canada,>50K
31,Private,175963,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,21165,701,92,United-States,>50K
80,Federal-gov,133823,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17435,2343,20,United-States,>50K
30,Private,221818,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14826,431,27,South,<=50K
70,Self-emp-not-inc,149978,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,19140,588,47,South,<=50K
74,Self-emp-inc,109112,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,44075,2796,27,Honduras,>50K
24,Private,125670,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15771,554,26,Cuba,<=50K
67,Self-emp-not-inc,112543,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,46745,2058,40,Outlying-US(Guam-USVI-etc),<=50K
77,Federal-gov,138828,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20686,2272,36,United-States,>50K
60,Self-emp-not-inc,122982,Masters,13,Married-civ-spouse,Sales,Own-child,Black,Male,52272,1661,50,South,<=50K
33,Self-emp-not-inc,212873,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Male,68005,873,33,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,732983,12th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,98412,548,12,Puerto-Rico,<=50K
79,Private,151555,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18731,2161,17,United-States,>50K
66,Self-emp-inc,95681,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,38465,2054,29,South,>50K
19,Private,291293,Some-college,2,Never-married,Craft-repair,Unmarried,White,Female,15311,445,98,United-States,<=50K
82,Federal-gov,141735,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14031,2807,13,United-States,>50K
19,State-gov,748193,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99948,2055,10,Puerto-Rico,<=50K
30,Self-emp-not-inc,289693,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,58304,363,38,India,<=50K
42,Self-emp-not-inc,228701,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14335,321,31,South,<=50K
61,Self-emp-not-inc,200750,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19597,689,21,United-States,>50K
43,Self-emp-not-inc,147216,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,51624,868,35,India,<=50K
32,Private,242757,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,21039,548,58,United-States,<=50K
24,Private,245613,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,11560,787,44,Mexico,<=50K
78,Self-emp-not-inc,97394,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,23461,2330,39,France,>50K
23,Local-gov,748770,9th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99876,597,7,Puerto-Rico,<=50K
38,Local-gov,300800,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,62465,493,24,India,<=50K
21,Private,191639,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,14372,543,93,United-States,<=50K
27,Self-emp-not-inc,633806,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,94848,1178,19,Iran,<=50K
56,Private,152301,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,15799,437,21,Philippines,<=50K
56,Self-emp-not-inc,152206,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22678,349,30,South,<=50K
22,Private,186581,10th,8,Never-married,Other-service,Unmarried,White,Female,12400,516,18,United-States,<=50K
27,Private,218620,Some-college,2,Never-married,Craft-repair,Unmarried,White,Male,16273,533,81,Cuba,<=50K
67,Self-emp-not-inc,173786,Bachelors,7,Divorced,Sales,Not-in-family,Black,Male,11990,407,56,South,<=50K
31,Private,170231,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,13958,501,24,India,<=50K
30,Private,340136,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,21694,462,33,Mexico,<=50K
25,Private,161994,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,18223,306,54,Cuba,<=50K
82,Self-emp-not-inc,131737,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,13733,2258,33,Honduras,>50K
28,Private,214941,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,21233,414,92,United-States,<=50K
75,Federal-gov,171751,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19095,1535,18,United-States,>50K
26,Private,148288,Assoc-acdm,2,Divorced,Other-service,Unmarried,White,Female,16004,543,15,Cuba,<=50K
56,Private,221482,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19846,530,17,United-States,>50K
21,State-gov,742036,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99471,645,16,Puerto-Rico,<=50K
77,Self-emp-not-inc,103060,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,25635,2168,54,Outlying-US(Guam-USVI-etc),>50K
62,Self-emp-not-inc,160390,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,30165,1168,36,Outlying-US(Guam-USVI-etc),>50K
81,Federal-gov,168132,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16927,1994,9,United-States,>50K
33,Self-emp-not-inc,344476,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Black,Female,31136,434,52,Mexico,<=50K
79,Local-gov,115247,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,15011,1806,24,South,>50K
69,Self-emp-not-inc,109564,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,33502,1924,57,Honduras,<=50K
71,Private,135767,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,11721,423,31,Philippines,<=50K
78,Federal-gov,90239,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,33756,2810,24,Canada,>50K
82,Self-emp-inc,104322,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21452,2779,28,Canada,>50K
59,Self-emp-not-inc,168863,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,21260,539,48,India,<=50K
83,Federal-gov,118655,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11092,2968,16,Canada,>50K
21,Private,217389,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,14764,474,97,United-States,<=50K
78,Self-emp-not-inc,172240,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17071,1201,39,South,>50K
64,Private,153499,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19867,1204,46,United-States,>50K
30,Private,268211,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,21115,521,86,United-States,<=50K
26,Private,214764,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,15669,518,98,United-States,<=50K
59,Self-emp-not-inc,153352,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Male,42634,1563,51,Outlying-US(Guam-USVI-etc),<=50K
82,Federal-gov,165957,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14652,2062,13,United-States,>50K
32,Private,504261,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,20725,497,41,Mexico,<=50K
