age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,192384,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1337,27,46,Jamaica,<=50K
25,Local-gov,351025,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,698,35,33,United-States,<=50K
59,Private,265817,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,1290,47,31,United-States,<=50K
65,Private,256458,12th,10,Divorced,Other-service,Not-in-family,White,Female,1887,88,30,United-States,<=50K
35,Private,136188,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2501,75,47,United-States,<=50K
23,Private,171011,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1559,25,57,United-States,<=50K
53,Private,242510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,75,29,United-States,>50K
57,Private,324969,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1180,39,34,United-States,<=50K
61,Private,205415,12th,9,Divorced,Other-service,Not-in-family,White,Female,3381,178,28,United-States,>50K
65,Private,155224,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,1260,219,29,United-States,<=50K
35,Self-emp-inc,101237,Some-college,10,Never-married,Sales,Not-in-family,White,Male,762,3003,37,United-States,<=50K
24,Private,234805,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1323,17,51,El-Salvador,<=50K
60,Private,124296,11th,7,Married-civ-spouse,Other-service,Wife,Other,Female,1770,307,30,United-States,<=50K
56,Private,221729,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,75378,62,36,United-States,>50K
23,Private,226809,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1328,42,48,Jamaica,<=50K
54,Local-gov,28204,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,540,3004,37,India,<=50K
64,Private,210970,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1808,75,32,United-States,<=50K
44,Private,158223,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16008,210,39,United-States,>50K
49,Private,306789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,383,37,29,United-States,<=50K
52,Private,19968,11th,5,Married-civ-spouse,Other-service,Wife,Other,Female,1287,417,38,Puerto-Rico,<=50K
29,Local-gov,370654,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,548,47,41,United-States,<=50K
54,Local-gov,34095,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,474,3004,38,United-States,<=50K
35,Self-emp-inc,93895,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,917,3003,38,United-States,<=50K
25,Private,245914,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3262,28,43,United-States,<=50K
50,Private,176523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97101,74,42,United-States,>50K
33,Self-emp-inc,104300,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,1199,3003,39,United-States,<=50K
33,Private,136466,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,743,60,59,United-States,>50K
52,Private,19450,11th,4,Married-civ-spouse,Other-service,Wife,Other,Female,1015,550,39,Puerto-Rico,<=50K
34,Self-emp-inc,110308,Some-college,10,Never-married,Sales,Not-in-family,White,Male,868,3002,38,United-States,<=50K
31,Private,244717,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1301,32,48,Mexico,<=50K
48,Private,167593,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,89,44,United-States,>50K
33,Private,367162,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,983,34,29,United-States,<=50K
50,Private,164742,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,3231,116,29,United-States,>50K
56,Private,22776,11th,5,Married-civ-spouse,Other-service,Wife,Other,Female,2016,521,36,United-States,<=50K
21,Private,234238,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2322,48,48,United-States,<=50K
24,Local-gov,292467,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,2501,122,41,United-States,<=50K
31,Self-emp-inc,120532,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2114,2821,47,United-States,<=50K
37,Self-emp-not-inc,105542,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2934,464,37,United-States,<=50K
23,Local-gov,353470,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Female,580,35,35,United-States,<=50K
52,Private,163285,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5233,145,36,United-States,>50K
38,Private,137602,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,984,68,33,United-States,<=50K
49,Private,169687,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,62,45,United-States,>50K
63,Private,242192,12th,10,Divorced,Other-service,Not-in-family,White,Female,2192,112,28,United-States,<=50K
50,Private,183685,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,97006,80,41,United-States,>50K
19,Private,113876,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2025,228,28,United-States,<=50K
22,Private,271373,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,983,24,43,Jamaica,<=50K
54,Private,212441,12th,7,Divorced,Other-service,Not-in-family,White,Female,2294,150,28,United-States,<=50K
33,Private,133810,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,556,27,47,United-States,<=50K
43,Private,142490,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1560,117,33,United-States,<=50K
59,Private,57558,11th,7,Married-civ-spouse,Other-service,Wife,Other,Female,2240,466,33,United-States,<=50K
60,Private,70840,11th,7,Married-civ-spouse,Other-service,Wife,Other,Female,1219,473,31,United-States,<=50K
46,Private,62367,11th,6,Widowed,Other-service,Unmarried,Black,Female,1357,226,36,United-States,<=50K
19,Private,69698,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2058,1118,27,United-States,<=50K
63,Private,230862,12th,11,Divorced,Tech-support,Not-in-family,White,Female,1918,94,29,United-States,<=50K
31,Federal-gov,257979,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1954,31,50,Mexico,<=50K
31,Private,144491,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,1101,53,39,United-States,<=50K
54,Private,202370,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,66,36,United-States,>50K
53,Private,163368,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,91,35,United-States,>50K
31,Private,114798,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1577,85,31,United-States,<=50K
65,Private,226884,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,2095,62,34,United-States,<=50K
35,Self-emp-not-inc,151568,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,1808,818,43,United-States,>50K
35,Private,131383,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,883,58,30,United-States,<=50K
23,Private,204172,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1665,55,27,United-States,<=50K
37,Self-emp-inc,71153,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,727,3004,37,United-States,<=50K
32,Self-emp-not-inc,270187,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1546,27,56,South,<=50K
33,Private,273901,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,784,51,27,United-States,<=50K
64,Private,239500,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,2186,61,32,United-States,<=50K
30,Self-emp-not-inc,19371,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1344,10,64,South,<=50K
34,Self-emp-not-inc,98883,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2804,250,34,United-States,<=50K
20,Local-gov,249363,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,1064,84,32,United-States,<=50K
29,Private,203413,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,1618,28,41,United-States,<=50K
21,Private,120077,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,1778,97,27,United-States,<=50K
34,Federal-gov,231960,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1351,33,53,Mexico,<=50K
53,Private,173649,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,64,39,United-States,>50K
58,Private,255773,12th,7,Divorced,Other-service,Not-in-family,Black,Female,2379,161,27,United-States,<=50K
46,Local-gov,112858,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1649,1540,44,Guatemala,<=50K
65,Private,147149,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,1438,361,29,United-States,<=50K
53,Private,319788,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,722,35,30,United-States,<=50K
46,Private,149920,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,68,51,United-States,>50K
64,Private,268429,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1538,60,32,United-States,<=50K
22,Private,63533,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1894,981,28,United-States,<=50K
26,Private,102878,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,1752,84,28,United-States,<=50K
53,Private,226633,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18691,69,29,United-States,>50K
38,Self-emp-inc,45860,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,672,3004,33,United-States,<=50K
59,Private,73820,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,1706,91,40,United-States,<=50K
24,Private,171741,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1706,18,54,United-States,<=50K
54,Private,177234,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95048,93,33,United-States,>50K
41,Local-gov,334746,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,967,45,42,United-States,<=50K
44,Private,155146,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97563,104,51,United-States,>50K
33,Private,126420,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1463,481,52,United-States,>50K
43,Private,167119,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4207,92,30,United-States,>50K
30,Private,175161,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1291,40,26,United-States,<=50K
58,Private,320728,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1080,34,31,United-States,<=50K
37,Private,131682,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2216,47,62,United-States,<=50K
21,Private,97511,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1877,231,28,United-States,<=50K
21,Private,82615,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2103,151,26,United-States,<=50K
56,Local-gov,21894,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,281,3004,37,India,<=50K
62,Local-gov,174454,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,1164,69,45,United-States,<=50K
32,Self-emp-inc,110742,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1182,2992,40,United-States,>50K
32,Private,135541,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,980,25,63,United-States,<=50K
25,Private,143784,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1407,33,59,United-States,<=50K
33,Self-emp-inc,115747,Some-college,11,Never-married,Sales,Not-in-family,White,Male,1272,2924,41,United-States,>50K
47,Local-gov,197134,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,1696,69,52,United-States,<=50K
34,Self-emp-inc,108769,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,1011,3003,44,United-States,<=50K
34,Self-emp-not-inc,140061,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1731,1288,43,United-States,>50K
41,Private,19215,11th,3,Separated,Transport-moving,Unmarried,Other,Female,2069,146,43,Puerto-Rico,<=50K
39,Private,152827,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,948,48,28,United-States,<=50K
27,Private,140832,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1488,50,26,United-States,<=50K
22,Local-gov,352626,1st-4th,9,Never-married,Adm-clerical,Unmarried,White,Female,1204,59,36,United-States,<=50K
32,Private,119345,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1297,63,30,United-States,<=50K
47,Private,19253,11th,4,Separated,Other-service,Wife,Other,Female,783,460,39,Puerto-Rico,<=50K
41,Private,151595,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48517,99,58,United-States,>50K
58,Private,256000,11th,7,Widowed,Other-service,Not-in-family,Black,Female,2750,240,29,United-States,<=50K
49,Private,173614,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,46,43,United-States,>50K
48,Private,159017,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,54,46,United-States,>50K
40,Private,193738,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,513,38,27,United-States,<=50K
22,Private,241933,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1468,31,50,United-States,<=50K
26,Private,137332,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1277,22,60,United-States,<=50K
43,Private,103889,11th,6,Never-married,Other-service,Unmarried,Black,Female,2497,104,35,Jamaica,<=50K
45,Self-emp-inc,56271,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,532,3003,38,United-States,<=50K
41,Local-gov,334519,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,823,47,46,United-States,<=50K
34,Private,127519,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1355,61,59,United-States,<=50K
46,Private,283149,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,585,51,28,United-States,<=50K
34,Self-emp-not-inc,129795,Some-college,11,Never-married,Sales,Not-in-family,White,Male,1050,2661,40,United-States,>50K
24,Private,271651,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1128,22,46,Jamaica,<=50K
52,Private,265584,11th,7,Widowed,Other-service,Not-in-family,Black,Female,1997,211,31,United-States,<=50K
35,Private,166942,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1258,46,29,United-States,<=50K
38,Private,19239,11th,5,Separated,Transport-moving,Unmarried,Other,Female,1486,53,42,Jamaica,<=50K
58,Private,63107,11th,6,Married-civ-spouse,Other-service,Wife,Other,Female,1510,462,33,United-States,<=50K
49,Local-gov,48077,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1846,196,53,Canada,<=50K
36,Private,134462,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,820,55,44,United-States,<=50K
26,Private,81724,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3406,251,31,United-States,<=50K
51,Private,19905,11th,5,Married-civ-spouse,Other-service,Wife,Other,Female,1004,457,38,Puerto-Rico,<=50K
54,Private,291100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,967,52,30,United-States,<=50K
35,Private,19869,11th,5,Never-married,Transport-moving,Unmarried,Black,Female,2093,38,41,Jamaica,<=50K
32,Private,183378,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2168,64,47,El-Salvador,<=50K
48,Private,168674,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,48,United-States,>50K
35,Self-emp-not-inc,126997,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2351,1649,39,United-States,<=50K
36,Self-emp-not-inc,114867,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,2688,2712,37,United-States,<=50K
61,Private,151580,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,1867,308,29,United-States,<=50K
35,Self-emp-inc,129868,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1694,835,46,United-States,>50K
52,Private,322116,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,598,42,29,United-States,<=50K
40,Private,136245,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18101,68,61,United-States,>50K
32,Self-emp-inc,107235,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1067,3003,39,United-States,>50K
51,Private,315658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,736,44,29,United-States,<=50K
48,Private,22561,11th,5,Married-civ-spouse,Other-service,Wife,Other,Female,1642,286,39,Puerto-Rico,<=50K
30,Private,235655,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2351,32,34,United-States,<=50K
29,Self-emp-not-inc,74265,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3057,1910,33,United-States,<=50K
54,Private,214774,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,64131,84,36,United-States,>50K
45,Private,146652,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,100,49,United-States,>50K
50,Private,157360,12th,8,Divorced,Other-service,Not-in-family,White,Female,3121,115,28,United-States,>50K
65,Private,104553,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,1645,96,35,United-States,<=50K
21,Local-gov,317865,1st-4th,9,Never-married,Adm-clerical,Unmarried,White,Female,1950,107,37,United-States,<=50K
58,Private,258701,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3284,196,28,United-States,<=50K
36,Private,175435,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1701,58,49,Guatemala,<=50K
26,Private,301997,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3911,43,38,United-States,<=50K
31,Private,225549,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3392,47,32,United-States,<=50K
30,Private,212127,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,2048,30,36,United-States,<=50K
51,Local-gov,305283,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1021,36,44,United-States,<=50K
48,Private,59746,11th,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,1609,279,36,United-States,<=50K
54,Private,215777,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99345,49,37,United-States,>50K
26,Private,182611,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2360,37,51,United-States,<=50K
41,Private,19230,11th,4,Separated,Transport-moving,Unmarried,Other,Female,2761,168,40,Puerto-Rico,<=50K
52,Private,259843,11th,7,Widowed,Other-service,Not-in-family,Black,Female,2555,173,31,United-States,<=50K
47,Self-emp-inc,49332,Some-college,8,Never-married,Tech-support,Husband,White,Male,486,3004,37,United-States,<=50K
34,Private,124186,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,744,46,60,United-States,<=50K
32,Self-emp-inc,99647,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,1019,3003,41,United-States,<=50K
67,Private,114920,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,1519,122,33,United-States,<=50K
20,Local-gov,292102,1st-4th,9,Never-married,Protective-serv,Unmarried,White,Female,2267,108,35,United-States,<=50K
56,Private,173662,11th,7,Widowed,Other-service,Unmarried,Black,Female,2339,238,31,United-States,<=50K
35,Self-emp-inc,141173,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1601,678,48,United-States,>50K
46,Private,153804,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1269,70,29,United-States,<=50K
43,Self-emp-inc,43827,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,513,3004,36,United-States,<=50K
30,Self-emp-not-inc,51352,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1083,7,71,South,<=50K
20,Private,198178,9th,11,Never-married,Prof-specialty,Own-child,White,Female,1096,89,29,United-States,<=50K
60,Private,203806,12th,8,Divorced,Other-service,Not-in-family,White,Female,2810,139,26,United-States,<=50K
52,Private,176727,12th,8,Divorced,Other-service,Not-in-family,White,Female,5232,163,28,United-States,>50K
34,Self-emp-not-inc,19215,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,1039,15,57,India,<=50K
65,Private,228431,12th,9,Divorced,Other-service,Not-in-family,White,Female,2423,145,26,United-States,<=50K
32,Self-emp-inc,92891,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,913,3003,38,United-States,<=50K
60,Private,208833,12th,10,Divorced,Tech-support,Not-in-family,White,Female,4481,180,27,United-States,>50K
24,Private,239422,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1056,24,47,Jamaica,<=50K
40,Private,133002,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,976,81,41,United-States,<=50K
52,Private,158572,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,85808,99,33,United-States,>50K
51,Private,182134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,28948,87,42,United-States,>50K
55,Private,215726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,60435,72,33,United-States,>50K
39,Private,137646,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4674,52,62,United-States,>50K
43,Private,129108,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99427,70,58,United-States,>50K
30,Self-emp-not-inc,272117,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1164,11,60,South,<=50K
37,Private,382269,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,509,31,27,United-States,<=50K
47,Private,375126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,749,27,30,United-States,<=50K
25,State-gov,66280,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1766,2903,30,United-States,<=50K
25,Private,157421,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,1922,62,27,United-States,<=50K
66,Private,89198,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,1353,195,33,United-States,<=50K
49,Local-gov,33395,Some-college,7,Never-married,Tech-support,Husband,White,Male,497,3004,35,United-States,<=50K
26,Private,183443,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2066,19,50,United-States,<=50K
48,Private,207757,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3339,97,30,United-States,>50K
24,Private,118462,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,1643,65,27,United-States,<=50K
29,Self-emp-not-inc,137799,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1109,9,67,South,<=50K
26,Local-gov,370056,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,556,28,36,United-States,<=50K
25,Private,212399,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1241,25,44,Jamaica,<=50K
56,Local-gov,298507,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,861,25,41,United-States,<=50K
39,Private,19285,11th,4,Separated,Transport-moving,Unmarried,Other,Female,2380,120,40,Puerto-Rico,<=50K
49,Private,156264,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,44915,96,41,United-States,>50K
40,Self-emp-not-inc,19214,11th,4,Separated,Transport-moving,Unmarried,Other,Female,985,74,43,Puerto-Rico,<=50K
35,Self-emp-not-inc,19214,11th,7,Separated,Transport-moving,Unmarried,Other,Female,533,25,49,Jamaica,<=50K
42,Private,125587,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,1553,65,35,United-States,>50K
31,Private,182783,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,904,35,27,United-States,<=50K
32,Self-emp-inc,101829,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,1306,2999,42,United-States,<=50K
60,Private,251357,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3374,199,28,United-States,<=50K
52,Private,219237,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7735,69,29,United-States,>50K
37,Self-emp-not-inc,77494,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1886,43,60,South,<=50K
55,Private,32007,11th,6,Married-civ-spouse,Other-service,Wife,Other,Female,1724,368,35,United-States,<=50K
36,Self-emp-not-inc,158268,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1439,36,57,South,<=50K
36,Self-emp-inc,88551,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,3656,2999,35,United-States,<=50K
36,Self-emp-inc,80956,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,551,3004,37,United-States,<=50K
59,Local-gov,145461,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,1388,65,47,United-States,<=50K
54,Private,378368,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1058,27,31,United-States,<=50K
22,Private,269635,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1618,32,47,Jamaica,<=50K
55,Private,23385,11th,5,Married-civ-spouse,Other-service,Wife,Other,Female,1522,571,38,Puerto-Rico,<=50K
47,Private,160031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,71,47,United-States,>50K
25,Private,323842,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,970,26,29,United-States,<=50K
37,Private,129378,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,1363,65,50,United-States,<=50K
51,Private,176893,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,62,44,United-States,>50K
53,Private,204487,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,45,37,United-States,>50K
27,Private,159626,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,1837,26,44,United-States,<=50K
28,Private,34318,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2104,18,45,Jamaica,<=50K
23,Local-gov,354939,1st-4th,9,Never-married,Adm-clerical,Unmarried,White,Female,1181,69,38,United-States,<=50K
28,Private,269122,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1436,28,47,Mexico,<=50K
55,Private,280589,11th,7,Widowed,Other-service,Not-in-family,Black,Female,3319,154,31,United-States,<=50K
44,Private,152135,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84458,110,51,United-States,>50K
54,Private,22599,11th,5,Married-civ-spouse,Other-service,Wife,Other,Female,1784,454,37,Puerto-Rico,<=50K
22,Local-gov,343434,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,900,62,35,United-States,<=50K
43,Private,160899,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98513,116,53,United-States,>50K
62,Private,234616,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3396,109,26,United-States,<=50K
48,Private,253814,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,785,65,27,United-States,<=50K
31,Private,115082,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1534,1404,50,United-States,>50K
19,Private,104713,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1962,315,28,United-States,<=50K
64,Private,233930,12th,10,Divorced,Other-service,Not-in-family,White,Female,1922,119,27,United-States,<=50K
