age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Without-pay,692404,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Other,Male,95362,2940,20,Puerto-Rico,>50K
23,Private,121998,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19652,1196,86,United-States,>50K
42,Private,286916,10th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,18055,266,31,Honduras,<=50K
32,Without-pay,658168,12th,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96959,2891,28,Puerto-Rico,<=50K
25,Self-emp-not-inc,117496,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,38952,1630,43,Germany,<=50K
22,Local-gov,225207,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,45516,2720,12,Scotland,>50K
25,Local-gov,310534,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,17385,283,37,Mexico,<=50K
82,Private,152637,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,18887,271,98,United-States,<=50K
24,Local-gov,180478,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,34534,2243,8,South,<=50K
77,Private,134885,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15774,718,15,United-States,<=50K
22,Self-emp-not-inc,290432,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,62825,2900,6,El-Salvador,>50K
32,Federal-gov,660698,Assoc-acdm,14,Separated,Handlers-cleaners,Own-child,Black,Male,94028,2561,32,Vietnam,<=50K
27,Self-emp-not-inc,250824,Assoc-acdm,11,Divorced,Craft-repair,Husband,Black,Male,60171,2433,15,El-Salvador,<=50K
79,Private,128225,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,14863,425,13,Cuba,<=50K
63,Private,169757,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,18145,517,94,United-States,<=50K
24,Self-emp-not-inc,252872,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,42655,2456,9,Scotland,>50K
24,Self-emp-not-inc,220938,Assoc-acdm,10,Divorced,Craft-repair,Husband,Black,Male,63754,2704,8,Nicaragua,<=50K
79,Private,148548,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22185,342,97,United-States,<=50K
22,Local-gov,160262,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15093,909,69,Poland,>50K
37,State-gov,744826,10th,8,Separated,Machine-op-inspct,Wife,Black,Female,90558,435,63,Vietnam,<=50K
33,Federal-gov,741111,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Black,Male,99278,2549,43,Puerto-Rico,<=50K
81,Private,202552,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19229,359,92,United-States,<=50K
82,Private,187653,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22977,267,98,United-States,<=50K
82,Private,170353,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,14479,388,11,Philippines,<=50K
35,Local-gov,370469,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,45133,980,30,Mexico,<=50K
73,Private,194414,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,16900,437,44,United-States,<=50K
57,Private,192789,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,15267,536,29,United-States,<=50K
34,Private,242866,Bachelors,15,Never-married,Other-service,Unmarried,Black,Female,13108,264,33,Mexico,<=50K
83,Private,152916,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17532,424,23,United-States,<=50K
28,State-gov,747488,10th,6,Separated,Machine-op-inspct,Wife,Other,Female,97401,825,64,Vietnam,>50K
55,Private,160426,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,19736,683,53,United-States,<=50K
68,Private,152265,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,21848,678,97,United-States,>50K
59,Private,174717,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15832,475,62,United-States,<=50K
46,Private,263760,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,7462,307,35,Mexico,<=50K
81,Private,154451,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,15889,279,96,United-States,<=50K
79,Private,145083,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,16023,400,61,United-States,<=50K
19,Local-gov,145507,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13912,1646,24,South,>50K
20,Local-gov,182701,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,38110,2556,8,Canada,>50K
75,Private,197288,HS-grad,15,Never-married,Transport-moving,Not-in-family,White,Female,14625,241,98,United-States,<=50K
27,Self-emp-not-inc,159966,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,43320,2291,11,Jamaica,>50K
48,Private,145791,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18781,987,50,Mexico,>50K
37,Local-gov,147511,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,17223,1119,20,Poland,>50K
27,Self-emp-not-inc,214992,Assoc-acdm,9,Divorced,Craft-repair,Husband,Black,Male,47706,2390,9,El-Salvador,<=50K
65,Private,205858,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,10059,368,50,Cuba,<=50K
64,Private,155594,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,18534,629,34,United-States,<=50K
82,Private,147394,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,19168,380,88,United-States,<=50K
30,Without-pay,642706,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,96246,2963,23,Puerto-Rico,<=50K
22,Local-gov,128274,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17136,986,82,Poland,>50K
28,Local-gov,132746,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15691,745,23,South,<=50K
28,State-gov,749095,10th,13,Married-spouse-absent,Farming-fishing,Wife,Other,Female,99984,2894,64,Puerto-Rico,>50K
20,Local-gov,142081,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15597,1427,25,Poland,>50K
27,Private,149679,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,14346,437,33,Mexico,<=50K
81,Private,166121,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,18607,409,40,United-States,<=50K
28,Self-emp-not-inc,172500,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,15241,496,17,Jamaica,<=50K
25,Self-emp-not-inc,310391,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,68256,2740,9,Scotland,>50K
23,Local-gov,143475,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,19541,1126,14,Mexico,<=50K
33,Private,152520,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,22454,1004,97,United-States,>50K
69,Private,144376,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Male,17841,636,21,United-States,<=50K
34,Federal-gov,718956,10th,15,Separated,Machine-op-inspct,Wife,Black,Female,77332,651,35,Vietnam,<=50K
20,Local-gov,248006,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,41826,2706,7,Canada,>50K
24,Local-gov,144929,HS-grad,11,Never-married,Sales,Husband,White,Male,19061,874,28,South,<=50K
28,Local-gov,256671,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Female,42254,753,29,South,<=50K
33,Local-gov,596033,Doctorate,11,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Male,89781,2813,14,Guatemala,<=50K
33,Local-gov,160439,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,16256,448,14,South,<=50K
81,Private,170688,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,16011,474,28,United-States,<=50K
63,Private,177867,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17193,473,97,United-States,>50K
83,Private,217018,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,15535,296,92,United-States,<=50K
21,Local-gov,172561,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18151,902,49,South,>50K
26,Local-gov,141109,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15915,1323,45,Jamaica,>50K
80,Private,294298,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,12624,354,75,Cuba,<=50K
24,Local-gov,148634,11th,9,Married-civ-spouse,Sales,Husband,White,Male,18320,1251,13,Poland,<=50K
37,Self-emp-not-inc,181577,Bachelors,9,Divorced,Sales,Husband,Black,Male,27779,943,10,India,<=50K
26,Self-emp-not-inc,200526,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,45661,2029,27,South,<=50K
79,Private,209472,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,20841,360,98,United-States,<=50K
22,Local-gov,146777,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,23349,1606,44,South,>50K
39,Private,180127,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,22503,876,90,United-States,>50K
27,State-gov,735335,10th,13,Married-spouse-absent,Transport-moving,Wife,Other,Female,98012,2430,26,Puerto-Rico,<=50K
34,Self-emp-not-inc,496042,10th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,44890,529,36,Cuba,<=50K
25,Local-gov,278250,Bachelors,12,Never-married,Sales,Unmarried,White,Male,19964,618,14,South,<=50K
83,Private,154236,Some-college,1,Divorced,Exec-managerial,Not-in-family,Black,Female,14113,350,9,Cuba,<=50K
30,State-gov,742072,12th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99643,2981,56,Puerto-Rico,<=50K
60,Self-emp-not-inc,139326,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Male,20009,443,11,Philippines,<=50K
27,Private,142717,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19098,628,97,United-States,>50K
66,Private,227653,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,11940,300,26,Cuba,<=50K
82,Private,130994,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17564,352,40,United-States,<=50K
19,Local-gov,151532,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,22026,1952,63,Canada,>50K
33,Self-emp-not-inc,435629,11th,12,Separated,Craft-repair,Own-child,Black,Male,82770,2543,19,Outlying-US(Guam-USVI-etc),<=50K
59,Private,155660,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,21788,393,96,United-States,>50K
83,Private,236970,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,13892,568,12,Cuba,<=50K
37,Local-gov,212052,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Male,17503,437,12,South,<=50K
54,Private,134139,Bachelors,2,Divorced,Sales,Not-in-family,White,Male,20962,538,11,India,<=50K
83,Private,191889,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,20608,292,91,United-States,<=50K
29,Self-emp-not-inc,294274,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,66714,2737,11,Guatemala,>50K
30,Self-emp-inc,645677,11th,11,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,92541,2884,18,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,723417,10th,13,Separated,Transport-moving,Unmarried,Black,Female,77117,302,62,Mexico,<=50K
20,Local-gov,155087,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,24021,2094,49,Canada,>50K
26,Private,150323,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,15664,450,60,South,<=50K
47,Private,164540,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,18793,667,87,United-States,>50K
30,State-gov,725173,10th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Female,95973,2150,38,Puerto-Rico,<=50K
82,Private,141146,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16051,369,37,United-States,<=50K
27,Local-gov,167163,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,40960,2237,15,Jamaica,>50K
80,Private,157482,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,17625,345,61,United-States,<=50K
25,Self-emp-not-inc,143862,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,24185,1048,18,Mexico,<=50K
18,Local-gov,133688,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12051,1260,81,Poland,>50K
27,Self-emp-inc,701766,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99355,2995,38,Puerto-Rico,>50K
41,State-gov,743675,10th,9,Separated,Machine-op-inspct,Wife,Black,Female,90389,517,44,Vietnam,<=50K
59,Private,128654,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17819,584,81,United-States,>50K
21,Local-gov,158321,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14757,1165,12,Poland,>50K
31,Self-emp-not-inc,561289,11th,12,Separated,Craft-repair,Own-child,Black,Male,89526,2750,17,El-Salvador,<=50K
79,Private,147813,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,18372,416,62,United-States,<=50K
29,Self-emp-inc,719041,Assoc-voc,14,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,98920,3001,13,El-Salvador,>50K
52,Private,165155,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,26002,476,98,United-States,>50K
37,Federal-gov,695369,10th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Female,90906,1745,24,Puerto-Rico,<=50K
31,Self-emp-not-inc,200491,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,42316,1697,14,Scotland,<=50K
49,Private,171492,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,20621,730,94,United-States,>50K
80,Private,166117,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,19256,508,87,United-States,<=50K
31,State-gov,728655,10th,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,97688,2587,20,Puerto-Rico,>50K
25,Self-emp-not-inc,212677,Assoc-acdm,12,Never-married,Sales,Husband,Black,Male,35401,1152,9,South,<=50K
76,Private,188840,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,19136,407,98,United-States,<=50K
34,Federal-gov,714827,10th,12,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,93387,2261,44,Outlying-US(Guam-USVI-etc),<=50K
25,Private,166219,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15656,994,89,United-States,>50K
72,Private,162471,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,15766,483,13,India,<=50K
21,Local-gov,135072,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20450,2075,22,Poland,>50K
82,Private,194957,Some-college,1,Divorced,Exec-managerial,Not-in-family,Black,Female,14664,422,33,United-States,<=50K
21,Local-gov,123329,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20171,825,44,Mexico,>50K
32,Private,280947,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,11056,202,31,Mexico,<=50K
39,Private,350411,10th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,11721,225,41,Mexico,<=50K
31,Local-gov,569731,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Black,Male,80067,2228,15,Puerto-Rico,<=50K
29,Private,141843,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18368,745,92,United-States,>50K
81,Private,152848,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,13715,432,46,United-States,<=50K
30,Private,168177,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20889,1146,96,United-States,>50K
73,Private,205054,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,16859,521,50,United-States,<=50K
30,State-gov,328971,Bachelors,13,Never-married,Sales,Own-child,Black,Female,28368,302,27,Mexico,<=50K
27,State-gov,748966,Assoc-voc,15,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99982,2997,60,Puerto-Rico,>50K
82,Private,145366,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,13057,628,34,United-States,<=50K
74,Private,151351,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18902,466,95,United-States,<=50K
61,Private,187619,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,19917,786,23,South,<=50K
81,Private,155698,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,13012,570,34,United-States,<=50K
28,Private,188889,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,14993,527,36,South,<=50K
27,Self-emp-not-inc,372982,Masters,13,Separated,Craft-repair,Husband,Black,Male,59130,2233,13,Japan,<=50K
37,Self-emp-not-inc,352070,11th,13,Never-married,Sales,Unmarried,Black,Female,44023,885,21,South,<=50K
80,Private,180144,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22429,469,96,United-States,<=50K
72,Self-emp-not-inc,185440,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,20559,493,13,Honduras,<=50K
79,Private,163323,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,11748,541,60,United-States,<=50K
32,Private,175605,HS-grad,15,Never-married,Prof-specialty,Husband,White,Male,18793,443,89,United-States,<=50K
29,Local-gov,142598,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,27287,1317,9,Jamaica,<=50K
30,State-gov,739511,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99740,2989,29,Puerto-Rico,>50K
79,Private,157720,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,15192,540,32,United-States,<=50K
41,Private,155722,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19698,755,96,United-States,>50K
55,Self-emp-not-inc,334830,11th,10,Married-spouse-absent,Sales,Husband,Black,Male,47270,988,13,El-Salvador,<=50K
32,Self-emp-not-inc,416026,Bachelors,14,Never-married,Sales,Own-child,Black,Male,63664,707,38,Trinadad&Tobago,<=50K
61,Private,567237,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15716,320,44,Cuba,<=50K
79,Private,185265,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,19877,410,94,United-States,<=50K
43,Private,239508,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9597,335,35,Mexico,<=50K
31,State-gov,748423,10th,14,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99177,1739,54,Puerto-Rico,>50K
76,Private,335202,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,9575,348,23,Cuba,<=50K
29,State-gov,749059,12th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99993,3001,60,Puerto-Rico,>50K
24,Self-emp-not-inc,355374,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Husband,Black,Male,74011,2670,8,El-Salvador,<=50K
20,Local-gov,173192,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,30555,2087,13,Jamaica,>50K
81,Private,122292,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19859,597,69,United-States,<=50K
56,Self-emp-not-inc,635065,11th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,79315,1078,28,Vietnam,<=50K
26,Self-emp-not-inc,198222,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,41935,2611,10,El-Salvador,>50K
81,Private,190701,10th,11,Never-married,Other-service,Unmarried,Black,Female,10425,516,80,United-States,<=50K
26,Self-emp-not-inc,286710,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,66180,2817,17,El-Salvador,>50K
70,Private,171466,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,14853,351,61,United-States,<=50K
29,Self-emp-inc,615498,Assoc-acdm,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,95678,2979,9,Iran,>50K
24,Local-gov,202751,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,42209,2027,9,South,>50K
41,Local-gov,138800,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22614,1167,56,United-States,>50K
19,Local-gov,124137,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,21702,2118,21,Poland,>50K
74,Private,180649,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,16336,380,30,Mexico,<=50K
58,Private,148748,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18285,574,75,United-States,>50K
25,Local-gov,342674,Assoc-acdm,6,Never-married,Transport-moving,Husband,Black,Male,38853,1989,16,South,>50K
83,Private,231178,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,12781,452,34,Cuba,<=50K
23,Self-emp-inc,344846,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,78048,2818,10,Hungary,>50K
26,Local-gov,209107,Bachelors,13,Never-married,Sales,Husband,Black,Male,44160,1528,15,Jamaica,<=50K
33,Private,192292,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,20637,679,96,United-States,>50K
74,Private,173110,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22815,542,91,United-States,>50K
29,Local-gov,161538,Bachelors,11,Never-married,Sales,Husband,White,Male,24111,924,14,Mexico,<=50K
79,Private,141083,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,15919,659,72,United-States,<=50K
32,Private,158452,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20408,547,79,United-States,>50K
36,Local-gov,171225,Bachelors,9,Never-married,Sales,Husband,White,Male,15559,807,13,Jamaica,<=50K
29,Self-emp-not-inc,296297,Assoc-acdm,13,Never-married,Sales,Husband,Black,Male,48769,1629,9,South,<=50K
79,Private,165620,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,16564,423,89,United-States,<=50K
29,Self-emp-not-inc,584732,10th,14,Married-spouse-absent,Protective-serv,Own-child,Other,Female,74773,1328,28,Mexico,<=50K
23,Self-emp-not-inc,271140,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,58056,2835,7,Jamaica,<=50K
64,Private,141260,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,16280,412,27,South,<=50K
41,Private,148891,Bachelors,12,Never-married,Sales,Husband,White,Male,16028,480,17,South,<=50K
19,Local-gov,157866,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,20001,2357,54,Canada,>50K
51,Private,178906,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,13543,344,26,India,<=50K
59,Private,225039,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,12237,419,40,United-States,<=50K
64,Private,158253,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,14611,475,53,United-States,<=50K
32,State-gov,433526,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,78671,2407,18,Trinadad&Tobago,>50K
26,State-gov,742360,10th,13,Separated,Transport-moving,Wife,Black,Female,84921,321,59,Mexico,<=50K
53,Private,191088,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,14371,516,52,United-States,<=50K
18,Local-gov,117594,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,15082,2424,23,Canada,>50K
76,Private,169756,Some-college,2,Never-married,Other-service,Unmarried,Black,Female,13136,545,32,United-States,<=50K
80,Private,201828,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,13410,316,96,United-States,<=50K
31,State-gov,748698,9th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99915,2997,32,Puerto-Rico,>50K
69,Private,154588,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18347,422,97,United-States,>50K
25,Local-gov,156661,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18917,847,59,Jamaica,>50K
31,Local-gov,265020,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,16344,403,21,Mexico,<=50K
28,Self-emp-inc,455051,Assoc-acdm,12,Separated,Handlers-cleaners,Own-child,Black,Male,84351,2469,10,Guatemala,<=50K
30,State-gov,671213,Bachelors,15,Never-married,Machine-op-inspct,Unmarried,Black,Female,28223,172,56,Mexico,<=50K
49,Private,195419,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,12460,377,33,Mexico,<=50K
34,Private,283703,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,17929,299,30,Mexico,<=50K
32,Local-gov,165685,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,18317,650,25,South,<=50K
47,Self-emp-not-inc,151114,Some-college,1,Divorced,Craft-repair,Husband,Black,Male,21208,1067,10,El-Salvador,<=50K
82,Private,140925,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22748,341,94,United-States,<=50K
56,Private,174790,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19812,642,93,United-States,>50K
20,Local-gov,135418,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,27394,2575,43,Canada,>50K
69,Private,150644,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21316,547,97,United-States,>50K
23,Local-gov,528399,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,18138,143,36,Mexico,<=50K
34,State-gov,733830,1st-4th,12,Married-AF-spouse,Farming-fishing,Own-child,Other,Male,98531,2754,36,Puerto-Rico,<=50K
35,Local-gov,510214,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,38323,297,39,Mexico,<=50K
55,Private,175592,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,13200,423,27,South,<=50K
42,Private,152330,Bachelors,3,Divorced,Adm-clerical,Husband,White,Male,21695,851,8,India,<=50K
24,Self-emp-inc,500211,Masters,14,Separated,Craft-repair,Husband,Black,Male,86920,2921,15,Canada,>50K
82,Private,161043,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,19840,358,96,United-States,<=50K
75,Private,207123,Some-college,13,Never-married,Other-service,Unmarried,White,Female,10376,513,44,United-States,<=50K
23,Local-gov,165394,Masters,11,Never-married,Prof-specialty,Husband,White,Male,33859,1687,23,South,>50K
76,Private,204232,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9560,349,23,Cuba,<=50K
40,Private,141276,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19850,919,83,United-States,>50K
21,Local-gov,176995,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18759,1278,70,Poland,>50K
83,Private,145959,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,18015,411,72,United-States,<=50K
31,Local-gov,175610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18657,914,38,South,<=50K
23,Local-gov,321244,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,16865,353,40,South,>50K
34,State-gov,728814,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,97292,2703,21,Puerto-Rico,<=50K
27,Local-gov,161787,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16927,1050,67,United-States,>50K
80,Private,148500,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21351,382,97,United-States,<=50K
80,Private,154232,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,18981,422,49,United-States,<=50K
82,Private,167893,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,22068,292,97,United-States,<=50K
