age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Private,258015,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,17292,674,8,United-States,<=50K
35,Federal-gov,172270,Bachelors,1,Never-married,Craft-repair,Unmarried,White,Female,36987,1038,28,United-States,>50K
35,Federal-gov,336434,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,60280,1508,34,Mexico,<=50K
17,Without-pay,748727,Doctorate,4,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,99994,3003,98,Ireland,>50K
24,State-gov,748914,Doctorate,1,Divorced,Craft-repair,Other-relative,Other,Female,99871,3001,98,Cuba,>50K
42,Self-emp-not-inc,259453,HS-grad,2,Never-married,Transport-moving,Unmarried,White,Female,23064,457,34,United-States,<=50K
70,Private,242354,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,18307,683,24,United-States,<=50K
75,Private,229305,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,18226,587,14,Vietnam,<=50K
80,Private,163063,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13805,591,42,United-States,<=50K
29,Private,296006,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Black,Male,28329,1286,37,England,<=50K
58,Self-emp-not-inc,219757,Bachelors,2,Separated,Adm-clerical,Husband,White,Female,37666,695,12,China,<=50K
18,State-gov,735067,Doctorate,2,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,99343,2959,97,Guatemala,>50K
79,Private,141282,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,20304,600,16,United-States,<=50K
40,Local-gov,514967,HS-grad,1,Married-AF-spouse,Transport-moving,Unmarried,White,Female,22954,888,21,United-States,<=50K
70,Private,194366,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,15082,539,15,United-States,<=50K
78,Private,199955,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,19247,694,20,United-States,<=50K
19,Local-gov,612899,Masters,15,Never-married,Transport-moving,Unmarried,Black,Female,68412,2123,89,Canada,>50K
46,Local-gov,466950,HS-grad,3,Never-married,Protective-serv,Own-child,White,Female,53143,1803,28,China,>50K
77,Private,182648,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,21350,787,13,United-States,<=50K
19,Federal-gov,744377,Assoc-acdm,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99354,2985,98,Ireland,>50K
56,Private,296473,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,14576,748,20,United-States,<=50K
20,Self-emp-inc,479371,Assoc-acdm,4,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,90902,2784,95,Columbia,>50K
22,Self-emp-inc,416903,7th-8th,6,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,69752,2081,83,China,<=50K
67,Private,125347,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,18025,730,21,Honduras,<=50K
70,Private,208210,HS-grad,5,Never-married,Sales,Husband,White,Male,21241,488,24,United-States,<=50K
50,Private,303816,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,35735,837,61,United-States,<=50K
53,Self-emp-not-inc,183733,Some-college,4,Widowed,Exec-managerial,Husband,Black,Male,34364,1535,52,Iran,<=50K
61,Private,150794,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,19015,643,26,United-States,<=50K
76,Private,280055,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,24955,386,10,United-States,<=50K
63,Private,219695,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,13786,548,9,Jamaica,<=50K
72,Private,128017,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13307,500,23,United-States,<=50K
58,Self-emp-inc,392379,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,43956,1768,49,France,<=50K
23,Self-emp-not-inc,627608,7th-8th,2,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,99439,2975,97,Peru,>50K
62,Private,164727,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,17980,590,17,Honduras,<=50K
25,Self-emp-not-inc,674267,Bachelors,1,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,91272,2846,87,China,>50K
68,Private,230675,HS-grad,1,Never-married,Sales,Husband,White,Male,30233,421,46,United-States,<=50K
41,Local-gov,620343,Bachelors,4,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,83292,2747,90,Honduras,>50K
19,Federal-gov,684494,Doctorate,13,Divorced,Transport-moving,Other-relative,Black,Female,97570,2883,92,Cuba,>50K
79,Private,234199,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,26214,585,12,United-States,<=50K
55,Private,185509,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,16009,776,11,Cuba,<=50K
22,Self-emp-inc,743488,5th-6th,2,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99618,2993,98,Laos,>50K
54,Private,117866,HS-grad,2,Never-married,Sales,Unmarried,White,Female,24058,978,29,United-States,<=50K
29,Private,152056,Some-college,5,Married-civ-spouse,Sales,Unmarried,White,Male,21699,755,45,United-States,<=50K
66,Private,155712,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,28692,735,45,Jamaica,<=50K
77,Private,290583,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,17128,623,13,Jamaica,<=50K
52,Private,217896,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14457,761,31,Honduras,>50K
71,Private,122900,Some-college,4,Divorced,Exec-managerial,Husband,Black,Male,33313,756,14,Poland,<=50K
35,Local-gov,321196,11th,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,64111,2226,56,Mexico,<=50K
17,Self-emp-not-inc,488415,Masters,4,Separated,Sales,Unmarried,Other,Female,88098,2481,86,Columbia,>50K
68,Private,177301,Bachelors,3,Never-married,Adm-clerical,Husband,White,Female,15380,796,21,Honduras,>50K
64,Self-emp-not-inc,141582,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,31263,1112,22,Outlying-US(Guam-USVI-etc),<=50K
77,Private,245451,HS-grad,1,Never-married,Adm-clerical,Husband,White,Female,21621,581,28,United-States,<=50K
74,Private,191590,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17148,541,20,United-States,<=50K
17,Federal-gov,650152,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,98624,2975,87,El-Salvador,>50K
66,Private,327729,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,17414,471,21,South,<=50K
28,Local-gov,340384,Masters,11,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,63492,2136,60,Puerto-Rico,<=50K
37,Local-gov,176160,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,44272,1157,48,Cuba,<=50K
28,State-gov,418752,Masters,7,Never-married,Craft-repair,Husband,Black,Female,52370,1735,85,Germany,>50K
23,Local-gov,706283,Doctorate,10,Married-civ-spouse,Armed-Forces,Wife,Other,Female,96025,2834,91,Cuba,<=50K
57,Private,182085,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,17344,517,57,United-States,<=50K
17,State-gov,746557,Assoc-voc,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,99533,2988,98,Yugoslavia,>50K
35,Self-emp-not-inc,212362,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Male,40352,687,51,United-States,<=50K
79,Local-gov,391356,Some-college,4,Never-married,Other-service,Husband,White,Female,18960,1117,27,Hong,>50K
79,Private,237725,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,20021,482,29,United-States,<=50K
27,Private,196453,10th,13,Married-civ-spouse,Sales,Unmarried,White,Male,41770,795,61,Honduras,<=50K
22,Without-pay,580619,7th-8th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,95536,2890,86,El-Salvador,<=50K
61,Federal-gov,356080,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,59609,1864,57,Scotland,<=50K
66,Private,187782,Assoc-acdm,6,Never-married,Other-service,Not-in-family,White,Male,31257,623,20,Cuba,<=50K
61,Private,158995,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27861,752,34,Honduras,<=50K
29,Private,132672,Bachelors,13,Never-married,Sales,Husband,White,Female,35108,1288,48,Poland,<=50K
78,Private,171710,HS-grad,2,Never-married,Other-service,Husband,White,Male,15884,484,27,United-States,<=50K
44,Private,177074,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,17844,369,15,United-States,<=50K
76,Private,265417,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14218,669,15,Poland,<=50K
24,Self-emp-not-inc,716365,Assoc-voc,1,Widowed,Craft-repair,Own-child,Other,Female,95441,2827,98,Guatemala,>50K
35,Self-emp-inc,195284,Masters,4,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,47616,976,30,United-States,<=50K
64,Private,146877,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,14251,573,19,Honduras,<=50K
74,Private,196502,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,21727,623,31,United-States,<=50K
68,Private,212118,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,28622,516,38,United-States,<=50K
68,Private,136345,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21291,899,20,Scotland,<=50K
74,Private,184266,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,29371,913,24,France,<=50K
78,Private,265903,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14308,548,26,United-States,<=50K
73,Private,135580,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,19542,605,29,United-States,<=50K
72,Private,218099,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,17368,561,48,United-States,<=50K
74,Private,151030,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,24572,896,16,Poland,<=50K
69,Private,161546,11th,12,Never-married,Other-service,Not-in-family,White,Male,21211,490,24,United-States,<=50K
78,Private,181691,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11182,523,19,India,<=50K
80,Private,205603,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16169,728,23,India,<=50K
39,Private,521995,Preschool,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,75896,1876,81,Honduras,>50K
76,Private,181035,HS-grad,1,Never-married,Adm-clerical,Husband,White,Female,19439,636,38,United-States,<=50K
18,Without-pay,696530,Doctorate,7,Widowed,Transport-moving,Unmarried,Black,Female,93853,2799,96,Yugoslavia,>50K
68,Private,203762,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,19931,605,64,United-States,<=50K
37,Self-emp-inc,608973,Bachelors,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,84659,2085,67,China,>50K
80,Private,123302,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,14775,725,33,Mexico,<=50K
20,Without-pay,616184,10th,9,Never-married,Craft-repair,Unmarried,Black,Male,91415,2892,88,Cuba,<=50K
44,Private,129377,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,14726,560,41,South,<=50K
74,Private,281451,Some-college,4,Divorced,Other-service,Husband,White,Male,17896,580,21,United-States,<=50K
31,Local-gov,142566,HS-grad,11,Never-married,Sales,Unmarried,White,Female,22223,946,20,United-States,<=50K
17,Local-gov,745906,5th-6th,5,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99284,2968,97,Columbia,>50K
77,Private,198641,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19038,745,22,United-States,<=50K
26,Self-emp-inc,525316,Assoc-acdm,7,Widowed,Prof-specialty,Husband,Black,Male,84647,2108,87,Jamaica,>50K
26,Without-pay,234702,Bachelors,3,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,84424,2512,81,Jamaica,>50K
50,Private,157293,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Female,15944,412,43,United-States,<=50K
50,Self-emp-inc,522400,Masters,9,Never-married,Priv-house-serv,Own-child,Black,Female,65049,2372,93,Iran,>50K
79,Private,187077,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13780,595,19,United-States,<=50K
46,Federal-gov,375632,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,48531,1097,57,Cuba,<=50K
64,Self-emp-inc,721530,9th,7,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,96570,2814,92,Cuba,>50K
29,Self-emp-not-inc,715030,5th-6th,13,Widowed,Tech-support,Own-child,Other,Female,85959,2681,95,Trinadad&Tobago,>50K
37,Private,170632,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,20842,699,36,Poland,<=50K
74,Private,278526,Bachelors,1,Divorced,Adm-clerical,Husband,White,Male,15098,546,9,United-States,<=50K
26,Private,199744,Bachelors,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,25318,718,46,United-States,<=50K
46,State-gov,192188,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,37866,970,28,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,167019,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,23393,660,32,United-States,<=50K
42,Private,154038,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,34711,1134,33,Honduras,>50K
48,Private,224821,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,17919,518,36,United-States,<=50K
55,Private,250640,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,25067,839,9,United-States,<=50K
21,Local-gov,403089,Assoc-acdm,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,88782,2386,83,Mexico,>50K
57,Self-emp-not-inc,508822,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,67892,1862,68,Hungary,>50K
32,Local-gov,466117,Bachelors,3,Never-married,Transport-moving,Unmarried,Other,Female,36886,1106,40,United-States,>50K
37,Federal-gov,163672,Masters,8,Never-married,Armed-Forces,Wife,Other,Female,64812,2037,62,Vietnam,<=50K
17,State-gov,749097,Doctorate,4,Divorced,Priv-house-serv,Own-child,Other,Female,99992,3003,98,Ireland,>50K
23,Without-pay,315122,11th,8,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,85887,2552,82,Mexico,>50K
73,Private,182894,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,17765,783,28,United-States,<=50K
68,Private,254030,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,13673,451,7,Honduras,<=50K
30,Self-emp-not-inc,666424,Bachelors,1,Married-AF-spouse,Transport-moving,Own-child,Other,Female,82237,2501,24,China,>50K
28,Private,419903,Preschool,15,Married-civ-spouse,Sales,Wife,Black,Male,59772,1401,84,France,>50K
37,Self-emp-not-inc,655675,Assoc-voc,4,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,93383,2830,95,Cuba,>50K
21,Local-gov,704695,1st-4th,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,97086,2910,92,Laos,>50K
66,Private,204310,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,11641,571,36,Poland,<=50K
79,Private,201062,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12649,526,17,Mexico,<=50K
42,Self-emp-not-inc,426885,9th,13,Never-married,Craft-repair,Not-in-family,Black,Female,49007,1985,48,Scotland,<=50K
78,Private,269253,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,20728,579,36,United-States,<=50K
74,Private,243320,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,16811,635,16,United-States,<=50K
79,Private,219086,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,23553,848,25,United-States,<=50K
67,Private,256254,Bachelors,1,Never-married,Adm-clerical,Husband,White,Female,22053,542,31,United-States,<=50K
65,Private,221252,11th,10,Never-married,Exec-managerial,Husband,White,Male,31715,757,26,Cuba,<=50K
40,Self-emp-inc,145558,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,35838,825,16,Honduras,<=50K
66,Private,189434,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15266,434,35,Vietnam,<=50K
76,Private,169184,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,23364,867,16,Poland,<=50K
67,Private,195172,Assoc-voc,14,Never-married,Prof-specialty,Husband,White,Female,17460,989,34,France,>50K
62,Self-emp-not-inc,442372,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,45117,1208,46,Vietnam,<=50K
46,State-gov,276808,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,66575,1892,44,Cuba,<=50K
21,Self-emp-not-inc,538403,12th,2,Married-AF-spouse,Other-service,Own-child,Black,Female,84515,2357,87,China,>50K
72,Private,254438,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,21340,482,35,Jamaica,>50K
32,Private,324406,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,40224,1111,84,Honduras,<=50K
24,Local-gov,622743,1st-4th,4,Widowed,Exec-managerial,Own-child,Other,Female,91834,2576,79,Jamaica,>50K
21,State-gov,379605,11th,8,Never-married,Exec-managerial,Not-in-family,Other,Male,69383,2087,58,Mexico,>50K
77,Private,184531,Some-college,5,Divorced,Adm-clerical,Husband,White,Male,14254,462,28,United-States,<=50K
34,Self-emp-not-inc,647744,10th,3,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,80521,2484,71,Jamaica,>50K
54,Private,244598,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,32678,816,22,United-States,<=50K
30,Self-emp-not-inc,434344,Bachelors,2,Separated,Exec-managerial,Own-child,Black,Female,77267,1914,87,Scotland,>50K
71,Private,136274,Masters,13,Never-married,Prof-specialty,Husband,White,Male,13012,487,25,Cuba,<=50K
24,Private,162985,Bachelors,10,Divorced,Armed-Forces,Own-child,White,Male,28991,1030,36,United-States,<=50K
76,Private,248863,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,12829,641,31,United-States,<=50K
56,Self-emp-not-inc,220984,Bachelors,13,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,37095,1335,21,Mexico,>50K
58,State-gov,200688,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,61372,1738,69,Japan,<=50K
72,Private,221219,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13948,427,26,United-States,<=50K
68,Private,241915,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Male,20166,672,17,United-States,<=50K
70,Private,253916,Some-college,2,Never-married,Sales,Husband,White,Male,18813,479,29,United-States,<=50K
79,Private,262269,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,20064,617,42,United-States,<=50K
66,Private,173948,Bachelors,12,Never-married,Other-service,Husband,White,Male,17910,581,24,Honduras,<=50K
63,Private,152194,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,21034,522,22,United-States,<=50K
48,Private,316357,Masters,8,Married-civ-spouse,Sales,Husband,Black,Male,60541,1419,63,India,<=50K
76,Private,222777,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18457,488,53,United-States,<=50K
49,Private,161213,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,37235,1031,31,United-States,<=50K
22,Local-gov,467195,HS-grad,6,Widowed,Transport-moving,Unmarried,Black,Female,58582,1759,71,United-States,<=50K
68,Private,183094,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16600,640,17,Mexico,<=50K
41,Private,150534,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,19534,554,41,United-States,<=50K
49,Local-gov,346650,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,White,Female,42353,989,20,United-States,<=50K
77,Private,180591,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14575,546,13,Vietnam,<=50K
80,Private,322161,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14857,506,19,Jamaica,<=50K
75,Private,228262,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16661,553,18,India,<=50K
19,Self-emp-inc,745546,Assoc-voc,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,99369,2975,98,El-Salvador,>50K
53,Federal-gov,307105,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,53949,2102,54,South,>50K
37,Local-gov,569777,Bachelors,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,74653,2154,74,Peru,>50K
20,Self-emp-inc,661015,9th,2,Divorced,Other-service,Not-in-family,Other,Male,96756,2929,94,Germany,>50K
72,Private,177666,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Male,14285,480,24,United-States,<=50K
18,Federal-gov,584163,Assoc-acdm,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,96797,2781,92,Columbia,>50K
63,Private,215372,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23691,747,13,Jamaica,<=50K
53,Private,456159,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,43379,1021,74,Honduras,>50K
37,Self-emp-not-inc,178471,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,24987,894,23,United-States,<=50K
81,Private,172706,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17837,728,19,United-States,<=50K
57,Private,170048,Masters,9,Never-married,Sales,Not-in-family,White,Male,25215,643,27,England,<=50K
54,Private,258431,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13147,671,12,Vietnam,<=50K
40,Federal-gov,397898,10th,5,Married-spouse-absent,Other-service,Not-in-family,Black,Male,68920,1808,41,Cuba,<=50K
68,Private,195624,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,27054,642,27,United-States,<=50K
64,Federal-gov,216257,Assoc-voc,5,Widowed,Exec-managerial,Husband,Black,Male,56322,1246,37,Mexico,<=50K
73,Private,177821,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22839,741,21,Cuba,<=50K
81,Private,182464,HS-grad,1,Married-spouse-absent,Other-service,Husband,White,Male,19946,598,13,United-States,<=50K
54,Private,178906,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,17173,395,22,United-States,<=50K
46,Private,389224,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,46908,1362,61,Jamaica,<=50K
65,Private,183653,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,25544,851,21,Jamaica,<=50K
60,Private,238402,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,13243,549,20,India,<=50K
48,Private,167966,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16649,405,32,United-States,<=50K
57,Local-gov,291446,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,27662,961,43,Vietnam,<=50K
62,Private,147320,11th,11,Never-married,Prof-specialty,Husband,White,Male,25517,737,17,Jamaica,<=50K
81,Private,252996,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,16464,540,16,United-States,<=50K
35,Federal-gov,532998,Masters,5,Never-married,Exec-managerial,Own-child,Black,Male,79269,2452,90,Nicaragua,>50K
72,Private,202613,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,21566,460,27,United-States,<=50K
43,Federal-gov,480312,11th,4,Never-married,Sales,Own-child,Black,Female,81184,2838,88,Germany,>50K
19,Federal-gov,718724,Bachelors,10,Separated,Tech-support,Own-child,Black,Female,93218,2711,94,Trinadad&Tobago,>50K
77,Private,170747,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,15463,583,21,United-States,<=50K
58,Private,96628,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17778,739,17,Honduras,<=50K
19,Without-pay,612918,Masters,13,Divorced,Handlers-cleaners,Wife,Other,Female,90492,2852,96,Mexico,>50K
78,Private,227135,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,20517,563,15,India,<=50K
44,Private,217622,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,15308,362,35,United-States,<=50K
39,Private,284219,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,23077,824,14,Poland,<=50K
51,Federal-gov,234889,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,32375,1211,17,Honduras,<=50K
19,Local-gov,723274,Assoc-voc,13,Never-married,Transport-moving,Unmarried,Black,Female,87487,2733,93,Vietnam,>50K
75,Private,182413,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,23799,547,26,United-States,<=50K
62,Private,200903,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,18636,386,32,Mexico,<=50K
74,Private,148508,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15238,611,12,Honduras,<=50K
80,Private,188710,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,16142,591,24,United-States,<=50K
77,Private,391985,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17640,557,14,United-States,<=50K
71,Private,172788,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16890,740,29,Mexico,<=50K
66,Self-emp-not-inc,117643,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31573,871,29,Honduras,<=50K
17,Local-gov,743367,Doctorate,7,Married-spouse-absent,Craft-repair,Own-child,Black,Female,98766,2956,98,Puerto-Rico,>50K
65,Self-emp-not-inc,229284,Bachelors,10,Divorced,Other-service,Husband,White,Male,32556,881,50,Scotland,>50K
17,Self-emp-not-inc,729110,1st-4th,3,Married-AF-spouse,Other-service,Other-relative,Other,Female,98429,2967,97,Philippines,>50K
70,Private,195063,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16660,459,26,United-States,<=50K
28,Self-emp-not-inc,459702,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,64784,2205,79,Iran,>50K
24,Federal-gov,366339,10th,4,Widowed,Exec-managerial,Husband,Black,Male,82495,2098,80,Mexico,>50K
23,State-gov,152032,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,68018,2181,72,Mexico,<=50K
76,Private,308984,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,16414,461,39,United-States,<=50K
32,Self-emp-inc,396441,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,36676,1158,38,United-States,<=50K
41,Private,143955,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,24569,485,20,United-States,<=50K
63,Local-gov,362479,Bachelors,7,Divorced,Adm-clerical,Husband,White,Male,21634,853,28,South,<=50K
47,Private,262993,HS-grad,1,Never-married,Transport-moving,Unmarried,White,Female,13637,254,26,United-States,<=50K
19,State-gov,725036,1st-4th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,98957,2979,98,Japan,>50K
19,Self-emp-not-inc,744444,7th-8th,1,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,99247,2981,98,Japan,>50K
82,Private,368311,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,27091,637,37,United-States,<=50K
47,Private,146846,Some-college,3,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,31100,554,20,United-States,<=50K
