age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,214072,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16760,354,42,United-States,<=50K
21,Private,121179,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,12435,1613,38,United-States,<=50K
43,Private,161326,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,10923,518,32,Jamaica,<=50K
48,Private,87752,Bachelors,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,10591,398,37,India,<=50K
23,Self-emp-inc,172783,HS-grad,11,Never-married,Other-service,Own-child,White,Male,21315,453,38,United-States,<=50K
25,Private,39259,10th,1,Separated,Protective-serv,Unmarried,Other,Female,9809,252,33,Cuba,<=50K
49,Private,215438,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6304,435,35,Canada,<=50K
41,State-gov,246143,Masters,9,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,10557,257,36,Italy,<=50K
49,Self-emp-inc,132000,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99394,228,41,Scotland,>50K
46,Self-emp-not-inc,136950,HS-grad,11,Never-married,Other-service,Own-child,White,Male,11902,374,27,United-States,<=50K
42,Local-gov,125129,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99310,267,47,France,>50K
20,Private,198261,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,9542,2810,30,United-States,<=50K
36,Private,199607,Bachelors,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13647,337,20,Vietnam,<=50K
23,Local-gov,746123,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99986,293,5,Iran,>50K
24,Private,45144,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,12454,1509,98,Cuba,<=50K
83,Self-emp-inc,167533,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14944,845,35,Canada,<=50K
25,Self-emp-not-inc,177520,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11801,828,38,United-States,<=50K
27,Private,161293,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6122,2998,30,United-States,>50K
47,Private,229647,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11062,330,41,United-States,<=50K
44,Private,170876,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12504,343,33,Japan,<=50K
30,Self-emp-inc,213594,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,614,39,Canada,>50K
26,Federal-gov,749104,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7674,381,4,Peru,<=50K
71,Self-emp-inc,123385,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99714,185,45,Scotland,>50K
41,Private,141945,Bachelors,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9534,399,31,Vietnam,<=50K
35,Private,222837,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,12421,414,28,Jamaica,<=50K
19,Private,168083,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,10699,330,40,United-States,<=50K
37,Private,79329,10th,1,Separated,Transport-moving,Unmarried,Other,Female,8829,466,35,Cuba,<=50K
18,Self-emp-not-inc,179806,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,11873,330,40,United-States,<=50K
43,Private,196192,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10367,344,23,Jamaica,<=50K
28,State-gov,533580,Masters,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8307,215,44,Italy,<=50K
33,Private,82708,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,8663,3003,98,United-States,>50K
20,Private,147835,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,10609,2261,32,United-States,<=50K
29,Private,181782,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,19757,560,35,United-States,<=50K
23,Local-gov,746911,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99421,243,5,Iran,>50K
50,Private,143982,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11904,445,33,Japan,<=50K
28,Local-gov,748702,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,83824,309,2,Peru,>50K
58,Private,104838,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,10482,338,27,Italy,<=50K
40,Local-gov,107037,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99738,262,46,France,>50K
24,Private,186618,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,8241,2925,21,United-States,<=50K
24,Private,205930,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,14391,981,41,United-States,<=50K
21,Local-gov,749081,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99989,231,2,Iran,>50K
38,Private,129575,Bachelors,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10234,419,25,Vietnam,<=50K
19,Private,144245,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,13492,759,41,United-States,<=50K
40,Self-emp-not-inc,167133,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,8401,492,31,United-States,<=50K
38,Private,167301,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,16780,1569,31,United-States,<=50K
59,Private,93958,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,14159,388,32,India,<=50K
38,Local-gov,171136,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99980,235,34,Iran,>50K
45,Private,154527,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6213,448,37,South,<=50K
19,Private,156316,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,12343,448,43,United-States,<=50K
36,Private,66175,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,12462,418,36,India,<=50K
42,Private,196011,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,15255,265,48,United-States,<=50K
26,Private,187376,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,9455,2953,28,United-States,<=50K
24,Private,135939,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,15400,502,35,United-States,<=50K
43,Private,75781,Bachelors,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,13501,362,35,India,<=50K
33,Private,228398,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,18766,255,48,United-States,<=50K
32,Local-gov,306804,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99940,282,26,Iran,>50K
32,Private,133011,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,7544,3003,87,United-States,>50K
58,State-gov,144633,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4711,326,37,South,>50K
48,Private,182095,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Male,15264,318,35,Italy,<=50K
33,Private,95745,11th,6,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,11900,341,45,India,<=50K
33,State-gov,285366,Masters,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8482,303,44,Italy,<=50K
41,Private,247266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,12221,402,43,United-States,<=50K
54,Private,235214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6762,396,36,Canada,<=50K
33,Private,200023,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,8914,2962,32,United-States,>50K
47,Private,134317,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,11989,417,35,Japan,<=50K
35,Self-emp-inc,132811,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,84172,401,42,Honduras,>50K
31,Private,92992,Bachelors,9,Divorced,Prof-specialty,Unmarried,Other,Female,8743,376,30,Cuba,<=50K
46,Private,157312,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,9530,2396,31,England,<=50K
83,Self-emp-not-inc,148394,HS-grad,12,Never-married,Other-service,Own-child,White,Male,9630,561,28,United-States,<=50K
44,Federal-gov,226834,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,11893,328,41,India,<=50K
26,Federal-gov,749103,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4688,426,3,Italy,<=50K
35,Local-gov,110690,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96849,292,44,Puerto-Rico,>50K
32,Private,162805,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,19844,620,34,United-States,<=50K
43,Private,213682,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14808,327,42,United-States,<=50K
41,State-gov,182082,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14732,315,52,Honduras,>50K
37,Private,152316,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9903,410,24,Vietnam,<=50K
25,Private,81451,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,7973,3003,98,United-States,<=50K
23,Private,206996,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,8582,2888,26,United-States,<=50K
28,Private,44434,10th,1,Separated,Transport-moving,Unmarried,Other,Female,10742,307,44,Cuba,<=50K
24,Private,43776,10th,1,Separated,Protective-serv,Unmarried,Other,Female,9989,334,34,Cuba,<=50K
30,Private,64461,10th,1,Separated,Protective-serv,Unmarried,Other,Female,10310,364,35,Cuba,<=50K
32,Self-emp-inc,170539,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22723,528,50,Canada,>50K
37,Private,132485,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7744,2142,37,England,<=50K
83,Self-emp-inc,187858,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14798,810,46,Canada,>50K
30,Private,104346,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6236,3003,92,United-States,>50K
45,Private,199421,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14553,339,46,United-States,<=50K
37,Self-emp-inc,146187,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96901,273,38,Puerto-Rico,>50K
26,Private,101572,Assoc-acdm,14,Widowed,Tech-support,Unmarried,White,Female,7612,3003,98,United-States,<=50K
54,Private,136937,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Male,11171,289,36,Italy,<=50K
46,Private,86925,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,15552,304,32,India,<=50K
45,State-gov,149781,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5078,378,45,South,>50K
36,Private,158814,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,18906,1019,36,United-States,<=50K
38,Private,65517,Bachelors,10,Divorced,Transport-moving,Unmarried,Other,Female,12274,340,39,India,<=50K
25,Federal-gov,740095,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,8628,413,24,Italy,<=50K
53,Private,227112,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,8716,307,35,Italy,<=50K
37,Private,231140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12176,436,43,United-States,<=50K
55,Private,137076,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8620,332,35,Italy,<=50K
83,Self-emp-not-inc,172341,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,7401,754,21,Canada,<=50K
24,Private,144756,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,7190,2996,32,United-States,>50K
21,Private,172510,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,21690,340,46,United-States,<=50K
19,Self-emp-not-inc,172650,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,13370,334,35,United-States,<=50K
34,Self-emp-inc,170908,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,58316,477,51,Canada,>50K
30,Private,90711,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,8299,3003,96,United-States,>50K
26,Self-emp-inc,182696,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9525,614,43,Canada,>50K
27,Private,48409,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8563,283,27,Cuba,<=50K
41,Private,196708,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10549,326,31,Jamaica,<=50K
25,Private,170659,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,8726,2894,25,United-States,<=50K
32,Private,190420,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,13151,484,28,Jamaica,<=50K
33,Self-emp-inc,171932,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14208,474,40,Canada,>50K
33,Federal-gov,744735,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9276,537,9,Italy,<=50K
32,Private,75745,10th,1,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,11721,352,32,Cuba,<=50K
38,Private,96419,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10411,322,39,Jamaica,<=50K
36,Private,111551,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,10724,389,65,India,<=50K
35,Self-emp-inc,159252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13667,450,35,Poland,>50K
31,Private,82691,Bachelors,1,Separated,Protective-serv,Unmarried,Other,Female,11561,396,24,Cuba,<=50K
29,Private,157736,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6176,3001,41,United-States,>50K
43,Private,115618,Bachelors,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10831,389,39,Vietnam,<=50K
40,State-gov,151419,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,43008,411,44,Puerto-Rico,>50K
25,Self-emp-inc,195305,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10645,663,39,United-States,<=50K
18,Private,190917,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,16356,292,40,United-States,<=50K
58,Private,104628,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,11483,367,34,Italy,<=50K
47,State-gov,149346,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,30996,428,33,Laos,>50K
28,Private,203920,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16321,463,42,United-States,<=50K
55,Private,122793,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,12106,431,31,Italy,<=50K
26,Local-gov,748959,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99043,297,2,Iran,>50K
52,Private,213755,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5232,563,31,Puerto-Rico,<=50K
27,Self-emp-inc,203054,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6905,746,36,Canada,<=50K
28,Local-gov,746527,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99200,292,4,Iran,>50K
26,Self-emp-not-inc,206471,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14013,687,41,United-States,<=50K
26,Private,59249,10th,1,Separated,Protective-serv,Unmarried,Other,Female,11238,336,24,Cuba,<=50K
26,Private,38752,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8648,213,34,Cuba,<=50K
20,Private,176904,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,13323,1010,35,United-States,<=50K
35,Private,236462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9940,418,42,United-States,<=50K
25,Private,193418,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,16258,2293,29,United-States,<=50K
53,Private,196486,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,7903,444,38,Italy,<=50K
22,Private,214141,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,11408,1473,37,United-States,<=50K
43,Self-emp-inc,119147,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99767,186,41,France,>50K
21,Self-emp-not-inc,165126,HS-grad,12,Never-married,Other-service,Own-child,White,Male,11528,353,35,United-States,<=50K
26,Federal-gov,749097,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,4149,266,6,Italy,<=50K
76,Self-emp-not-inc,162717,HS-grad,12,Never-married,Other-service,Own-child,White,Male,12237,503,39,United-States,<=50K
35,Private,254554,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,15523,292,37,Jamaica,<=50K
21,Private,210275,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,12574,482,42,United-States,<=50K
23,Private,217956,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,8980,2372,31,United-States,<=50K
25,Private,201954,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,15026,335,43,United-States,<=50K
46,State-gov,161502,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10447,364,35,Puerto-Rico,>50K
64,Self-emp-inc,141859,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99759,226,45,Scotland,>50K
30,Private,235346,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10218,609,36,United-States,<=50K
32,Private,144332,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7178,3002,43,United-States,>50K
34,Self-emp-inc,163925,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,29075,431,43,Canada,>50K
31,Private,84450,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,White,Female,10574,2994,97,United-States,>50K
60,State-gov,165330,Masters,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5716,382,30,Puerto-Rico,<=50K
31,Private,104930,Bachelors,1,Separated,Prof-specialty,Unmarried,Other,Female,9427,335,23,Cuba,<=50K
38,Private,148749,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9848,358,26,Vietnam,<=50K
39,Private,212837,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,17883,493,40,United-States,<=50K
42,Private,176403,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,7683,350,38,Jamaica,<=50K
28,Private,74899,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,7769,3003,98,United-States,>50K
18,Private,191189,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,11310,379,38,United-States,<=50K
38,Federal-gov,648382,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,7489,352,30,India,<=50K
55,Private,138877,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Male,9586,277,35,Italy,<=50K
25,Self-emp-inc,198705,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8994,749,40,Canada,>50K
33,Local-gov,145582,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99826,240,27,Iran,>50K
27,Private,190375,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,7716,2991,33,United-States,>50K
26,Private,246050,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6413,658,44,United-States,<=50K
24,Private,220526,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,22552,355,40,United-States,<=50K
37,Private,168417,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12585,462,33,Japan,<=50K
44,Local-gov,125710,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99635,230,44,France,>50K
45,Self-emp-inc,134362,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98176,238,49,Scotland,>50K
19,Private,199126,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,10718,316,37,United-States,<=50K
18,Self-emp-not-inc,162465,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,11389,220,35,United-States,<=50K
39,Local-gov,118708,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99428,322,38,France,>50K
39,Private,95682,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,10200,372,52,India,<=50K
83,Self-emp-not-inc,140589,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,9393,413,22,United-States,<=50K
21,Private,203428,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,8130,2453,28,United-States,<=50K
36,Private,126210,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11718,385,33,Japan,<=50K
39,Private,252237,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13262,357,25,Japan,<=50K
27,Local-gov,748764,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,93287,217,3,Iran,>50K
74,Self-emp-not-inc,156067,HS-grad,12,Never-married,Other-service,Own-child,White,Male,13464,236,25,United-States,<=50K
30,Self-emp-not-inc,213985,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13638,603,42,United-States,<=50K
49,Self-emp-inc,131877,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99942,183,39,Iran,>50K
30,Self-emp-inc,149032,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23400,535,47,Puerto-Rico,>50K
32,Private,217484,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17607,385,44,United-States,<=50K
31,Self-emp-not-inc,201857,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6923,802,39,United-States,<=50K
80,Self-emp-inc,160790,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,11913,733,41,Canada,<=50K
45,Private,257158,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5286,423,38,Puerto-Rico,<=50K
40,Private,187025,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,12527,345,45,United-States,<=50K
23,Private,181645,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15685,299,46,United-States,<=50K
34,Private,69308,10th,1,Separated,Tech-support,Unmarried,Other,Female,11240,323,36,Cuba,<=50K
24,Private,180438,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,8090,2974,22,United-States,<=50K
26,Local-gov,748607,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99956,278,3,Iran,>50K
50,Private,203944,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4925,509,32,Canada,<=50K
37,Private,194778,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,14087,332,38,Jamaica,<=50K
74,Self-emp-not-inc,156086,HS-grad,12,Never-married,Other-service,Own-child,White,Male,10101,601,35,United-States,<=50K
49,State-gov,162445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4147,432,39,South,<=50K
32,Private,129912,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,8546,2998,41,United-States,>50K
19,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,73987,389,1,Iran,<=50K
18,Private,185651,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,13839,420,36,United-States,<=50K
43,State-gov,151114,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,83832,391,38,Puerto-Rico,>50K
51,Private,111496,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,11084,406,31,Italy,<=50K
39,Private,208282,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,13820,404,32,Jamaica,<=50K
46,Self-emp-not-inc,178157,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,10398,822,39,United-States,<=50K
83,Self-emp-not-inc,179066,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,7005,528,26,United-States,<=50K
25,Self-emp-not-inc,167881,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,11230,265,35,United-States,<=50K
32,Self-emp-inc,214877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11601,579,40,Canada,>50K
32,Private,109965,Bachelors,1,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14928,455,27,Cuba,<=50K
35,Local-gov,521964,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99921,297,13,Iran,>50K
30,Private,70364,Assoc-acdm,5,Widowed,Tech-support,Unmarried,White,Female,6677,2912,98,Cuba,<=50K
26,Private,45947,10th,1,Separated,Protective-serv,Unmarried,Other,Female,10025,346,34,Cuba,<=50K
36,Self-emp-inc,125860,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,81830,376,40,Puerto-Rico,>50K
45,State-gov,173232,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,64788,394,37,Laos,>50K
29,Private,198217,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6965,2982,29,United-States,>50K
23,Local-gov,746833,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99856,303,4,Iran,>50K
28,Private,216762,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14796,509,42,United-States,<=50K
38,Self-emp-not-inc,182844,HS-grad,11,Never-married,Other-service,Own-child,White,Male,7778,216,23,United-States,<=50K
29,Private,139838,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,7257,3002,61,United-States,>50K
83,Self-emp-inc,144641,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,21360,778,38,Canada,>50K
24,Private,200261,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,14435,2004,33,United-States,<=50K
28,Private,192407,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,9252,2909,27,United-States,<=50K
28,Private,132044,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6986,3003,69,United-States,>50K
37,Private,126502,Bachelors,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9784,425,31,Vietnam,<=50K
20,Private,155960,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,11673,2326,40,United-States,<=50K
30,Private,62617,10th,1,Separated,Protective-serv,Unmarried,Other,Female,12431,297,25,Cuba,<=50K
38,Private,184049,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12896,332,37,Jamaica,<=50K
50,State-gov,209918,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5599,441,34,Canada,<=50K
36,Private,171458,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,19496,736,37,United-States,<=50K
45,Private,126543,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,15947,362,27,India,<=50K
36,State-gov,427144,Masters,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,10617,431,40,Italy,<=50K
38,Private,143717,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9853,345,28,Japan,<=50K
19,Private,169920,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,10676,490,34,United-States,<=50K
40,Private,162899,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,9907,2279,34,England,<=50K
21,Private,236295,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,9086,2482,33,United-States,<=50K
18,Private,179707,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,12436,373,37,United-States,<=50K
41,Private,200412,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17986,365,40,United-States,<=50K
37,Private,136885,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,10038,677,36,Puerto-Rico,<=50K
