age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,77022,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Female,95665,205,47,United-States,>50K
60,Private,57020,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,6675,2841,37,Canada,<=50K
53,Federal-gov,47236,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4824,435,18,South,<=50K
46,Federal-gov,113553,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3698,577,48,South,<=50K
21,State-gov,129886,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5126,252,36,United-States,<=50K
19,State-gov,77719,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7302,222,41,United-States,<=50K
49,Self-emp-inc,69001,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,85070,267,46,Italy,>50K
46,Local-gov,129421,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32715,468,45,United-States,<=50K
48,Private,126678,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,64348,252,42,United-States,>50K
50,Self-emp-inc,85990,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,67904,307,44,Italy,>50K
34,Private,100417,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4741,222,40,Jamaica,<=50K
20,State-gov,120855,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4733,212,40,United-States,<=50K
54,Private,65314,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99921,209,46,United-States,>50K
37,Local-gov,142078,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,Black,Female,2891,434,39,United-States,<=50K
54,Private,186843,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6291,330,40,Mexico,<=50K
51,Private,88531,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6964,1154,38,Mexico,<=50K
51,Self-emp-inc,261873,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,25234,370,44,United-States,>50K
33,Private,102101,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,6277,155,45,Jamaica,<=50K
50,Private,137689,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,87933,273,40,United-States,>50K
33,Private,179527,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Female,8854,280,39,United-States,<=50K
19,State-gov,60035,HS-grad,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4379,228,47,United-States,<=50K
42,Self-emp-inc,137947,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10039,450,50,United-States,>50K
46,Private,196617,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,96863,151,43,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4513,183,1,France,<=50K
22,State-gov,173698,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,2514,256,41,United-States,<=50K
45,Private,183129,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,72809,252,37,United-States,>50K
31,Local-gov,160859,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,Black,Female,3934,282,40,United-States,<=50K
55,Private,119047,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,7826,880,40,Mexico,<=50K
21,Private,259555,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3408,161,35,United-States,<=50K
26,Local-gov,159379,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,3560,233,36,United-States,<=50K
32,Local-gov,157705,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4421,319,35,United-States,<=50K
75,Private,66295,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3746,3003,24,Canada,<=50K
43,Private,199040,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,38782,337,39,United-States,<=50K
67,Private,80629,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,5156,2999,31,Canada,<=50K
53,Private,201762,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5860,313,38,Mexico,<=50K
57,Private,118767,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5968,2127,37,Canada,<=50K
17,Self-emp-not-inc,742627,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,234,5,Hungary,<=50K
53,Private,133884,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,8346,528,40,Mexico,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4787,122,1,France,<=50K
31,Local-gov,181557,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,3694,381,35,United-States,<=50K
17,Private,747698,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,6609,209,24,France,<=50K
46,Private,84185,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99942,193,45,United-States,>50K
46,Self-emp-inc,134010,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2243,492,48,South,<=50K
19,State-gov,51423,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6610,199,46,United-States,<=50K
40,Private,195991,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17617,295,44,United-States,>50K
41,Private,173986,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,69796,187,40,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4460,264,1,France,<=50K
32,Local-gov,175511,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,3485,353,35,United-States,<=50K
64,Private,84822,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4320,2997,30,Canada,<=50K
46,Local-gov,188905,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9313,421,37,United-States,<=50K
52,Federal-gov,42233,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36853,339,34,South,>50K
33,Local-gov,151081,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,5061,295,37,United-States,<=50K
48,Federal-gov,106470,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2640,661,48,South,<=50K
45,Private,193292,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12500,344,38,United-States,<=50K
24,Private,252422,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5305,104,34,Jamaica,<=50K
44,Self-emp-inc,285809,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17967,404,47,United-States,>50K
45,Private,144975,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10777,468,39,United-States,<=50K
20,Private,125610,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,6129,260,41,United-States,<=50K
34,Private,142075,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,14948,244,41,United-States,<=50K
55,Private,84888,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99934,236,45,United-States,>50K
53,Private,92666,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6844,1728,39,Canada,<=50K
23,Local-gov,146758,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,6014,275,33,United-States,<=50K
48,Private,111371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89831,303,42,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2547,134,1,France,<=50K
49,Private,235035,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,10787,311,38,United-States,<=50K
48,Federal-gov,122449,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4270,397,49,South,<=50K
21,Self-emp-not-inc,616059,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8870,328,7,Hungary,<=50K
71,Private,74861,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,5666,3003,24,Canada,<=50K
50,Private,74260,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,90473,316,45,United-States,>50K
47,Private,224045,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,71676,245,37,United-States,<=50K
49,Private,153442,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99669,179,41,United-States,>50K
44,Private,242201,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,10405,394,39,United-States,<=50K
41,Private,142465,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,16441,347,40,United-States,<=50K
57,Private,108733,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,6012,2681,37,Canada,<=50K
55,Private,288749,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,6372,229,34,Mexico,<=50K
47,Federal-gov,62998,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,467,39,South,<=50K
20,Private,193703,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4443,244,39,United-States,<=50K
24,State-gov,71917,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,6396,220,41,United-States,<=50K
42,Private,218354,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,29915,305,38,United-States,<=50K
48,Private,91678,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98859,308,44,United-States,>50K
63,Private,51345,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,8181,2465,32,El-Salvador,<=50K
19,State-gov,60332,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6872,185,47,United-States,<=50K
57,Private,96210,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7072,2210,39,Canada,<=50K
51,Private,97860,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,82362,250,40,United-States,>50K
49,Private,195772,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99418,180,45,United-States,>50K
52,Federal-gov,59897,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3956,602,33,South,<=50K
22,State-gov,51235,11th,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4270,126,53,United-States,<=50K
47,Private,181740,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,73702,269,37,United-States,>50K
27,Private,292938,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,1824,187,36,United-States,<=50K
46,Self-emp-inc,261172,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,33103,419,46,United-States,>50K
52,Private,84108,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99995,163,45,United-States,>50K
48,Private,66532,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,11829,906,42,El-Salvador,<=50K
17,Self-emp-not-inc,730415,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,5590,288,15,Jamaica,<=50K
45,Self-emp-inc,141422,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2473,464,48,South,>50K
21,Private,234038,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3254,173,35,United-States,<=50K
45,Private,59679,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,419,42,Jamaica,<=50K
79,Private,68466,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,5896,3004,19,Outlying-US(Guam-USVI-etc),<=50K
43,Private,220375,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,10166,325,40,United-States,<=50K
20,Private,142276,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,6198,274,41,United-States,<=50K
51,Private,111821,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,74911,277,41,United-States,>50K
29,Local-gov,132151,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,6687,282,36,United-States,<=50K
54,Private,190842,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4646,413,38,Philippines,<=50K
49,Private,117204,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95905,266,41,United-States,>50K
25,Private,163222,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,2842,246,41,Jamaica,<=50K
35,Self-emp-not-inc,65161,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8620,255,25,Jamaica,<=50K
17,Self-emp-not-inc,749055,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10185,283,3,France,<=50K
19,State-gov,51835,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2446,125,47,United-States,<=50K
50,Private,149402,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97254,235,40,United-States,>50K
18,Self-emp-not-inc,749013,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5284,212,1,France,<=50K
52,Private,64409,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99841,287,44,United-States,>50K
77,Private,57193,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3353,3003,23,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,168788,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,Black,Female,2903,528,37,United-States,<=50K
19,State-gov,62215,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4998,197,46,United-States,<=50K
48,Private,88614,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99984,178,47,United-States,>50K
23,State-gov,187349,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4013,214,35,United-States,<=50K
19,Private,257821,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,8583,152,40,Jamaica,<=50K
51,Private,181172,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99365,217,44,United-States,>50K
22,Private,241434,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,3804,114,36,Jamaica,<=50K
50,Private,133305,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5489,564,43,Mexico,<=50K
42,Private,170522,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8705,346,43,United-States,>50K
24,Private,255271,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2662,162,35,Jamaica,<=50K
44,Self-emp-inc,216195,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19834,430,47,United-States,>50K
50,Self-emp-inc,70509,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,73165,375,44,Haiti,>50K
43,Private,179150,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2963,540,46,Puerto-Rico,<=50K
44,Private,152091,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,7712,448,39,United-States,<=50K
19,Self-emp-not-inc,400418,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,5244,210,28,Jamaica,<=50K
26,Local-gov,244340,HS-grad,9,Never-married,Sales,Own-child,Black,Female,2619,208,38,United-States,<=50K
50,Private,74915,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98805,201,45,United-States,>50K
55,Private,87460,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5982,2297,38,Canada,<=50K
52,Private,112249,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98435,275,40,United-States,>50K
44,Self-emp-inc,202088,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2345,533,45,South,>50K
42,Self-emp-not-inc,55501,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,265,40,South,<=50K
35,Local-gov,113177,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,6073,177,41,United-States,<=50K
21,Private,159144,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,3927,212,40,United-States,<=50K
23,Private,265996,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,3350,294,44,Jamaica,<=50K
42,Private,187170,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73411,186,42,United-States,>50K
45,Self-emp-inc,200456,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,557,47,United-States,>50K
53,Private,46337,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99924,293,47,United-States,>50K
63,Private,90178,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,6052,2965,33,Canada,<=50K
43,Self-emp-inc,200008,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10059,450,46,United-States,>50K
45,Self-emp-inc,125636,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,407,48,Guatemala,>50K
36,Local-gov,140422,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5432,199,42,United-States,<=50K
45,Private,107909,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4027,396,46,South,<=50K
48,Federal-gov,44656,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,430,13,South,<=50K
49,Private,66726,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99974,197,48,United-States,>50K
55,Federal-gov,47250,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4418,579,21,South,<=50K
21,Private,64377,11th,11,Separated,Transport-moving,Unmarried,Other,Female,4603,329,45,United-States,<=50K
52,Private,114585,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99983,175,48,United-States,>50K
39,Private,73075,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5955,209,41,Jamaica,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3017,258,1,France,<=50K
34,Private,265312,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7639,179,36,United-States,>50K
49,Private,145191,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5577,469,42,Mexico,<=50K
27,Local-gov,180864,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,3162,294,31,United-States,<=50K
54,Federal-gov,49482,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4913,426,28,South,<=50K
75,Private,66697,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,4228,3003,19,Outlying-US(Guam-USVI-etc),<=50K
38,Federal-gov,66767,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8127,412,14,South,<=50K
56,Federal-gov,48168,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10119,425,24,South,<=50K
46,Self-emp-inc,133838,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4292,509,48,South,>50K
52,Self-emp-inc,69672,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,70553,262,43,Italy,>50K
73,Private,71483,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,4786,3003,21,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-not-inc,749095,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,179,1,France,<=50K
36,Local-gov,159936,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,5149,318,39,United-States,<=50K
45,Private,88014,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Female,93988,224,46,United-States,>50K
23,State-gov,56045,10th,11,Separated,Transport-moving,Unmarried,Other,Female,2484,158,52,United-States,<=50K
55,Private,127049,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,6859,955,41,Canada,<=50K
51,Private,111885,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95925,285,43,United-States,>50K
51,Private,76773,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99990,181,48,United-States,>50K
55,Private,82996,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,95190,161,38,United-States,>50K
72,Private,82941,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,4838,3003,24,Canada,<=50K
45,Private,129509,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,7801,510,40,Mexico,<=50K
19,State-gov,54213,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3940,146,46,United-States,<=50K
47,Self-emp-inc,201285,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98268,220,41,United-States,>50K
52,Private,81999,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99847,225,46,United-States,>50K
22,State-gov,77764,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4718,219,40,United-States,<=50K
60,Private,59981,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5272,2912,33,Canada,<=50K
49,Private,240549,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,32574,263,39,United-States,<=50K
21,Private,185054,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4868,197,39,United-States,<=50K
78,Private,62531,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,4509,3003,20,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,158452,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,Black,Female,3121,413,36,United-States,<=50K
45,Local-gov,117628,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6190,337,40,United-States,<=50K
46,Self-emp-inc,131714,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12917,408,49,United-States,>50K
21,Private,190620,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3453,277,39,United-States,<=50K
48,Self-emp-inc,128679,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13236,422,45,Puerto-Rico,>50K
54,Private,175993,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5836,364,39,Mexico,<=50K
40,Private,138972,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,79116,142,41,United-States,>50K
49,Private,217481,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,12549,359,39,Mexico,<=50K
50,Federal-gov,43321,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,451,14,South,<=50K
45,Local-gov,168747,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4604,454,39,United-States,<=50K
42,Self-emp-inc,244918,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16660,435,48,United-States,>50K
53,Private,160525,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4987,530,41,Mexico,<=50K
52,Private,150449,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,6583,419,39,Mexico,<=50K
46,Private,99173,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87043,393,43,United-States,>50K
47,Private,131177,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99912,221,43,United-States,>50K
68,Private,98223,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,4227,3003,23,Canada,<=50K
30,Private,242751,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7242,165,37,United-States,<=50K
40,Private,194044,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7152,400,40,United-States,<=50K
48,Local-gov,118241,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5490,467,39,United-States,<=50K
21,Private,272596,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,3924,115,34,Jamaica,<=50K
45,Local-gov,172227,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6756,358,42,United-States,<=50K
50,Private,71894,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97965,370,43,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4037,228,1,France,>50K
36,Local-gov,156419,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,7668,310,43,United-States,<=50K
63,Private,81302,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4771,3000,29,Canada,<=50K
43,Self-emp-inc,146649,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,479,46,Scotland,>50K
49,Self-emp-inc,197431,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97935,314,43,United-States,>50K
81,Private,76042,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,4967,3004,19,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,97047,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4895,266,41,United-States,<=50K
44,Self-emp-inc,216429,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10959,581,44,United-States,>50K
44,Local-gov,192686,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4667,402,37,United-States,<=50K
50,Self-emp-inc,97768,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,34707,322,42,Italy,>50K
55,Federal-gov,49897,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4492,494,27,South,<=50K
47,Private,65756,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99864,226,49,United-States,>50K
36,Private,134897,Preschool,9,Married-civ-spouse,Sales,Wife,White,Female,24452,279,42,United-States,>50K
19,State-gov,50239,HS-grad,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3834,169,48,United-States,<=50K
80,Private,68698,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,4466,3004,20,Outlying-US(Guam-USVI-etc),<=50K
50,Private,181119,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5068,236,39,Mexico,<=50K
51,Self-emp-inc,69758,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,53239,304,38,South,>50K
52,Private,160352,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5503,343,39,Mexico,<=50K
39,Local-gov,170196,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3598,370,39,United-States,<=50K
44,Local-gov,157164,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5066,459,38,United-States,<=50K
41,Private,234477,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,21082,332,38,United-States,<=50K
22,Private,199247,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,4156,259,41,Jamaica,<=50K
25,Private,93706,10th,11,Never-married,Transport-moving,Own-child,Other,Female,2030,368,48,Jamaica,<=50K
40,Private,49402,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,6538,237,45,Jamaica,<=50K
21,Private,154196,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,5528,258,40,United-States,<=50K
19,Self-emp-not-inc,748285,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,220,1,France,<=50K
51,Self-emp-inc,109134,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17116,399,44,South,>50K
53,Self-emp-inc,93349,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40604,332,43,Vietnam,>50K
45,Self-emp-inc,204240,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19139,431,47,United-States,>50K
72,Private,69810,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,5418,3003,23,Canada,<=50K
21,State-gov,137294,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4767,223,36,United-States,<=50K
47,Private,130972,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79040,370,40,United-States,>50K
46,Federal-gov,45878,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,419,36,South,<=50K
71,Private,86567,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,4360,3003,24,Canada,<=50K
49,Self-emp-inc,97821,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,48411,215,49,Italy,>50K
