age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,93555,Some-college,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4925,253,36,South,<=50K
62,Self-emp-inc,120373,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3187,374,33,United-States,<=50K
26,Private,150210,Assoc-voc,7,Never-married,Farming-fishing,Not-in-family,White,Female,6904,211,34,Jamaica,<=50K
52,Private,135082,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97817,132,50,United-States,>50K
43,State-gov,176287,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4085,143,23,United-States,<=50K
34,Private,159333,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6624,275,37,United-States,<=50K
27,Private,207770,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,6345,199,35,Jamaica,<=50K
46,Local-gov,106849,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88668,114,47,United-States,>50K
46,Self-emp-inc,134422,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,3302,359,33,United-States,<=50K
49,Local-gov,95800,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,96,48,United-States,>50K
27,Private,211461,Assoc-voc,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4056,34,43,United-States,<=50K
81,Private,197120,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2686,340,19,Canada,<=50K
51,State-gov,90966,11th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3255,429,35,United-States,<=50K
25,Private,196044,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,White,Female,8844,217,36,United-States,<=50K
36,Local-gov,110566,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1340,3003,37,United-States,<=50K
31,Self-emp-not-inc,90546,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7186,279,41,South,<=50K
17,Private,748850,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3522,73,14,Hungary,<=50K
36,Local-gov,113110,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,2316,3001,46,United-States,>50K
41,Federal-gov,154190,11th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4256,296,31,India,<=50K
39,Local-gov,110374,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2714,2997,49,United-States,>50K
30,Private,122230,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5516,735,32,United-States,<=50K
32,Private,215892,Assoc-voc,8,Divorced,Farming-fishing,Not-in-family,White,Female,4933,106,42,United-States,<=50K
29,Private,122821,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4031,637,36,United-States,<=50K
37,Self-emp-not-inc,67933,HS-grad,7,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3995,201,37,South,<=50K
44,Private,157820,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,73752,696,44,United-States,>50K
50,Private,165945,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3743,842,41,United-States,<=50K
52,Private,161929,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7664,1086,42,United-States,<=50K
50,Private,164103,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95579,119,50,United-States,>50K
31,Private,150439,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3575,515,37,United-States,<=50K
37,Private,166161,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,4210,918,34,United-States,<=50K
35,Federal-gov,69672,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4638,228,46,India,<=50K
53,Private,135002,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97611,469,48,United-States,>50K
34,Federal-gov,173420,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6898,223,36,South,<=50K
49,Private,116126,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97704,286,46,United-States,>50K
32,Private,157542,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,4109,750,36,United-States,<=50K
42,Self-emp-inc,155071,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,3776,356,29,United-States,<=50K
32,Private,186689,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5908,196,19,United-States,<=50K
55,Private,123879,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,185,53,United-States,>50K
18,Private,470241,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,3903,63,57,Guatemala,<=50K
47,Self-emp-inc,134932,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99363,211,53,United-States,>50K
45,Self-emp-inc,133574,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94706,193,53,United-States,>50K
26,Private,124656,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3110,334,36,United-States,<=50K
35,Private,210977,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,3202,121,41,United-States,<=50K
79,Private,77593,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3182,1413,26,Canada,<=50K
57,Self-emp-inc,123270,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,3664,276,28,United-States,<=50K
17,Private,177584,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3805,71,68,Guatemala,<=50K
18,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1291,49,1,Mexico,<=50K
20,Private,226514,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,5686,39,35,Jamaica,<=50K
34,Private,101894,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2607,618,49,United-States,>50K
81,Private,119530,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3255,958,19,Canada,<=50K
28,Private,207113,Assoc-voc,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3553,304,42,United-States,<=50K
35,Self-emp-inc,170890,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Female,5177,300,32,United-States,<=50K
46,Private,204398,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5419,201,23,United-States,<=50K
51,Private,126946,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,225,52,United-States,>50K
55,Private,748941,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,2552,39,3,Mexico,<=50K
56,Private,135330,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,217,53,United-States,>50K
21,Private,203669,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1804,40,19,United-States,<=50K
44,Local-gov,95134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66617,130,53,United-States,>50K
45,Self-emp-inc,131255,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97099,95,52,United-States,>50K
55,Private,151869,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,86046,536,50,United-States,>50K
26,Private,194300,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,White,Female,5752,189,35,Jamaica,<=50K
55,Private,126822,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,149,50,United-States,>50K
44,Private,138069,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,65458,284,40,United-States,>50K
18,Private,523153,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,4143,71,54,Guatemala,<=50K
19,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2069,71,1,Mexico,<=50K
51,Private,112396,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,135,48,United-States,>50K
43,Local-gov,123206,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2151,3003,34,United-States,<=50K
38,Federal-gov,158412,11th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5312,348,32,India,<=50K
17,Private,236077,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,2778,116,67,Dominican-Republic,<=50K
56,Private,133232,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97534,401,51,United-States,>50K
55,Local-gov,75133,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1663,3003,30,United-States,<=50K
37,Federal-gov,186107,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,3511,367,28,United-States,<=50K
20,Private,749103,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2225,72,2,Mexico,<=50K
38,Federal-gov,82710,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6686,289,40,India,<=50K
18,Private,74458,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5498,191,13,United-States,<=50K
54,Private,132051,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,391,48,United-States,>50K
56,Private,129688,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,369,48,United-States,>50K
25,Private,130942,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,6667,580,22,United-States,<=50K
55,Private,118597,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,178,53,United-States,>50K
44,State-gov,65626,11th,6,Widowed,Adm-clerical,Unmarried,White,Female,4354,105,32,United-States,<=50K
53,Private,108579,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97887,469,50,United-States,>50K
36,Private,411025,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,2481,66,44,Guatemala,<=50K
22,Private,112040,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,6146,493,22,United-States,<=50K
67,Private,138768,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2524,59,44,Canada,<=50K
52,Private,117980,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,264,49,United-States,>50K
18,Private,105587,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,5555,365,13,United-States,<=50K
57,Private,146444,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,145,53,United-States,>50K
39,Private,174097,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6975,203,45,United-States,<=50K
47,Local-gov,150137,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,428,53,United-States,>50K
18,Private,121244,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5201,99,41,Jamaica,<=50K
35,Federal-gov,187369,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Female,5661,237,33,United-States,<=50K
29,Private,153747,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,2947,620,35,United-States,<=50K
21,Private,212275,Assoc-voc,7,Never-married,Craft-repair,Wife,White,Female,5281,40,37,Jamaica,<=50K
47,Self-emp-inc,114682,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81157,128,51,United-States,>50K
55,Private,117303,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,267,51,United-States,>50K
41,Self-emp-not-inc,57987,10th,7,Separated,Sales,Other-relative,Other,Female,4456,143,35,Hong,<=50K
65,Private,169048,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1928,97,42,Canada,<=50K
36,Local-gov,113103,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4228,3003,40,United-States,<=50K
42,Local-gov,95530,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2401,3003,45,United-States,<=50K
56,Private,114103,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,136,50,United-States,>50K
39,Local-gov,117849,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1729,3003,34,United-States,<=50K
81,Private,72059,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3261,1053,27,Canada,<=50K
34,Private,147064,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2582,496,46,United-States,>50K
44,Private,112175,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,59097,231,47,United-States,>50K
42,Private,131171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34592,510,45,United-States,<=50K
35,Federal-gov,163053,11th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5286,267,36,India,<=50K
19,Private,183727,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3540,74,61,Guatemala,<=50K
42,Local-gov,121420,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79705,94,52,United-States,>50K
39,Private,122177,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,35108,260,43,United-States,>50K
47,State-gov,110136,11th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3239,280,32,United-States,<=50K
43,State-gov,64226,11th,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2117,307,38,India,<=50K
25,Private,134258,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5934,444,29,United-States,<=50K
21,Private,159454,Some-college,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6537,183,31,Jamaica,<=50K
65,Local-gov,67969,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1216,3003,31,Canada,<=50K
41,Local-gov,111649,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2931,3003,36,United-States,<=50K
47,Local-gov,116183,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2205,3003,30,United-States,<=50K
75,Private,82645,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3048,2475,31,Canada,<=50K
26,Private,208508,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,3647,116,39,United-States,<=50K
54,Local-gov,84990,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1708,3003,32,Canada,<=50K
29,Private,193518,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,2769,36,43,United-States,<=50K
54,Private,104549,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99118,428,49,United-States,>50K
56,Private,121113,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,379,49,United-States,>50K
26,Private,78900,Some-college,7,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5564,133,35,El-Salvador,<=50K
18,Private,55785,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,2808,104,62,Guatemala,<=50K
43,Local-gov,108902,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2447,3003,33,United-States,<=50K
31,Private,178031,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,5493,253,35,United-States,<=50K
19,Private,192939,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4266,73,37,Jamaica,<=50K
37,Federal-gov,173762,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,4796,307,30,United-States,<=50K
34,Private,164653,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,8140,279,35,United-States,<=50K
29,Self-emp-not-inc,119113,Some-college,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7444,355,37,South,<=50K
50,Self-emp-inc,104564,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,46429,180,56,United-States,>50K
48,Self-emp-inc,99796,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95075,163,57,United-States,>50K
18,Private,114850,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,5147,171,11,United-States,<=50K
17,Private,385730,HS-grad,13,Separated,Handlers-cleaners,Not-in-family,Black,Male,5676,38,33,Laos,<=50K
24,Private,133792,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3893,317,29,United-States,<=50K
25,Private,170158,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5953,256,33,Cuba,<=50K
48,Private,132067,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3743,578,29,United-States,<=50K
45,Self-emp-inc,124135,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97895,98,53,United-States,>50K
24,Private,166120,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,2269,62,58,Poland,<=50K
47,Self-emp-not-inc,44575,10th,6,Separated,Sales,Other-relative,Other,Female,6054,124,37,Honduras,<=50K
45,Local-gov,111310,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61801,249,48,United-States,>50K
48,Self-emp-inc,117464,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98901,202,55,United-States,>50K
45,Local-gov,116366,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63536,143,51,United-States,>50K
54,Private,100514,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,333,50,United-States,>50K
39,Self-emp-inc,123595,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5394,224,40,United-States,<=50K
52,Private,116358,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93903,533,48,United-States,>50K
57,Private,111680,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,317,52,United-States,>50K
52,Private,116404,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81014,384,50,United-States,>50K
28,Private,167081,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3647,170,31,United-States,<=50K
44,Private,170803,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14867,1017,40,United-States,<=50K
50,Self-emp-inc,136694,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6170,531,40,United-States,<=50K
46,Private,127647,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,74362,286,43,United-States,>50K
28,Self-emp-not-inc,123760,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Female,4655,255,35,Cuba,<=50K
54,Private,119377,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,271,49,United-States,>50K
42,Private,146441,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8477,932,43,United-States,<=50K
54,Private,124384,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,133,49,United-States,>50K
19,Private,170421,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,2798,59,66,Guatemala,<=50K
25,Private,111760,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4548,440,30,United-States,<=50K
43,Private,141360,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,32571,275,48,United-States,>50K
51,Private,103500,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,294,50,United-States,>50K
53,Private,141320,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98353,95,50,United-States,>50K
37,Federal-gov,193800,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Female,3688,284,31,United-States,<=50K
44,Private,123087,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2091,107,57,Poland,<=50K
59,Self-emp-inc,127960,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,4107,225,29,United-States,<=50K
37,Self-emp-not-inc,71747,11th,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3278,239,42,India,<=50K
56,Private,111935,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,294,49,United-States,>50K
51,Private,145757,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95435,546,47,United-States,>50K
20,Private,125276,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,5580,150,19,United-States,<=50K
30,Private,172551,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Female,8164,179,42,United-States,<=50K
32,Self-emp-not-inc,107984,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5328,210,41,South,<=50K
52,Private,109817,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,272,49,United-States,>50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1264,49,1,Mexico,<=50K
48,Private,172323,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15969,874,42,United-States,<=50K
33,Private,154389,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6398,152,41,United-States,<=50K
48,State-gov,136326,1st-4th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4832,346,21,United-States,<=50K
29,Self-emp-not-inc,133099,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6558,273,34,South,<=50K
20,Private,82677,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5168,60,17,United-States,<=50K
49,Private,105226,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97453,107,50,United-States,>50K
51,Self-emp-inc,132392,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,163,53,United-States,>50K
38,Private,151532,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,741,44,United-States,<=50K
56,Private,234706,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2602,51,44,Canada,<=50K
49,Private,98535,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,102,48,United-States,>50K
27,Self-emp-not-inc,152519,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6918,318,33,Puerto-Rico,<=50K
48,Local-gov,109478,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94792,216,47,United-States,>50K
35,Private,136260,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,3829,1016,39,United-States,<=50K
51,Private,115634,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94584,354,48,United-States,>50K
51,Private,144631,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,38632,742,48,United-States,>50K
43,Private,135999,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,53903,285,41,United-States,>50K
42,Private,127456,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3687,691,34,United-States,<=50K
27,Private,152070,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3955,361,33,United-States,<=50K
41,State-gov,171134,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,3805,310,29,United-States,<=50K
58,Self-emp-inc,124048,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,5956,597,38,United-States,<=50K
46,Private,108833,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,91886,214,47,United-States,>50K
33,Private,152313,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,5208,313,39,United-States,<=50K
21,Private,193510,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8417,160,30,Jamaica,<=50K
47,Self-emp-inc,117518,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5535,276,34,United-States,<=50K
48,State-gov,83845,11th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3010,181,38,United-States,<=50K
41,Federal-gov,156249,11th,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4450,507,30,India,<=50K
19,Private,176406,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3457,80,65,Guatemala,<=50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1363,61,1,Mexico,<=50K
37,Local-gov,107825,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4394,3003,44,United-States,<=50K
28,Private,176800,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3624,199,31,United-States,<=50K
30,Private,183949,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Female,9783,279,38,United-States,<=50K
45,Self-emp-inc,108156,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99128,99,51,United-States,>50K
35,Federal-gov,87332,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4163,179,43,South,<=50K
69,Local-gov,57745,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1183,3003,29,Canada,<=50K
35,Local-gov,116235,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2216,3003,35,United-States,<=50K
29,Federal-gov,177698,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4849,233,30,India,<=50K
35,Private,127279,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4887,599,29,United-States,<=50K
20,Private,176264,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,5122,117,30,Jamaica,<=50K
53,Private,142416,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,181,50,United-States,>50K
45,Private,124910,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81745,115,47,United-States,>50K
19,Private,142170,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,5289,125,31,Jamaica,<=50K
30,Self-emp-not-inc,67471,11th,6,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5664,263,44,South,<=50K
32,Private,246792,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3051,37,54,Poland,<=50K
49,Local-gov,108306,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99236,131,50,United-States,>50K
36,Self-emp-not-inc,62760,11th,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3351,223,43,India,<=50K
38,Private,136873,11th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5170,86,21,United-States,<=50K
37,Private,156401,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,14611,238,38,United-States,<=50K
32,Private,109472,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4304,714,32,United-States,<=50K
42,Local-gov,128735,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,2258,2989,49,United-States,<=50K
45,Local-gov,91018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56258,186,53,United-States,>50K
25,Private,131998,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4143,473,33,United-States,<=50K
54,Private,154733,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89696,501,50,United-States,>50K
25,Private,258864,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3810,66,56,Guatemala,<=50K
28,Private,139843,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,3222,378,37,United-States,<=50K
29,Self-emp-not-inc,175802,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5236,139,36,Jamaica,<=50K
47,Self-emp-inc,111948,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,83288,204,51,United-States,>50K
50,Private,135359,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3230,2876,36,Canada,<=50K
50,Local-gov,76555,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1927,3003,32,United-States,<=50K
44,State-gov,146927,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,4203,571,28,United-States,<=50K
40,Self-emp-inc,112719,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,7309,273,38,United-States,<=50K
