age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,175420,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96239,107,43,United-States,>50K
45,Local-gov,106770,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,3479,491,47,United-States,>50K
42,Private,146519,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,2177,24,40,United-States,<=50K
44,Private,174690,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,168,37,United-States,>50K
40,Private,183313,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98893,145,39,United-States,>50K
40,Private,83097,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2063,1984,48,United-States,<=50K
41,Private,165910,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99500,135,38,United-States,>50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,827,9,65,Cuba,>50K
18,Self-emp-inc,89514,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,7274,244,29,United-States,<=50K
45,Private,121178,10th,10,Divorced,Sales,Not-in-family,White,Female,2360,45,37,United-States,<=50K
32,Private,188672,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3986,538,35,United-States,<=50K
56,Self-emp-not-inc,442064,Preschool,5,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2153,114,41,United-States,<=50K
34,Private,195176,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4409,419,37,United-States,<=50K
53,Self-emp-not-inc,26114,1st-4th,5,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3830,65,48,India,<=50K
46,Private,185933,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98143,158,39,United-States,>50K
40,Private,136969,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99449,163,37,United-States,>50K
52,Private,173820,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3088,90,39,Mexico,<=50K
18,Self-emp-inc,76327,Some-college,5,Separated,Craft-repair,Unmarried,White,Female,7370,299,30,United-States,<=50K
44,Private,163854,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,122,40,United-States,>50K
43,Private,121207,10th,11,Never-married,Sales,Not-in-family,White,Female,3235,97,37,United-States,<=50K
32,State-gov,133397,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2994,98,37,United-States,<=50K
38,Private,130658,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2472,19,50,Mexico,>50K
41,Private,116677,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,2718,27,38,United-States,<=50K
41,Private,78353,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2183,24,48,Mexico,<=50K
47,Private,159403,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Female,3843,55,40,Mexico,<=50K
40,Private,93942,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2065,79,37,United-States,<=50K
17,Self-emp-inc,37007,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,4353,366,24,United-States,<=50K
31,Private,508600,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2694,26,54,Mexico,>50K
19,Self-emp-inc,144187,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,7599,180,32,United-States,<=50K
54,Self-emp-not-inc,369358,Preschool,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,2826,130,41,United-States,<=50K
40,Private,138651,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,2123,31,41,United-States,<=50K
45,Private,193923,10th,10,Never-married,Sales,Not-in-family,Black,Female,2259,136,38,United-States,<=50K
44,State-gov,187181,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67174,113,43,United-States,>50K
45,Private,141057,10th,10,Divorced,Sales,Not-in-family,White,Female,2303,61,37,United-States,<=50K
17,Self-emp-inc,48433,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4505,298,25,United-States,<=50K
23,Private,139432,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4996,394,33,United-States,<=50K
41,Private,118944,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5085,353,37,United-States,<=50K
46,Private,134169,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2403,33,45,Mexico,<=50K
57,Private,283628,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2547,86,37,Philippines,<=50K
53,Private,20336,11th,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,2310,107,48,India,<=50K
40,Private,195523,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4581,394,38,United-States,<=50K
55,Private,87358,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2184,92,39,South,<=50K
45,Private,157857,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,205,37,United-States,>50K
41,Private,87226,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3017,1930,46,United-States,<=50K
22,Private,158421,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,5451,388,34,United-States,<=50K
21,Private,147131,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5049,356,33,United-States,<=50K
26,Private,171128,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3186,479,34,United-States,<=50K
38,Private,164781,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,10891,385,35,United-States,<=50K
44,Private,158438,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,117,41,United-States,>50K
41,Private,78612,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2308,245,47,Mexico,<=50K
24,Private,119605,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4289,159,33,United-States,<=50K
46,Private,178657,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,126,41,United-States,>50K
59,Private,32963,5th-6th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2285,116,41,South,<=50K
25,Private,242011,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,6143,228,36,United-States,<=50K
19,Self-emp-inc,107996,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,7439,146,31,United-States,<=50K
55,Self-emp-not-inc,363961,1st-4th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2057,101,43,Philippines,<=50K
46,Local-gov,36164,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2343,3003,49,Canada,<=50K
20,Private,131775,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5377,310,32,United-States,<=50K
57,Self-emp-not-inc,347695,1st-4th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1602,80,40,Philippines,<=50K
49,State-gov,19222,11th,6,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,2636,36,57,India,<=50K
56,State-gov,284504,1st-4th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1998,93,42,Philippines,<=50K
45,Private,158149,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,241,37,United-States,>50K
36,Private,203675,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3539,572,37,United-States,<=50K
41,Private,158545,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,188,36,United-States,>50K
43,Private,182430,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,130,39,United-States,>50K
45,Private,169631,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,151,38,United-States,>50K
54,Self-emp-not-inc,283289,1st-4th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3369,83,44,South,<=50K
37,Private,155921,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15921,145,38,United-States,<=50K
42,Private,131904,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2327,69,36,United-States,<=50K
18,Self-emp-inc,97476,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4543,142,29,United-States,<=50K
23,Private,118230,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5169,377,33,United-States,<=50K
35,Private,147219,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5859,288,36,United-States,<=50K
45,Local-gov,47957,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2595,3003,48,United-States,<=50K
46,Private,177770,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97702,113,40,United-States,>50K
46,Local-gov,67462,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2307,3003,50,United-States,<=50K
57,Self-emp-not-inc,452056,7th-8th,7,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,1978,92,40,United-States,<=50K
55,Private,346150,7th-8th,8,Divorced,Armed-Forces,Not-in-family,Black,Female,1968,63,38,United-States,<=50K
39,State-gov,19301,Bachelors,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,2811,44,56,India,>50K
38,Private,121457,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81406,157,36,United-States,>50K
41,Private,65851,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1834,851,47,Mexico,<=50K
41,Private,81689,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1805,21,48,Mexico,<=50K
27,Private,672606,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,2106,27,56,Mexico,>50K
46,Local-gov,52205,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1928,3003,49,United-States,<=50K
43,Private,58589,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2260,86,49,Mexico,<=50K
29,Private,119039,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3599,111,35,United-States,<=50K
43,Private,127840,10th,9,Divorced,Sales,Not-in-family,White,Female,2671,42,36,United-States,<=50K
24,Private,148914,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4313,371,33,United-States,<=50K
42,Private,90551,10th,11,Never-married,Sales,Not-in-family,White,Female,2692,54,37,United-States,<=50K
54,State-gov,19901,11th,5,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5786,60,47,India,<=50K
36,Private,195616,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3018,578,37,United-States,<=50K
54,Private,410622,7th-8th,7,Divorced,Armed-Forces,Not-in-family,Black,Female,1832,70,39,United-States,<=50K
35,Private,154600,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18490,127,37,United-States,<=50K
43,Private,145261,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,180,37,United-States,>50K
46,Private,155278,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99371,91,42,United-States,>50K
36,Private,139391,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28720,199,35,United-States,>50K
23,Private,200441,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,4519,327,35,United-States,<=50K
45,Private,147863,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1984,78,36,United-States,<=50K
43,Private,137646,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,210,37,United-States,>50K
27,State-gov,19938,Bachelors,15,Married-civ-spouse,Transport-moving,Wife,Other,Male,1722,26,62,India,>50K
33,Private,230880,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,6194,286,37,United-States,<=50K
53,Private,410120,10th,8,Never-married,Armed-Forces,Not-in-family,Black,Female,2194,214,39,United-States,<=50K
39,Private,108486,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1120,192,43,United-States,<=50K
42,State-gov,220129,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62161,101,42,United-States,>50K
19,Self-emp-inc,121287,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,6746,224,30,United-States,<=50K
41,Private,125373,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2546,20,47,Mexico,<=50K
23,Private,189558,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,4876,321,35,United-States,<=50K
51,Self-emp-not-inc,408382,10th,6,Widowed,Farming-fishing,Unmarried,Black,Female,2602,353,39,United-States,<=50K
45,Private,270488,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4030,290,39,United-States,<=50K
49,Local-gov,26674,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2409,3003,51,Canada,<=50K
44,Local-gov,43937,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2004,2436,48,Mexico,<=50K
19,Self-emp-inc,120097,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,5297,296,30,United-States,<=50K
51,State-gov,19224,11th,6,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2682,79,53,India,<=50K
41,Private,103533,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,3201,76,37,United-States,<=50K
39,Private,131823,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3511,476,37,United-States,<=50K
42,Private,79240,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,4681,143,36,United-States,<=50K
33,Private,143561,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,154,36,United-States,<=50K
41,Private,167182,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,156,38,United-States,>50K
45,Private,131302,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2129,30,47,Mexico,<=50K
45,Private,170867,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,132,39,United-States,>50K
40,Private,125364,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2521,17,47,Mexico,<=50K
40,Private,139160,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99163,155,37,United-States,>50K
36,Private,274683,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3237,13,52,Mexico,>50K
47,State-gov,19214,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,1923,48,60,India,<=50K
17,Self-emp-inc,51688,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,7473,317,27,United-States,<=50K
48,Private,362947,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,4497,429,39,United-States,<=50K
54,Private,309258,7th-8th,8,Divorced,Armed-Forces,Not-in-family,Black,Female,2007,61,38,United-States,<=50K
40,Private,132606,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,2216,33,37,United-States,<=50K
54,Self-emp-not-inc,52125,Preschool,5,Married-civ-spouse,Farming-fishing,Wife,Other,Male,2568,88,48,England,<=50K
39,Private,125773,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96298,140,36,United-States,>50K
41,Private,76445,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2012,457,46,Mexico,<=50K
39,Private,86111,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5041,2256,46,United-States,<=50K
41,Private,101871,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3012,794,45,United-States,<=50K
18,Self-emp-inc,87578,Some-college,6,Separated,Craft-repair,Unmarried,White,Female,6417,260,30,United-States,<=50K
58,State-gov,50279,5th-6th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4427,110,41,South,<=50K
25,Private,153989,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3701,366,34,United-States,<=50K
41,Private,99536,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,2378,57,36,United-States,<=50K
24,Private,109251,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3024,162,33,United-States,<=50K
31,Private,262118,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,5935,323,37,United-States,<=50K
55,Self-emp-not-inc,281993,Preschool,5,Married-civ-spouse,Farming-fishing,Wife,Other,Male,3464,78,44,Jamaica,<=50K
44,Private,156509,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,185,38,United-States,>50K
37,Private,336134,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,4612,352,38,United-States,<=50K
47,Federal-gov,383583,10th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3821,332,39,United-States,<=50K
38,Private,172158,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,7350,278,35,United-States,<=50K
24,Private,168490,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4679,354,33,United-States,<=50K
51,Private,197433,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2067,88,36,United-States,<=50K
47,Private,219636,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3907,104,38,Mexico,<=50K
18,Self-emp-inc,104057,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,5118,255,30,United-States,<=50K
50,Private,229253,10th,8,Divorced,Sales,Not-in-family,White,Female,2154,52,38,United-States,<=50K
21,Private,144837,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7411,303,32,United-States,<=50K
43,Private,364886,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,4984,372,39,United-States,<=50K
40,Private,165079,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,3894,310,38,United-States,<=50K
40,Private,136918,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96340,148,37,United-States,>50K
42,Private,205201,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5032,242,38,United-States,<=50K
38,Private,122651,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83311,160,36,United-States,>50K
18,Self-emp-inc,108465,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5195,247,31,United-States,<=50K
44,Private,163736,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,240,37,United-States,>50K
58,State-gov,197656,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2375,76,40,Philippines,<=50K
51,Self-emp-not-inc,19814,11th,6,Married-civ-spouse,Transport-moving,Wife,Other,Male,3755,56,52,India,<=50K
43,Local-gov,69874,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2676,3001,49,United-States,<=50K
47,Private,266443,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2815,230,39,United-States,<=50K
39,Private,309702,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5054,435,38,United-States,<=50K
18,Self-emp-inc,103414,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5659,276,31,United-States,<=50K
51,Private,281365,10th,9,Divorced,Armed-Forces,Not-in-family,Black,Female,2177,111,39,United-States,<=50K
44,Private,132135,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4035,72,43,Mexico,<=50K
23,Private,197152,Assoc-acdm,8,Separated,Adm-clerical,Unmarried,White,Female,4991,269,35,United-States,<=50K
40,Private,120350,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1595,44,43,United-States,<=50K
44,Local-gov,73651,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2417,3003,49,United-States,<=50K
56,Private,286509,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1774,81,37,Philippines,<=50K
23,Private,208747,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,4340,291,35,United-States,<=50K
53,Private,400465,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2257,304,39,United-States,<=50K
53,State-gov,19592,11th,5,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2828,48,51,India,<=50K
22,Self-emp-inc,107556,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4988,69,33,United-States,<=50K
35,State-gov,152355,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10427,117,38,United-States,<=50K
46,Private,191239,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95225,114,41,United-States,>50K
20,Self-emp-inc,112180,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4549,88,32,United-States,<=50K
42,Private,139133,HS-grad,6,Divorced,Craft-repair,Husband,White,Female,2120,39,40,United-States,<=50K
45,Private,119322,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16644,141,38,United-States,<=50K
50,Private,183429,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,2965,73,39,Mexico,<=50K
54,Private,375859,10th,8,Divorced,Armed-Forces,Not-in-family,Black,Female,1849,130,39,United-States,<=50K
52,Private,443026,10th,7,Never-married,Farming-fishing,Not-in-family,Black,Female,2581,252,39,United-States,<=50K
43,Local-gov,68521,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2539,2944,49,United-States,<=50K
43,Private,131687,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99548,243,37,United-States,>50K
46,Local-gov,115764,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2175,1122,48,United-States,>50K
22,Private,157185,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4372,268,34,United-States,<=50K
39,Private,122952,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2479,79,44,United-States,<=50K
41,Local-gov,71617,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2533,2997,49,United-States,<=50K
51,Private,193963,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3239,132,37,Canada,<=50K
44,Local-gov,53519,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3977,3001,47,United-States,<=50K
54,Private,343076,10th,8,Never-married,Armed-Forces,Not-in-family,Black,Female,2257,202,39,United-States,<=50K
41,Private,133416,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1851,62,45,United-States,<=50K
50,Local-gov,115890,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5458,2876,45,United-States,<=50K
50,Private,178925,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3883,99,38,Canada,<=50K
34,Private,223367,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3224,16,52,Mexico,>50K
50,Local-gov,33360,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2335,3003,50,El-Salvador,<=50K
40,Private,208692,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5904,407,37,United-States,<=50K
56,Self-emp-not-inc,395892,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2125,107,42,Philippines,<=50K
40,Private,161388,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,3635,290,38,United-States,<=50K
48,Federal-gov,385858,10th,6,Separated,Farming-fishing,Unmarried,Black,Female,3003,309,39,United-States,<=50K
32,Private,130528,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5883,132,35,United-States,<=50K
46,Local-gov,163525,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,12710,175,46,United-States,>50K
41,Private,179097,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,58088,297,37,United-States,>50K
44,Private,165419,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,201,38,United-States,>50K
43,Private,108581,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3180,123,40,United-States,<=50K
28,Private,31597,Bachelors,14,Married-civ-spouse,Transport-moving,Wife,White,Male,1916,35,58,India,>50K
51,Private,169802,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3496,81,40,Canada,<=50K
39,Private,98008,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1154,208,46,United-States,<=50K
38,Private,228030,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,4833,359,38,United-States,<=50K
49,Local-gov,120451,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2019,2316,47,United-States,>50K
45,Local-gov,84936,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2276,1751,48,United-States,>50K
23,Federal-gov,185209,Assoc-acdm,6,Separated,Adm-clerical,Unmarried,Black,Female,4662,264,36,United-States,<=50K
54,Private,312941,10th,8,Divorced,Armed-Forces,Not-in-family,Black,Female,1676,51,39,United-States,<=50K
45,Private,177889,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2312,31,45,Mexico,<=50K
40,Private,150371,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,160,37,United-States,>50K
43,Local-gov,195045,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1006,185,45,United-States,<=50K
50,Local-gov,88342,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2924,3003,49,United-States,<=50K
41,Private,96516,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Male,3599,126,38,United-States,<=50K
26,Private,209109,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4246,374,35,United-States,<=50K
40,Private,151956,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99524,139,37,United-States,>50K
48,Private,166325,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2373,99,36,United-States,<=50K
18,Self-emp-inc,87173,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,5028,129,29,United-States,<=50K
44,Private,44196,11th,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,1889,55,49,Italy,>50K
43,Private,226726,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5895,223,38,United-States,<=50K
42,Private,114140,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2364,29,46,Mexico,<=50K
44,Private,163755,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,211,38,United-States,>50K
36,Private,156703,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2942,15,52,Mexico,>50K
45,Private,185957,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3333,77,37,United-States,<=50K
44,Private,161845,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,95,42,United-States,>50K
40,Private,130305,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98535,187,35,United-States,>50K
32,Private,206496,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5134,250,37,United-States,<=50K
26,Private,116718,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2666,156,34,United-States,<=50K
42,Federal-gov,357309,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,5454,365,39,United-States,<=50K
18,Self-emp-inc,85486,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4309,171,28,United-States,<=50K
40,Private,68480,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2380,2885,48,United-States,<=50K
54,Private,47397,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,1620,97,43,Italy,<=50K
48,Local-gov,23094,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3435,3003,52,El-Salvador,<=50K
47,Local-gov,93782,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2272,2996,49,United-States,<=50K
46,Private,156920,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99440,101,42,United-States,>50K
