age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,178504,Masters,14,Never-married,Prof-specialty,Husband,Black,Female,18069,480,69,Honduras,>50K
28,Federal-gov,716928,10th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,90856,2413,25,Puerto-Rico,>50K
30,Self-emp-inc,745305,Doctorate,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99470,2994,46,Puerto-Rico,>50K
82,Private,131745,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18546,575,96,United-States,<=50K
82,Private,114402,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19132,843,78,United-States,<=50K
73,Private,112698,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14342,589,60,United-States,<=50K
29,Without-pay,476086,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Black,Male,88138,2475,29,Laos,<=50K
28,Local-gov,149329,Bachelors,14,Never-married,Sales,Husband,White,Male,16076,645,76,South,>50K
82,Private,149779,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18321,631,89,United-States,<=50K
77,Private,187295,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15914,314,11,United-States,<=50K
82,Private,183166,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17370,461,50,United-States,<=50K
61,Private,205703,Some-college,2,Divorced,Other-service,Not-in-family,Black,Female,18705,442,8,United-States,<=50K
82,Private,183300,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18734,510,57,United-States,<=50K
78,Private,166420,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17214,502,41,United-States,<=50K
60,Private,124817,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14796,912,94,Canada,>50K
26,Self-emp-inc,735149,Assoc-voc,11,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99630,2998,6,Cuba,>50K
30,Private,233038,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,15559,320,28,South,<=50K
62,Private,151255,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,12808,451,77,United-States,<=50K
64,Private,191153,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14029,465,87,United-States,<=50K
28,Local-gov,581690,10th,13,Never-married,Transport-moving,Own-child,Black,Female,65497,2014,33,Puerto-Rico,>50K
25,Local-gov,161039,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19422,597,73,South,<=50K
66,Private,204190,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17427,489,18,United-States,<=50K
25,Local-gov,264119,Bachelors,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,33898,915,38,Mexico,>50K
79,Private,160588,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15955,754,58,United-States,<=50K
32,Federal-gov,748996,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99910,2966,7,Puerto-Rico,>50K
76,Private,169877,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,17503,452,20,United-States,<=50K
56,Private,114013,Bachelors,13,Never-married,Sales,Husband,White,Male,12241,537,83,Honduras,<=50K
81,Private,174543,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17879,445,65,United-States,<=50K
23,Self-emp-not-inc,294744,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,56411,2119,35,Jamaica,>50K
29,Local-gov,590513,10th,13,Never-married,Transport-moving,Own-child,Black,Female,80317,1558,25,Mexico,<=50K
44,Self-emp-not-inc,113327,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18947,653,82,Canada,<=50K
25,Local-gov,542091,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,49461,852,58,Mexico,>50K
21,Local-gov,168128,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,33489,1389,33,Jamaica,<=50K
47,Private,166737,Bachelors,2,Never-married,Adm-clerical,Unmarried,Black,Female,11884,253,17,United-States,<=50K
58,Private,142571,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14941,723,84,Canada,<=50K
46,Self-emp-not-inc,107499,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15825,931,94,Canada,>50K
26,Self-emp-not-inc,120678,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19200,918,83,Canada,>50K
31,State-gov,359138,Some-college,1,Separated,Machine-op-inspct,Unmarried,Black,Female,31952,299,2,Mexico,<=50K
24,Self-emp-not-inc,160664,Masters,13,Never-married,Sales,Husband,Black,Male,27577,1014,57,Hungary,<=50K
80,Private,214675,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,18807,341,88,United-States,<=50K
22,Self-emp-not-inc,370584,11th,11,Divorced,Craft-repair,Husband,Black,Male,74674,2722,26,Columbia,>50K
77,Private,147402,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17257,608,97,Canada,>50K
22,Self-emp-not-inc,245060,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,63753,2322,34,India,>50K
80,Private,186619,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14709,302,10,United-States,<=50K
68,Private,153511,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15029,427,12,United-States,<=50K
45,Private,173057,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11957,188,7,Mexico,<=50K
42,Local-gov,143015,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18509,868,72,Honduras,<=50K
22,Self-emp-not-inc,120353,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,15813,1007,62,Columbia,<=50K
81,Private,162080,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15831,599,89,United-States,<=50K
81,Private,152841,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17421,730,91,United-States,<=50K
79,Private,157432,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16211,499,52,United-States,<=50K
26,Self-emp-not-inc,356959,Assoc-acdm,9,Never-married,Craft-repair,Husband,Black,Male,76198,2748,25,South,>50K
74,Private,142197,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15973,508,68,United-States,<=50K
52,Private,167778,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,18732,650,17,El-Salvador,<=50K
21,Self-emp-not-inc,137659,Masters,13,Never-married,Prof-specialty,Husband,White,Male,31117,1621,59,Columbia,<=50K
26,Self-emp-not-inc,110141,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14650,1164,87,Honduras,>50K
20,Self-emp-not-inc,329939,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,49093,2496,41,Hungary,>50K
26,Local-gov,159159,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14708,779,79,South,<=50K
32,Federal-gov,747813,5th-6th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99770,2996,12,Puerto-Rico,>50K
37,Local-gov,686858,10th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,89773,1937,10,Vietnam,>50K
28,Federal-gov,746376,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99796,3000,17,Puerto-Rico,>50K
26,Self-emp-not-inc,297138,11th,8,Divorced,Sales,Not-in-family,Black,Male,63706,2254,18,El-Salvador,<=50K
25,Local-gov,461014,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,58461,912,30,Mexico,<=50K
82,Private,164088,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,17131,417,91,United-States,<=50K
76,Private,162073,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,15812,459,97,United-States,<=50K
77,Private,131545,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14726,558,66,United-States,<=50K
79,Private,139947,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16684,628,96,United-States,<=50K
83,Private,167446,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22554,472,87,United-States,<=50K
56,Private,229431,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,25634,371,2,El-Salvador,<=50K
20,Self-emp-not-inc,248141,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,46465,2208,41,Hungary,>50K
22,Self-emp-not-inc,170746,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,37538,1884,34,El-Salvador,>50K
47,Federal-gov,738444,10th,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,97806,2280,3,Mexico,>50K
82,Private,167109,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,20356,470,92,United-States,<=50K
45,Self-emp-not-inc,152160,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18726,762,87,Canada,<=50K
23,Local-gov,164267,Masters,13,Never-married,Prof-specialty,Husband,White,Male,19716,738,56,South,<=50K
38,State-gov,748145,Assoc-voc,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99844,2993,19,Puerto-Rico,>50K
64,Private,238764,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,13791,441,6,United-States,<=50K
31,Self-emp-not-inc,447109,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,79269,2529,43,Cuba,>50K
22,Local-gov,105097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11889,901,91,South,>50K
82,Private,185472,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,17394,388,73,United-States,<=50K
76,Private,133633,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16642,818,97,United-States,>50K
28,Local-gov,426058,Some-college,1,Separated,Machine-op-inspct,Unmarried,Black,Female,21219,277,3,Vietnam,<=50K
42,Federal-gov,749104,10th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99998,3003,11,Puerto-Rico,>50K
43,Local-gov,164546,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18322,765,84,Canada,<=50K
29,Federal-gov,662548,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,91711,2802,28,Puerto-Rico,>50K
45,Private,225126,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,11443,198,4,United-States,<=50K
24,Self-emp-not-inc,409846,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,80895,2640,37,Cuba,<=50K
66,Private,143208,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,13173,490,67,United-States,<=50K
49,Private,163621,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,15917,675,43,India,<=50K
35,Federal-gov,742855,10th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99279,2928,9,Puerto-Rico,>50K
39,Self-emp-not-inc,140561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15349,915,69,Canada,<=50K
30,Local-gov,168200,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,35142,873,42,Honduras,<=50K
26,Self-emp-not-inc,596425,Assoc-voc,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,95543,2944,11,Cuba,>50K
81,Private,147775,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,18035,387,55,United-States,<=50K
83,Private,173911,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16482,329,40,United-States,<=50K
80,Private,206618,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15883,419,36,United-States,<=50K
65,Private,205672,Some-college,2,Divorced,Adm-clerical,Unmarried,White,Female,14654,396,20,United-States,<=50K
26,State-gov,726319,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Other,Female,98106,2921,16,Mexico,>50K
34,State-gov,746845,10th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99746,2997,26,Puerto-Rico,>50K
27,Local-gov,509672,Masters,14,Never-married,Sales,Own-child,Black,Male,70702,1700,44,Cuba,<=50K
70,Private,155266,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17719,770,82,Honduras,<=50K
81,Private,185729,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17885,497,93,United-States,<=50K
27,Federal-gov,741670,Assoc-voc,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99528,2994,11,Puerto-Rico,>50K
36,Private,137648,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12012,303,32,United-States,<=50K
27,Local-gov,109528,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11240,1159,89,Canada,>50K
41,Private,145614,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17884,829,80,Honduras,<=50K
33,Local-gov,130374,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14382,522,63,South,<=50K
59,Private,163695,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,17329,491,85,Canada,<=50K
27,Self-emp-not-inc,377715,Bachelors,14,Divorced,Craft-repair,Husband,Black,Male,68778,1714,17,Vietnam,>50K
58,Private,155063,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15163,645,90,Canada,<=50K
43,Self-emp-not-inc,606353,Bachelors,10,Separated,Machine-op-inspct,Husband,Black,Female,90211,1648,12,Vietnam,<=50K
73,Private,178506,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14160,596,96,United-States,<=50K
45,Private,188574,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,11996,285,6,United-States,<=50K
30,Local-gov,439338,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,40502,958,44,Mexico,<=50K
64,Private,158833,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,16224,456,36,United-States,<=50K
25,Federal-gov,744621,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99504,2991,9,Puerto-Rico,>50K
36,Self-emp-not-inc,622732,Some-college,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,48981,328,1,Mexico,<=50K
35,Private,140081,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,11920,605,74,South,<=50K
30,Private,151874,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,13160,315,54,South,<=50K
57,Private,156857,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17530,729,69,Jamaica,<=50K
37,Self-emp-not-inc,254841,Some-college,7,Divorced,Machine-op-inspct,Husband,Black,Male,33417,793,7,El-Salvador,<=50K
77,Private,144817,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,17760,633,75,United-States,<=50K
71,Private,179154,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,16648,483,71,United-States,<=50K
30,Federal-gov,704370,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,79075,749,6,Mexico,<=50K
26,State-gov,741571,Preschool,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99311,2981,32,Puerto-Rico,>50K
74,Private,156732,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17488,605,95,United-States,<=50K
78,Private,138099,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15599,915,95,United-States,>50K
37,Local-gov,165777,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,20179,851,61,Jamaica,<=50K
26,Self-emp-not-inc,190471,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,37996,1055,26,El-Salvador,<=50K
67,Private,174246,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,16820,448,9,United-States,<=50K
27,Self-emp-not-inc,480412,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,78728,1943,6,El-Salvador,<=50K
80,Private,151894,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,16258,390,67,United-States,<=50K
42,Self-emp-not-inc,155607,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22894,963,69,Columbia,<=50K
55,Private,208107,Some-college,5,Never-married,Other-service,Unmarried,Black,Female,15375,299,32,United-States,<=50K
68,Private,156793,Some-college,2,Divorced,Adm-clerical,Husband,White,Male,16884,583,18,El-Salvador,<=50K
77,Private,168703,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,14700,329,45,United-States,<=50K
34,Self-emp-not-inc,719322,10th,2,Separated,Machine-op-inspct,Unmarried,Black,Female,82656,710,3,Mexico,<=50K
78,Private,169526,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15910,714,89,United-States,<=50K
34,Self-emp-not-inc,179510,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,29936,1256,32,Philippines,<=50K
54,Private,164164,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,12615,397,26,United-States,<=50K
21,Self-emp-not-inc,227113,Bachelors,12,Divorced,Craft-repair,Husband,Black,Male,53961,1378,16,El-Salvador,<=50K
26,Self-emp-not-inc,289991,Assoc-acdm,10,Divorced,Craft-repair,Husband,Black,Male,64752,2290,15,El-Salvador,<=50K
81,Private,146002,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19813,655,92,United-States,<=50K
56,Private,151602,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,16033,423,36,Mexico,<=50K
26,Self-emp-not-inc,228122,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45755,2197,42,El-Salvador,>50K
78,Private,141591,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16635,505,91,United-States,<=50K
23,Federal-gov,714948,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,93130,2859,31,China,>50K
81,Private,151599,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17747,521,97,United-States,<=50K
30,Self-emp-not-inc,709990,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,96315,2891,13,Laos,>50K
69,Private,154209,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16675,474,15,United-States,<=50K
69,Private,147085,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,14131,534,85,United-States,<=50K
30,Federal-gov,731331,7th-8th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98014,2908,18,China,>50K
74,Private,196759,Some-college,8,Divorced,Sales,Not-in-family,White,Male,20138,557,63,United-States,<=50K
71,Private,175809,Some-college,11,Never-married,Sales,Unmarried,White,Female,14451,335,73,United-States,<=50K
46,Private,125927,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,13498,445,62,United-States,<=50K
69,Private,139481,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15540,471,73,United-States,<=50K
32,Self-emp-not-inc,221236,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,30367,640,15,El-Salvador,<=50K
33,Self-emp-not-inc,364574,Assoc-acdm,8,Divorced,Sales,Husband,Black,Male,63112,1924,20,El-Salvador,<=50K
32,Local-gov,699756,10th,14,Separated,Transport-moving,Own-child,Black,Female,90240,2290,39,Puerto-Rico,>50K
39,Self-emp-not-inc,590244,Doctorate,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,87355,2677,20,Puerto-Rico,>50K
81,Private,156164,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17552,436,43,United-States,<=50K
20,Self-emp-not-inc,337247,Assoc-acdm,11,Never-married,Craft-repair,Husband,Black,Male,70949,2612,29,Cuba,<=50K
79,Private,156586,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16799,519,94,United-States,<=50K
34,Local-gov,747239,10th,14,Widowed,Transport-moving,Wife,Black,Female,99188,2821,34,Puerto-Rico,>50K
30,State-gov,747580,7th-8th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99789,2998,21,Puerto-Rico,>50K
72,Private,149594,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,17034,619,70,United-States,<=50K
27,Local-gov,295500,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,29628,359,22,Mexico,<=50K
25,Self-emp-not-inc,565803,11th,10,Never-married,Craft-repair,Own-child,Other,Male,87051,2713,13,Columbia,>50K
81,Private,166003,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14289,582,95,United-States,<=50K
32,Local-gov,741623,10th,13,Separated,Transport-moving,Unmarried,Black,Female,94187,1710,20,Mexico,>50K
83,Private,201635,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19333,388,86,United-States,<=50K
27,Local-gov,364304,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,43450,582,34,Mexico,<=50K
63,Private,149130,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15099,643,77,Canada,<=50K
77,Private,149769,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17901,523,76,United-States,<=50K
56,Private,153086,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13049,456,89,South,<=50K
37,Local-gov,108923,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,20146,1104,49,Honduras,<=50K
81,Private,157005,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,18501,528,69,United-States,<=50K
82,Private,186839,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,19869,548,94,United-States,<=50K
23,Self-emp-not-inc,328807,Assoc-acdm,10,Never-married,Craft-repair,Husband,Black,Male,72003,2753,31,Columbia,>50K
73,Private,120912,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13130,944,97,Canada,>50K
47,Local-gov,104556,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18372,923,94,Canada,>50K
21,Self-emp-not-inc,423752,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,80102,2643,35,Vietnam,>50K
77,Private,144563,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,12130,450,65,United-States,<=50K
23,Local-gov,658253,10th,12,Never-married,Transport-moving,Own-child,Black,Female,91821,2038,24,Mexico,>50K
37,Federal-gov,720634,10th,11,Widowed,Protective-serv,Own-child,Other,Female,96124,2748,34,Puerto-Rico,>50K
39,State-gov,745571,12th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99374,2968,21,Puerto-Rico,>50K
30,Self-emp-not-inc,178452,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,30332,1843,45,Jamaica,>50K
75,Private,160343,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,19090,533,93,United-States,<=50K
20,Self-emp-not-inc,295135,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,58744,2094,19,South,>50K
39,Local-gov,663225,10th,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,83883,1472,9,Mexico,<=50K
71,Private,211382,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,19541,320,3,United-States,<=50K
82,Private,154516,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16553,452,89,United-States,<=50K
71,Private,188814,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15849,596,78,Canada,<=50K
28,Without-pay,713351,Assoc-acdm,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98347,2939,21,Puerto-Rico,>50K
35,Local-gov,148603,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,16817,436,52,South,<=50K
70,Private,135872,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18531,637,93,Canada,<=50K
35,Local-gov,90467,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9608,777,94,Canada,>50K
81,Private,157687,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,15888,468,88,United-States,<=50K
64,Private,168149,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16435,492,92,Canada,<=50K
64,Private,120304,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,15724,637,98,Canada,>50K
82,Private,164230,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,16179,323,69,United-States,<=50K
29,Private,177833,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,14279,282,21,Mexico,<=50K
32,Private,115389,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10752,680,94,Canada,>50K
80,Private,170704,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17898,478,21,United-States,<=50K
29,State-gov,676107,Assoc-voc,9,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,95015,2663,5,El-Salvador,>50K
42,Self-emp-not-inc,371695,Bachelors,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,31279,398,2,Mexico,<=50K
24,Self-emp-not-inc,170448,Masters,12,Never-married,Prof-specialty,Husband,White,Male,26608,976,37,Jamaica,<=50K
72,Private,152580,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19375,773,47,Honduras,<=50K
83,Private,157729,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22124,405,86,United-States,<=50K
61,Private,187069,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,21446,413,7,Mexico,<=50K
76,Private,143885,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12914,777,91,United-States,<=50K
72,Private,185109,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15014,352,3,United-States,<=50K
56,Private,173242,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,26898,652,5,El-Salvador,<=50K
45,Local-gov,173535,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14561,542,28,South,<=50K
30,Self-emp-not-inc,552036,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Male,89125,2670,25,Cuba,<=50K
35,Self-emp-not-inc,488939,11th,14,Never-married,Machine-op-inspct,Own-child,Black,Male,76913,2015,24,Mexico,<=50K
55,Private,143420,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,15091,526,31,United-States,<=50K
25,Self-emp-not-inc,365543,Assoc-acdm,11,Divorced,Craft-repair,Husband,Black,Male,68117,2263,23,El-Salvador,<=50K
32,Self-emp-not-inc,111673,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22637,979,92,South,<=50K
27,Federal-gov,681124,Bachelors,11,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,93593,2346,6,El-Salvador,>50K
51,Private,334253,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,25310,366,2,Philippines,<=50K
61,Private,155347,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15211,466,28,United-States,<=50K
33,Local-gov,130543,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21127,879,82,Honduras,<=50K
27,Self-emp-not-inc,541318,Some-college,5,Divorced,Exec-managerial,Husband,Black,Male,81927,1294,2,Iran,<=50K
76,Private,171923,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,16588,513,96,United-States,<=50K
72,Private,187705,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,15688,362,32,United-States,<=50K
81,Private,188383,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18539,406,81,United-States,<=50K
