age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,245008,11th,11,Never-married,Other-service,Unmarried,Black,Female,11802,239,26,South,<=50K
33,Local-gov,256296,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18911,1383,52,United-States,>50K
28,Private,187140,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23069,455,98,United-States,>50K
39,Self-emp-not-inc,174916,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,29339,1230,14,South,<=50K
29,State-gov,697064,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98482,2878,30,Puerto-Rico,<=50K
24,Federal-gov,747317,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99325,2670,21,Puerto-Rico,<=50K
39,Self-emp-not-inc,141178,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,41891,2260,15,Mexico,<=50K
27,Self-emp-not-inc,449718,11th,14,Never-married,Adm-clerical,Unmarried,Black,Female,31126,329,39,Peru,<=50K
52,Self-emp-inc,168595,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,76655,2986,10,Canada,>50K
27,Private,246839,11th,13,Never-married,Other-service,Unmarried,White,Female,11382,327,30,India,<=50K
36,State-gov,571287,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97607,2942,29,Puerto-Rico,<=50K
38,Private,339876,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,12748,395,75,Cuba,<=50K
69,Private,123198,Assoc-acdm,2,Divorced,Other-service,Not-in-family,White,Male,15889,456,9,Philippines,<=50K
27,Private,261629,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19099,581,81,United-States,<=50K
24,State-gov,743068,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99080,2705,19,Puerto-Rico,<=50K
52,Private,176735,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,19539,508,92,United-States,<=50K
31,Local-gov,128599,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24643,2200,19,United-States,>50K
78,Private,163727,Assoc-acdm,4,Divorced,Sales,Husband,White,Male,20982,568,21,Vietnam,<=50K
29,State-gov,731499,10th,13,Married-spouse-absent,Transport-moving,Wife,Black,Female,87672,1161,31,China,<=50K
83,Private,85620,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,19866,396,61,Cuba,<=50K
33,Local-gov,186015,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,32374,1153,23,Canada,>50K
23,Federal-gov,749030,10th,13,Married-spouse-absent,Transport-moving,Wife,Other,Female,99579,1795,9,Puerto-Rico,<=50K
28,Self-emp-not-inc,578865,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,63034,942,34,South,<=50K
27,State-gov,748597,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99970,2989,27,Puerto-Rico,<=50K
38,Private,237754,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18434,764,69,United-States,>50K
66,Private,174481,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,15366,696,10,Mexico,<=50K
38,Private,292629,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,15377,403,17,South,<=50K
39,Local-gov,216097,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,63853,2744,18,South,>50K
32,Private,188370,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,18554,484,95,United-States,<=50K
24,Private,354321,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,17092,262,50,South,<=50K
50,Private,174013,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,20275,529,64,United-States,<=50K
80,Self-emp-not-inc,150081,Assoc-acdm,2,Divorced,Sales,Husband,Black,Male,20900,375,27,Mexico,<=50K
60,Private,259300,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,13889,669,8,Mexico,>50K
38,Private,218332,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,22857,560,97,United-States,>50K
82,Private,182256,11th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,18271,620,24,Honduras,<=50K
83,Private,95086,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,22985,579,48,Cuba,<=50K
41,Without-pay,574327,Doctorate,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,96112,2949,23,Puerto-Rico,>50K
33,Private,146551,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,19640,373,98,United-States,<=50K
31,Local-gov,217456,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19584,1602,30,United-States,>50K
30,Private,399136,11th,13,Never-married,Other-service,Unmarried,Black,Female,11415,305,25,Honduras,<=50K
68,Private,102542,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,15222,463,13,Jamaica,<=50K
82,Private,301034,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17942,253,54,Honduras,<=50K
83,Self-emp-not-inc,91911,Assoc-acdm,1,Divorced,Exec-managerial,Husband,Black,Male,17864,207,31,El-Salvador,<=50K
47,Private,185881,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,13968,409,40,Honduras,<=50K
28,State-gov,744822,9th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99742,2951,17,Puerto-Rico,<=50K
38,Private,158847,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,19871,394,98,United-States,<=50K
35,Private,218908,11th,9,Never-married,Other-service,Not-in-family,White,Female,13364,377,23,United-States,<=50K
44,Local-gov,156677,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,33801,2883,6,Canada,>50K
19,Private,228230,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22927,691,98,United-States,>50K
46,Self-emp-inc,536370,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,96462,2987,12,Puerto-Rico,>50K
57,Private,181580,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,18837,579,54,United-States,<=50K
41,Local-gov,145146,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22235,1472,13,Mexico,>50K
47,Local-gov,182105,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18933,831,13,Mexico,<=50K
79,Private,174090,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,20570,453,47,Cuba,<=50K
50,Self-emp-inc,98951,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,36568,2495,15,Mexico,>50K
21,Self-emp-not-inc,747800,10th,9,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,92768,690,52,Honduras,<=50K
49,Local-gov,133373,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,52127,2555,14,South,>50K
42,Private,216075,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,14856,350,95,United-States,<=50K
60,Private,199694,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,19322,321,97,United-States,<=50K
32,Self-emp-inc,169019,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,33832,990,17,South,<=50K
40,Self-emp-not-inc,215096,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,16845,277,22,Jamaica,<=50K
32,Private,246550,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17757,1007,76,United-States,>50K
40,Private,185134,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,13684,410,53,Cuba,<=50K
30,State-gov,713092,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Other,Male,99391,2990,24,Puerto-Rico,<=50K
41,Private,232896,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,12951,331,29,Honduras,<=50K
31,Self-emp-inc,321051,Doctorate,12,Never-married,Craft-repair,Own-child,Black,Male,89022,2713,34,South,<=50K
20,Private,264316,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20454,493,95,United-States,>50K
34,Local-gov,185179,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19542,1616,24,United-States,>50K
40,Private,238827,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,22980,501,95,United-States,<=50K
78,Private,97072,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,19174,574,21,Poland,<=50K
21,Private,580792,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,9037,235,44,Honduras,<=50K
70,Self-emp-not-inc,111360,Assoc-acdm,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,18693,370,22,Poland,<=50K
17,Private,222953,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21261,493,97,United-States,>50K
21,Private,175097,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,17275,288,98,United-States,<=50K
83,Private,82339,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17398,428,13,El-Salvador,<=50K
42,Local-gov,144464,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,31378,2771,6,Mexico,>50K
34,Self-emp-inc,220228,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,52309,1588,24,South,<=50K
20,Private,213867,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22583,654,98,United-States,>50K
26,Local-gov,274061,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16758,988,37,United-States,>50K
37,Federal-gov,490777,Doctorate,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,95162,2901,14,South,>50K
67,Private,244706,11th,1,Divorced,Other-service,Unmarried,Black,Female,13580,535,25,Honduras,<=50K
82,Private,94773,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16802,559,39,Cuba,<=50K
42,Local-gov,268089,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16623,879,19,United-States,>50K
41,Local-gov,192209,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36482,1862,10,South,>50K
55,Local-gov,182597,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,50667,2964,8,Mexico,>50K
39,Self-emp-not-inc,379996,Assoc-acdm,11,Separated,Machine-op-inspct,Own-child,Black,Male,74434,1093,25,Jamaica,<=50K
36,State-gov,730697,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98926,2950,22,Puerto-Rico,<=50K
49,Private,217006,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,16958,337,77,Cuba,<=50K
48,Local-gov,129604,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,59417,2920,8,Canada,>50K
23,Local-gov,245412,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18413,1110,85,United-States,>50K
83,Private,76343,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,17729,575,19,Cuba,<=50K
36,Local-gov,184490,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14551,1028,17,United-States,>50K
49,Private,191345,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18111,569,48,United-States,<=50K
18,Private,242151,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22155,332,98,United-States,>50K
26,State-gov,746224,10th,13,Widowed,Tech-support,Wife,Black,Female,85230,400,31,Puerto-Rico,<=50K
35,Self-emp-not-inc,143183,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,20963,592,18,South,<=50K
31,Local-gov,168717,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,22411,1830,35,United-States,>50K
69,Private,174728,Some-college,2,Divorced,Other-service,Unmarried,White,Female,18069,562,21,Cuba,<=50K
83,Private,129611,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,16275,466,27,Cuba,<=50K
44,Self-emp-not-inc,227302,Assoc-acdm,12,Separated,Craft-repair,Husband,Black,Male,71658,2148,31,Mexico,<=50K
83,Private,82213,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,20155,414,14,El-Salvador,<=50K
26,Self-emp-not-inc,439593,Masters,13,Never-married,Sales,Own-child,Black,Male,62913,953,44,China,<=50K
24,Self-emp-not-inc,721755,10th,13,Never-married,Adm-clerical,Wife,Black,Female,69542,813,46,Ireland,<=50K
47,Self-emp-not-inc,326391,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,15787,322,45,Honduras,<=50K
25,Local-gov,207838,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,17439,553,39,South,>50K
26,Private,225719,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15492,405,83,United-States,<=50K
43,Local-gov,272510,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16892,993,10,United-States,>50K
36,State-gov,532050,Doctorate,11,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,86799,2355,22,China,<=50K
27,Local-gov,187327,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22106,1443,40,United-States,>50K
43,Self-emp-not-inc,93423,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,41332,2503,18,South,>50K
64,Private,187113,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,23886,506,95,United-States,>50K
23,Local-gov,206345,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19731,1040,77,United-States,>50K
24,Federal-gov,742958,12th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99620,2921,16,Puerto-Rico,<=50K
28,Local-gov,271573,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19188,1203,15,United-States,>50K
37,Without-pay,686419,10th,12,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,96831,2769,22,Puerto-Rico,<=50K
59,Private,248316,Some-college,13,Never-married,Other-service,Unmarried,White,Female,15027,486,57,Cuba,<=50K
34,Federal-gov,647699,10th,13,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,88751,2049,28,Puerto-Rico,<=50K
21,Self-emp-not-inc,738993,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,40109,163,47,Honduras,<=50K
53,Local-gov,116707,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,35837,2923,9,Canada,>50K
24,Self-emp-not-inc,594941,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,27555,330,43,Jamaica,<=50K
23,Private,203775,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19244,545,98,United-States,>50K
31,Local-gov,118068,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,24250,1246,33,United-States,>50K
52,Private,233615,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18554,637,22,United-States,<=50K
29,Private,300183,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,11816,268,31,South,<=50K
83,Private,95356,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,13990,423,20,El-Salvador,<=50K
47,Private,222942,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,14354,445,44,United-States,<=50K
36,Self-emp-not-inc,138371,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,19026,1004,9,Mexico,<=50K
31,Local-gov,114891,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,28375,1601,16,South,>50K
39,Self-emp-inc,241591,Doctorate,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,88560,2922,22,Iran,<=50K
49,Private,185476,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,13778,431,15,Cuba,<=50K
48,Self-emp-not-inc,188759,Doctorate,13,Separated,Craft-repair,Husband,Black,Male,51970,2448,27,Mexico,<=50K
53,Private,202196,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,12555,468,29,South,<=50K
30,Local-gov,305257,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19721,973,30,United-States,>50K
29,State-gov,685028,10th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93542,2296,29,Hungary,<=50K
39,Local-gov,125801,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,29123,1791,11,Mexico,>50K
34,Self-emp-inc,231848,Masters,12,Divorced,Craft-repair,Own-child,Black,Male,79876,2670,20,South,<=50K
37,Self-emp-inc,645339,Doctorate,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98543,2997,15,Puerto-Rico,>50K
33,Local-gov,179193,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17495,1439,7,Mexico,>50K
39,Private,290337,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18392,562,27,United-States,>50K
83,Private,88012,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,16291,311,27,El-Salvador,<=50K
44,Self-emp-not-inc,158922,Masters,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,61369,2364,14,South,>50K
53,Private,201607,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,21372,599,90,United-States,<=50K
35,Local-gov,136629,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,24936,1718,16,Mexico,>50K
25,Local-gov,215263,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16623,658,34,South,>50K
56,Self-emp-not-inc,151010,Assoc-acdm,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,18122,254,25,India,<=50K
81,Private,101281,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,21123,540,59,Cuba,<=50K
71,Self-emp-not-inc,144041,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15389,538,10,Mexico,<=50K
31,State-gov,673206,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97583,2799,19,Puerto-Rico,<=50K
62,Private,252440,Some-college,14,Never-married,Other-service,Unmarried,White,Female,17720,371,96,Cuba,<=50K
22,Private,379597,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,13516,235,54,South,<=50K
83,Private,120701,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18957,650,39,Cuba,<=50K
41,Self-emp-inc,533643,Doctorate,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,95707,2968,15,Puerto-Rico,>50K
45,Private,201905,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,19677,460,94,United-States,<=50K
26,State-gov,739688,9th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99587,2913,25,Puerto-Rico,<=50K
42,Self-emp-not-inc,189406,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,47375,2019,16,South,<=50K
46,Private,157962,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,14558,428,13,South,<=50K
25,Private,250332,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,15038,294,34,South,<=50K
25,State-gov,739925,7th-8th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99568,2985,17,Puerto-Rico,<=50K
44,Self-emp-inc,141169,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,24424,1227,11,Mexico,<=50K
34,Self-emp-not-inc,384947,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,19693,201,45,Jamaica,<=50K
61,Private,204677,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21412,495,78,United-States,>50K
82,Private,101182,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,17172,525,19,Cuba,<=50K
22,Private,588588,11th,10,Never-married,Other-service,Unmarried,Black,Female,10118,341,35,Honduras,<=50K
45,Self-emp-inc,179953,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,75542,2931,24,Mexico,>50K
48,Local-gov,118143,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,28577,2597,4,Mexico,>50K
21,Private,387655,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10185,231,42,South,<=50K
22,Private,232705,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22713,559,98,United-States,>50K
37,Federal-gov,476551,Assoc-voc,14,Separated,Craft-repair,Husband,Black,Male,90213,2815,21,Mexico,>50K
23,Private,262137,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19371,671,93,United-States,>50K
51,Private,209691,Some-college,11,Never-married,Other-service,Unmarried,White,Female,17658,426,75,Cuba,<=50K
31,Private,206348,11th,12,Never-married,Other-service,Not-in-family,White,Female,12735,455,35,United-States,<=50K
21,State-gov,748023,10th,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,95546,814,21,Puerto-Rico,<=50K
54,Local-gov,122798,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,19039,1293,8,Mexico,>50K
20,Private,552732,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,10898,211,62,Honduras,<=50K
29,Private,238084,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15276,439,65,United-States,<=50K
25,Private,272347,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,11114,448,23,United-States,<=50K
82,Private,128451,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,18143,418,16,Philippines,<=50K
23,Self-emp-not-inc,701283,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,13030,215,59,Honduras,<=50K
28,Private,273652,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9367,380,23,South,<=50K
45,Local-gov,146253,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,22187,2269,9,Mexico,>50K
25,Local-gov,187294,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19299,673,45,South,>50K
47,Self-emp-inc,577895,Assoc-voc,15,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98510,3002,11,Puerto-Rico,>50K
28,Local-gov,208061,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17354,1073,46,United-States,>50K
29,Private,243938,Bachelors,13,Never-married,Sales,Husband,White,Male,17900,464,61,United-States,<=50K
26,Federal-gov,726055,9th,13,Widowed,Protective-serv,Own-child,Other,Male,95499,1878,25,Puerto-Rico,<=50K
46,Local-gov,116994,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,35361,2862,6,Mexico,>50K
31,Local-gov,190391,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18632,1878,14,United-States,>50K
32,Private,182233,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19566,1097,77,United-States,>50K
23,Private,213365,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21230,344,82,United-States,>50K
33,Local-gov,315424,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,25140,526,18,South,<=50K
79,Private,131471,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,19159,469,73,United-States,>50K
24,Federal-gov,744948,10th,13,Separated,Tech-support,Wife,Black,Female,73485,481,53,Honduras,<=50K
50,Private,160618,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,16107,592,51,United-States,<=50K
45,Local-gov,134652,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17438,999,11,Mexico,<=50K
33,Self-emp-not-inc,202644,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Male,53286,2011,20,South,<=50K
83,Private,164433,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,19380,430,41,Honduras,<=50K
79,Private,136286,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,18028,434,13,El-Salvador,<=50K
44,Private,452769,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,16208,294,50,Honduras,<=50K
57,Private,170629,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,17292,594,34,United-States,<=50K
37,Private,498302,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,23329,353,53,Honduras,<=50K
23,Private,212134,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,16292,595,49,United-States,>50K
35,Local-gov,166029,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19729,1099,12,Mexico,>50K
38,Local-gov,162113,Masters,11,Never-married,Sales,Husband,Black,Male,29722,1194,23,South,<=50K
34,State-gov,739370,Assoc-voc,15,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99938,3003,15,Puerto-Rico,>50K
43,Self-emp-inc,137838,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,41029,2612,7,South,>50K
25,Private,228065,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20592,423,98,United-States,>50K
77,Private,120903,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,15189,523,20,Cuba,<=50K
36,Local-gov,222928,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16697,1052,30,United-States,>50K
46,Self-emp-not-inc,361051,Doctorate,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,91566,2895,32,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,137700,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,39178,1519,19,Mexico,<=50K
79,Private,150575,11th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15366,585,19,Honduras,<=50K
40,Self-emp-not-inc,174824,Bachelors,13,Never-married,Sales,Husband,Black,Male,41497,1326,21,South,<=50K
45,Local-gov,114834,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,18476,1656,11,Mexico,>50K
28,Self-emp-not-inc,477144,11th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,26387,225,37,Mexico,<=50K
83,Private,87996,Assoc-acdm,1,Divorced,Machine-op-inspct,Husband,White,Male,15486,334,22,El-Salvador,<=50K
22,Local-gov,204201,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19622,1267,83,United-States,>50K
23,Private,214539,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20519,1020,95,United-States,>50K
23,Self-emp-not-inc,689921,12th,13,Separated,Tech-support,Own-child,Other,Male,90724,1452,37,China,<=50K
34,Local-gov,195189,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,28476,1516,9,South,>50K
23,State-gov,742593,10th,11,Widowed,Farming-fishing,Own-child,Other,Female,97395,1614,24,Puerto-Rico,<=50K
24,Self-emp-not-inc,651945,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,51955,180,56,Jamaica,<=50K
57,Self-emp-not-inc,479697,Bachelors,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,35908,302,36,France,<=50K
42,Self-emp-inc,119294,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,37337,2523,10,Mexico,>50K
19,State-gov,749013,10th,13,Widowed,Farming-fishing,Own-child,Other,Female,99786,1871,14,Puerto-Rico,<=50K
50,Self-emp-not-inc,168620,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,42973,2002,11,Mexico,>50K
18,Private,241388,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,18612,242,98,United-States,>50K
45,Local-gov,138803,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28064,2476,15,United-States,>50K
81,Private,151409,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,24027,372,96,United-States,<=50K
37,Private,188208,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,18234,472,92,United-States,<=50K
