age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Local-gov,695752,Assoc-acdm,13,Married-spouse-absent,Sales,Wife,Black,Female,84366,2351,28,Scotland,>50K
34,Local-gov,142741,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11886,635,88,India,>50K
48,Private,153555,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19199,615,85,India,<=50K
35,Private,142966,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,15907,485,77,United-States,<=50K
25,Local-gov,143354,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,16762,453,33,United-States,<=50K
31,Self-emp-not-inc,157519,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,11914,468,77,United-States,<=50K
64,Self-emp-not-inc,682028,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95708,2886,13,Laos,>50K
19,Private,142646,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,13654,263,6,United-States,<=50K
17,Private,187967,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12934,258,1,United-States,<=50K
57,Private,214905,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21298,490,85,United-States,<=50K
22,Local-gov,188529,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,16310,345,48,South,<=50K
37,Private,187057,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,23583,697,45,Poland,<=50K
83,Self-emp-inc,747566,7th-8th,11,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99767,2996,4,Puerto-Rico,>50K
21,Local-gov,265161,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,28811,623,4,Mexico,<=50K
48,Private,177691,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18008,548,83,United-States,<=50K
35,Local-gov,376665,Assoc-acdm,13,Never-married,Transport-moving,Unmarried,Black,Female,44056,1174,30,Mexico,<=50K
35,Private,134972,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12981,554,78,Honduras,<=50K
53,Private,192580,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20641,616,84,United-States,<=50K
29,Local-gov,421045,Some-college,10,Separated,Machine-op-inspct,Unmarried,Black,Female,43582,584,2,Mexico,<=50K
31,Self-emp-not-inc,211578,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,26977,824,58,South,<=50K
42,Self-emp-not-inc,198681,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,23017,778,75,Honduras,<=50K
42,Private,160148,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13918,664,81,United-States,<=50K
30,Private,143836,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15839,558,54,United-States,<=50K
65,Self-emp-not-inc,638377,Assoc-acdm,13,Divorced,Sales,Own-child,Other,Male,92839,2864,48,Mexico,>50K
59,Self-emp-not-inc,204338,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19177,1129,85,Jamaica,<=50K
30,Private,154941,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,13527,571,78,United-States,<=50K
34,Private,154187,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15723,527,64,United-States,<=50K
58,Private,143495,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19675,672,74,United-States,<=50K
17,Private,188754,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Female,11058,260,1,United-States,<=50K
28,Private,183805,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,21396,358,26,United-States,<=50K
46,Private,165190,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16703,640,79,United-States,<=50K
23,Private,121799,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17341,392,31,United-States,<=50K
34,Local-gov,280127,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,25314,626,18,South,<=50K
37,Private,151765,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14548,418,72,United-States,<=50K
46,Self-emp-not-inc,184063,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33406,1256,59,South,<=50K
77,State-gov,723129,Assoc-voc,12,Separated,Craft-repair,Own-child,Other,Male,98028,2898,7,El-Salvador,>50K
56,Private,134720,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19551,575,86,Honduras,<=50K
33,Private,131752,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18382,533,49,United-States,<=50K
63,Private,153111,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18054,631,96,United-States,<=50K
59,Private,176508,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22906,523,85,United-States,<=50K
18,Private,184207,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11306,246,2,United-States,<=50K
26,Local-gov,197645,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,17328,483,24,Vietnam,<=50K
59,Private,156889,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,19890,675,77,United-States,<=50K
23,Private,159085,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Female,18313,530,10,United-States,<=50K
25,Private,199838,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,23782,399,5,United-States,<=50K
19,Private,138497,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12084,298,9,United-States,<=50K
56,Self-emp-not-inc,355644,Masters,13,Divorced,Sales,Husband,Black,Male,54362,2145,60,Guatemala,>50K
41,Private,173201,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20065,732,51,United-States,<=50K
43,Self-emp-not-inc,270633,Bachelors,12,Divorced,Other-service,Husband,Black,Male,39468,1124,24,Mexico,<=50K
54,Local-gov,533619,Some-college,11,Separated,Machine-op-inspct,Unmarried,Black,Female,79346,1720,2,Mexico,<=50K
31,Self-emp-not-inc,187045,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Male,21541,570,47,Canada,<=50K
18,Private,158969,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12258,362,3,United-States,<=50K
35,Private,132675,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,14479,775,78,Jamaica,<=50K
32,Self-emp-not-inc,236430,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,39156,893,43,India,<=50K
36,Self-emp-not-inc,249715,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Male,26340,925,66,South,<=50K
31,Private,175118,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,20280,603,46,United-States,<=50K
27,Local-gov,320450,Bachelors,7,Never-married,Other-service,Unmarried,Black,Female,23917,882,6,Philippines,<=50K
73,Federal-gov,645874,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,93330,2871,23,Laos,>50K
55,Self-emp-not-inc,466022,Assoc-acdm,10,Divorced,Other-service,Husband,Black,Male,73751,2292,15,El-Salvador,<=50K
63,Self-emp-not-inc,347069,Masters,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,63676,2137,75,Dominican-Republic,>50K
42,Self-emp-not-inc,201166,11th,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,35771,1072,64,South,<=50K
38,Self-emp-not-inc,151512,Masters,14,Never-married,Prof-specialty,Husband,White,Male,24625,675,85,South,<=50K
38,Private,215248,Bachelors,10,Divorced,Other-service,Husband,White,Male,26068,647,41,Jamaica,<=50K
49,Federal-gov,558347,Bachelors,7,Separated,Machine-op-inspct,Other-relative,Black,Female,84154,1767,4,Mexico,>50K
32,Private,175387,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11835,541,82,United-States,<=50K
36,Private,189786,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,16759,512,80,United-States,<=50K
29,Local-gov,225091,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,34477,779,19,Jamaica,<=50K
33,Local-gov,576993,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,48995,1065,21,South,>50K
24,Private,200225,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,14551,510,29,United-States,<=50K
45,Private,138303,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18018,483,72,Mexico,<=50K
38,Private,167473,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13881,512,82,South,<=50K
26,Local-gov,597028,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Female,44149,739,1,Vietnam,<=50K
23,Private,186344,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,22158,536,5,United-States,<=50K
82,Federal-gov,732709,Assoc-voc,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99247,2979,15,Puerto-Rico,>50K
19,Private,164962,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12031,289,6,United-States,<=50K
59,Local-gov,617255,10th,14,Separated,Transport-moving,Unmarried,Black,Female,69424,1553,10,Mexico,>50K
71,Self-emp-not-inc,667201,Assoc-voc,11,Divorced,Craft-repair,Own-child,Black,Male,91191,2604,34,China,>50K
81,Self-emp-not-inc,741530,Assoc-voc,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99354,2973,11,England,>50K
37,Private,159455,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16344,532,55,United-States,<=50K
28,Private,121774,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,21259,480,21,United-States,<=50K
27,Private,155617,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,16166,501,33,United-States,<=50K
36,Private,145592,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12870,702,84,Jamaica,<=50K
31,Private,168473,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15571,476,73,United-States,<=50K
21,Local-gov,153392,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,13605,246,11,Mexico,<=50K
30,Private,164092,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17807,574,57,United-States,<=50K
83,Federal-gov,747479,10th,11,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99797,3001,42,Puerto-Rico,>50K
83,Self-emp-inc,747521,10th,14,Divorced,Handlers-cleaners,Own-child,Other,Female,99720,2997,54,Puerto-Rico,>50K
45,Private,172786,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20516,537,85,United-States,<=50K
29,Local-gov,168638,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,13836,404,69,Honduras,<=50K
21,Private,137144,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,16274,495,13,United-States,<=50K
42,Private,211411,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,22514,541,55,United-States,<=50K
34,Self-emp-not-inc,178723,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,24796,599,44,South,<=50K
20,Local-gov,277756,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,24591,407,1,Mexico,<=50K
41,Self-emp-not-inc,172529,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,20371,603,77,India,<=50K
83,Federal-gov,749087,12th,14,Separated,Transport-moving,Wife,Other,Female,99993,3003,1,Puerto-Rico,>50K
72,Self-emp-inc,632237,Masters,10,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,93209,2725,49,Puerto-Rico,>50K
70,Private,176202,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17651,759,91,United-States,<=50K
18,Private,155669,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Female,14643,416,2,United-States,<=50K
23,Local-gov,227619,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,19225,371,6,South,<=50K
83,Self-emp-inc,737496,7th-8th,8,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99105,2981,16,Puerto-Rico,>50K
51,Private,158764,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18564,558,85,United-States,<=50K
71,Self-emp-not-inc,651726,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,90404,2772,28,China,>50K
78,Self-emp-inc,733383,Assoc-voc,9,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,98949,2962,4,Scotland,>50K
36,Self-emp-not-inc,193135,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,24266,775,49,Mexico,<=50K
53,Self-emp-not-inc,250623,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36973,1227,78,Honduras,<=50K
80,Federal-gov,738945,10th,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,98295,2908,11,Puerto-Rico,>50K
40,Private,165770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15825,475,74,Cuba,<=50K
31,Private,188782,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,18042,623,53,United-States,<=50K
24,Self-emp-not-inc,150022,Bachelors,9,Never-married,Sales,Husband,Black,Male,16780,714,41,South,<=50K
25,Private,200381,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19721,487,6,United-States,<=50K
64,Private,156638,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,22728,714,52,United-States,<=50K
44,Private,153321,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18904,634,55,United-States,<=50K
20,Private,155901,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,16662,398,2,United-States,<=50K
46,Local-gov,436517,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,64511,1303,9,Jamaica,<=50K
83,Federal-gov,749069,12th,11,Widowed,Craft-repair,Own-child,Other,Female,99991,3003,13,Puerto-Rico,>50K
22,Private,164760,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,16795,387,31,United-States,<=50K
46,Private,160781,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,15080,578,80,United-States,<=50K
21,Local-gov,155107,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,19286,349,25,Mexico,<=50K
64,Private,186552,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16704,640,95,United-States,<=50K
26,Private,154756,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,18310,487,20,United-States,<=50K
78,Federal-gov,711299,Bachelors,13,Separated,Handlers-cleaners,Own-child,Other,Female,97352,2882,8,Puerto-Rico,>50K
56,Private,174918,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21980,615,76,United-States,<=50K
48,Private,147348,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13362,528,88,Poland,<=50K
76,Without-pay,739688,Assoc-voc,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99648,2991,14,El-Salvador,>50K
26,Self-emp-not-inc,269352,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,18468,519,37,South,<=50K
83,Self-emp-inc,747360,12th,8,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99816,3000,39,Puerto-Rico,>50K
41,Local-gov,185016,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32193,872,67,South,<=50K
25,Private,171455,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,21771,487,46,United-States,<=50K
38,Local-gov,561978,Bachelors,6,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,56519,812,1,Mexico,>50K
60,Local-gov,517874,Assoc-acdm,12,Never-married,Other-service,Own-child,Black,Male,71043,2225,46,Puerto-Rico,>50K
75,Local-gov,737123,10th,14,Married-spouse-absent,Transport-moving,Wife,Other,Female,97627,2793,15,Mexico,>50K
33,Private,129912,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Male,14595,539,72,Mexico,<=50K
34,Private,163783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13024,430,87,Poland,<=50K
32,Private,139605,Bachelors,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,14544,648,78,United-States,<=50K
73,Federal-gov,679429,Assoc-acdm,13,Separated,Tech-support,Own-child,Other,Female,92731,2759,23,China,>50K
52,Private,178327,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20699,499,84,United-States,<=50K
73,Self-emp-not-inc,473650,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,80579,2525,76,Cuba,>50K
30,Private,149435,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18218,528,74,United-States,<=50K
41,Local-gov,327818,Some-college,13,Divorced,Craft-repair,Own-child,Black,Male,51435,1483,16,Honduras,<=50K
72,Self-emp-not-inc,570162,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,78552,2644,35,Ireland,>50K
80,Self-emp-inc,731620,Assoc-voc,12,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,98384,2944,36,Puerto-Rico,>50K
83,Without-pay,749103,12th,7,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99998,3003,12,Puerto-Rico,>50K
39,Self-emp-not-inc,233151,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,42767,1116,58,Vietnam,<=50K
40,Private,136630,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13414,559,90,Jamaica,<=50K
21,Private,174104,Bachelors,3,Never-married,Sales,Unmarried,Black,Female,15906,302,9,South,<=50K
79,Federal-gov,733219,12th,12,Married-AF-spouse,Craft-repair,Own-child,Other,Female,98346,2962,20,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-not-inc,287076,11th,12,Never-married,Prof-specialty,Husband,White,Male,32951,1191,51,Jamaica,>50K
37,Local-gov,325056,11th,12,Never-married,Transport-moving,Unmarried,Black,Female,45824,1190,24,Honduras,<=50K
46,Self-emp-not-inc,203582,Some-college,6,Divorced,Exec-managerial,Husband,Black,Male,36644,790,22,Poland,<=50K
32,Private,143894,HS-grad,10,Never-married,Other-service,Husband,White,Female,14971,442,45,Mexico,<=50K
26,Private,162253,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,16163,409,25,United-States,<=50K
52,Private,131176,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15216,596,93,United-States,<=50K
83,Self-emp-inc,748965,12th,10,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99983,3003,7,Puerto-Rico,>50K
29,Self-emp-not-inc,224210,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,28869,762,62,India,<=50K
23,Private,168308,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,14245,362,18,South,<=50K
44,Private,159682,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,20015,550,85,United-States,<=50K
56,Private,170010,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,24877,648,71,United-States,<=50K
73,Self-emp-not-inc,669614,Assoc-acdm,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,93614,2694,8,El-Salvador,>50K
37,Self-emp-not-inc,165243,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23462,697,84,Mexico,<=50K
40,Private,148214,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18222,626,85,United-States,<=50K
26,Private,157389,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,18352,452,65,United-States,<=50K
77,Self-emp-inc,734052,10th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,97126,2904,45,Outlying-US(Guam-USVI-etc),>50K
46,Private,151645,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,16453,478,85,Cuba,<=50K
32,Private,189933,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19083,611,68,United-States,<=50K
30,Private,171857,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,17749,455,67,United-States,<=50K
50,Private,164186,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,19128,512,86,United-States,<=50K
25,Private,201409,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,16868,543,26,United-States,<=50K
38,Private,184261,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,22333,463,90,United-States,<=50K
56,Private,151985,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20430,538,88,United-States,<=50K
31,Self-emp-not-inc,195241,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,29796,702,25,United-States,<=50K
82,Federal-gov,746572,10th,14,Separated,Transport-moving,Wife,Other,Female,99625,2963,1,Scotland,>50K
39,Self-emp-not-inc,250163,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40294,1267,53,Jamaica,<=50K
36,Self-emp-not-inc,361146,Assoc-acdm,12,Never-married,Sales,Unmarried,Black,Male,47409,1232,53,Honduras,>50K
50,Private,169303,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,21012,554,61,United-States,<=50K
29,Private,142638,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,13928,472,64,United-States,<=50K
46,Private,143602,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,16695,657,83,Honduras,<=50K
42,Private,159675,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15833,531,84,Mexico,<=50K
47,Private,167402,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17545,565,94,United-States,<=50K
41,Self-emp-not-inc,418154,Bachelors,10,Married-spouse-absent,Other-service,Own-child,Black,Female,63574,1589,14,Mexico,<=50K
28,Local-gov,303954,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,28671,723,22,Mexico,<=50K
78,Federal-gov,718635,10th,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,96228,2848,34,Iran,>50K
28,Local-gov,174872,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,32703,908,27,India,<=50K
69,Self-emp-not-inc,588985,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,86887,2713,57,Cuba,>50K
77,Federal-gov,736795,Assoc-voc,9,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99437,2962,6,El-Salvador,>50K
26,Local-gov,182519,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,20277,526,41,Mexico,<=50K
43,Self-emp-not-inc,217896,11th,11,Divorced,Other-service,Not-in-family,Black,Male,44171,1359,34,Jamaica,<=50K
31,State-gov,584637,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Black,Female,79211,1738,2,Mexico,>50K
65,Local-gov,648684,Assoc-acdm,14,Divorced,Transport-moving,Own-child,Black,Female,85764,2362,25,Laos,>50K
48,Private,156843,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,16932,414,87,Jamaica,<=50K
50,Private,154337,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17270,579,85,United-States,<=50K
28,Self-emp-not-inc,144110,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,21292,602,48,Mexico,<=50K
47,Private,166336,Bachelors,7,Divorced,Craft-repair,Husband,Black,Male,38795,843,27,Vietnam,<=50K
53,Self-emp-not-inc,266888,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,44162,1643,56,Columbia,<=50K
33,Private,152459,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,17854,470,44,United-States,<=50K
43,Private,165854,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,17475,500,73,United-States,<=50K
56,Self-emp-not-inc,139854,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23229,740,90,Honduras,<=50K
44,Private,198345,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22863,524,78,United-States,<=50K
28,Private,187065,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17592,496,20,United-States,<=50K
75,Federal-gov,722446,10th,11,Separated,Farming-fishing,Own-child,Other,Female,96526,2849,14,Puerto-Rico,>50K
62,Private,169167,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16940,695,91,Honduras,<=50K
19,Local-gov,214984,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,22738,330,2,South,<=50K
46,Private,166657,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,15241,492,79,Mexico,<=50K
32,Self-emp-not-inc,185772,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,24148,761,77,Japan,<=50K
42,Private,149294,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14139,572,82,India,<=50K
81,Federal-gov,740095,Assoc-voc,11,Widowed,Craft-repair,Own-child,Other,Male,99204,2984,16,Trinadad&Tobago,>50K
63,Self-emp-not-inc,393918,Masters,14,Divorced,Other-service,Own-child,Black,Male,56046,2181,82,England,>50K
68,State-gov,655749,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,Other,Male,86317,2789,49,Jamaica,>50K
28,Private,160868,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17410,394,14,United-States,<=50K
29,Self-emp-not-inc,225816,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,31150,482,11,Vietnam,<=50K
26,Private,140381,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,16718,572,55,South,<=50K
66,Local-gov,663264,7th-8th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,82674,2613,30,China,>50K
41,Private,153527,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,15424,631,87,United-States,<=50K
69,Private,148372,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16653,623,92,United-States,<=50K
23,Private,159545,Some-college,5,Never-married,Sales,Not-in-family,White,Male,14592,510,63,United-States,<=50K
41,Private,157061,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17378,504,92,United-States,<=50K
23,Local-gov,134538,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,13324,648,87,South,<=50K
26,Private,135095,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,13998,528,27,United-States,<=50K
35,Self-emp-not-inc,226095,Bachelors,4,Divorced,Machine-op-inspct,Husband,White,Female,31127,633,4,Vietnam,<=50K
50,Private,163354,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16037,527,88,United-States,<=50K
61,Private,139168,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18833,644,89,United-States,<=50K
36,Self-emp-not-inc,224110,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Black,Male,41210,1339,52,Jamaica,<=50K
26,Local-gov,191866,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,20702,600,11,Philippines,<=50K
75,Self-emp-not-inc,670572,Bachelors,12,Separated,Other-service,Own-child,Other,Female,91943,2690,31,Laos,>50K
43,Private,136425,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13666,562,86,Mexico,<=50K
56,Private,152738,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16676,531,94,United-States,<=50K
51,Private,150279,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14971,632,90,United-States,<=50K
