age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,148564,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19354,1076,45,United-States,>50K
25,Private,183703,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,19180,405,41,Cuba,<=50K
22,Self-emp-not-inc,591680,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,95711,640,18,Iran,<=50K
55,Self-emp-not-inc,120671,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,20841,719,56,South,<=50K
35,Local-gov,462518,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,51766,495,21,Mexico,<=50K
20,Local-gov,748634,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99972,1224,16,Puerto-Rico,<=50K
33,Local-gov,178058,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12410,451,23,South,<=50K
82,Federal-gov,81343,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28415,2966,35,Canada,>50K
35,State-gov,489847,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96939,2978,12,Outlying-US(Guam-USVI-etc),<=50K
29,Private,210632,Some-college,9,Never-married,Craft-repair,Husband,White,Male,18760,747,95,United-States,>50K
21,Local-gov,734183,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99714,1705,9,Puerto-Rico,<=50K
31,Private,255991,Some-college,12,Never-married,Craft-repair,Husband,White,Male,17635,496,78,United-States,<=50K
25,Local-gov,569256,Doctorate,13,Separated,Transport-moving,Own-child,Other,Male,96246,742,19,Puerto-Rico,<=50K
28,Local-gov,706749,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99046,1970,7,Puerto-Rico,<=50K
62,Self-emp-inc,137675,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,56586,2482,33,Outlying-US(Guam-USVI-etc),>50K
83,Federal-gov,119797,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12503,2999,5,United-States,>50K
25,Self-emp-not-inc,663021,12th,14,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,90863,379,8,Iran,<=50K
83,Federal-gov,117113,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13287,2995,10,United-States,>50K
23,Private,211846,10th,5,Never-married,Other-service,Unmarried,White,Female,13859,527,66,Mexico,<=50K
73,Federal-gov,129557,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16829,825,44,South,>50K
59,Private,212583,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18318,668,10,United-States,>50K
27,Self-emp-not-inc,331585,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,63252,227,33,Italy,<=50K
83,Federal-gov,120556,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14466,2994,12,Puerto-Rico,>50K
79,Private,142199,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15766,2764,21,United-States,>50K
65,Private,201777,Some-college,10,Divorced,Sales,Not-in-family,White,Male,16101,419,35,South,<=50K
24,Private,168017,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,17166,445,52,Cuba,<=50K
24,Private,242150,Some-college,9,Never-married,Craft-repair,Husband,White,Male,19195,379,32,United-States,<=50K
21,Private,240733,Some-college,6,Never-married,Craft-repair,Husband,White,Male,16775,440,98,United-States,<=50K
19,Local-gov,747555,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99938,1918,12,Puerto-Rico,<=50K
71,Private,242593,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15283,823,22,United-States,>50K
31,Self-emp-not-inc,145471,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Female,15041,263,53,India,<=50K
42,Private,205686,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,19967,583,89,United-States,>50K
38,Private,226266,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21369,846,18,United-States,>50K
26,Private,207668,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,13175,488,21,South,<=50K
30,Local-gov,745559,10th,14,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98056,317,14,Iran,<=50K
25,Private,225578,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,11200,501,46,United-States,<=50K
60,Self-emp-inc,353877,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94329,2996,21,Outlying-US(Guam-USVI-etc),<=50K
82,Federal-gov,89578,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19256,2921,28,Columbia,>50K
80,Self-emp-inc,95696,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18496,2464,37,South,>50K
55,Self-emp-not-inc,120617,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,17475,386,42,South,<=50K
83,Federal-gov,112463,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11753,3003,9,Canada,>50K
53,Self-emp-not-inc,221311,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,Black,Male,62848,2707,20,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,225833,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,14430,301,34,South,<=50K
22,Private,244357,7th-8th,1,Divorced,Other-service,Unmarried,White,Female,24881,231,32,Cuba,<=50K
41,Private,220318,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17809,430,28,United-States,<=50K
81,Federal-gov,174238,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13002,1795,19,United-States,>50K
31,Private,209013,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,17626,513,64,United-States,<=50K
56,Private,251916,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16419,270,26,United-States,<=50K
74,Self-emp-not-inc,104525,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,27554,2630,51,Outlying-US(Guam-USVI-etc),<=50K
26,Private,199547,Some-college,8,Never-married,Craft-repair,Husband,White,Male,20277,427,54,United-States,<=50K
66,Private,203896,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15277,474,13,United-States,>50K
79,Self-emp-not-inc,199131,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11138,690,48,South,>50K
33,Local-gov,700142,Bachelors,12,Widowed,Transport-moving,Own-child,Black,Female,91782,208,11,South,<=50K
72,Self-emp-inc,166662,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21414,834,29,South,>50K
66,Self-emp-inc,93151,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43418,1165,43,France,>50K
19,Private,216874,Some-college,2,Never-married,Craft-repair,Unmarried,White,Male,15739,433,98,United-States,<=50K
20,Private,294567,10th,1,Divorced,Other-service,Unmarried,White,Female,23701,277,92,Canada,<=50K
79,Federal-gov,161033,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15238,2283,8,United-States,>50K
46,Self-emp-not-inc,122647,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,29213,365,54,South,<=50K
80,Federal-gov,158099,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16149,1966,14,United-States,>50K
41,State-gov,330677,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94389,2973,15,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,673478,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,44748,1046,58,Mexico,<=50K
81,Federal-gov,102392,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,15903,2297,40,South,>50K
74,Federal-gov,144184,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,46130,2390,30,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-inc,103068,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21454,2988,25,Canada,>50K
39,Private,165605,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,13923,368,37,South,<=50K
23,Local-gov,749018,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99877,358,4,Puerto-Rico,<=50K
36,Self-emp-not-inc,144460,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10087,348,62,India,<=50K
71,Self-emp-inc,117826,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,60157,2805,26,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,148006,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,17017,317,53,South,<=50K
40,Private,164475,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,13785,396,34,South,<=50K
58,Self-emp-not-inc,193811,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,9946,216,31,South,<=50K
77,Private,207155,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13963,825,17,United-States,>50K
36,Self-emp-not-inc,153600,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,11925,367,55,South,<=50K
47,Self-emp-not-inc,108116,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,45920,354,45,France,<=50K
83,Federal-gov,117036,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,2973,26,Canada,>50K
21,Private,230497,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,15687,510,92,United-States,<=50K
22,Private,253272,Some-college,8,Never-married,Craft-repair,Husband,White,Male,19126,669,98,United-States,<=50K
33,Local-gov,489156,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,41058,233,31,India,<=50K
82,Self-emp-not-inc,172031,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15669,1630,26,United-States,>50K
77,Private,131284,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17842,2277,16,United-States,>50K
24,Private,261788,Some-college,9,Never-married,Craft-repair,Husband,White,Male,16003,579,89,United-States,<=50K
23,Private,256003,Some-college,8,Never-married,Craft-repair,Husband,White,Male,18234,692,98,United-States,<=50K
23,Self-emp-not-inc,550641,Doctorate,13,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,96765,539,20,Outlying-US(Guam-USVI-etc),<=50K
77,Self-emp-not-inc,126770,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,19511,1336,61,France,<=50K
49,Private,219396,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17892,375,27,United-States,<=50K
72,Self-emp-inc,115877,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,60632,2910,26,Outlying-US(Guam-USVI-etc),>50K
19,Private,278179,Some-college,1,Never-married,Craft-repair,Husband,White,Male,15796,385,98,United-States,<=50K
22,Local-gov,742125,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,98935,474,17,Iran,<=50K
63,Self-emp-not-inc,95035,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,36246,1114,38,Honduras,>50K
32,Self-emp-not-inc,285788,Bachelors,13,Widowed,Machine-op-inspct,Own-child,Black,Male,49363,460,45,Dominican-Republic,<=50K
34,Self-emp-not-inc,216581,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,36959,133,40,India,<=50K
78,Self-emp-inc,97522,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,20985,2548,57,South,>50K
35,Local-gov,273724,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10396,352,56,Mexico,<=50K
66,Self-emp-not-inc,190605,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16793,502,40,South,<=50K
33,State-gov,556125,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97883,2374,14,Puerto-Rico,<=50K
25,Private,169384,Assoc-acdm,5,Divorced,Other-service,Not-in-family,White,Female,15060,489,27,Cuba,<=50K
28,Local-gov,749098,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Other,Female,99959,241,6,Puerto-Rico,<=50K
24,Private,149443,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,15302,403,35,Cuba,<=50K
21,Private,279499,Some-college,9,Never-married,Craft-repair,Husband,White,Male,17993,323,96,United-States,<=50K
73,Self-emp-not-inc,159172,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15741,825,50,South,>50K
33,Private,188385,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11192,539,36,South,<=50K
72,Self-emp-not-inc,108632,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31765,2301,44,Outlying-US(Guam-USVI-etc),>50K
78,Federal-gov,180454,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15311,1648,12,United-States,>50K
29,Private,174517,Assoc-acdm,3,Divorced,Sales,Not-in-family,White,Male,13368,410,21,Philippines,<=50K
32,Private,178650,Assoc-acdm,3,Divorced,Other-service,Not-in-family,White,Male,15754,435,28,El-Salvador,<=50K
74,Federal-gov,99789,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21476,1353,48,France,>50K
23,Private,191636,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,15146,517,74,United-States,<=50K
29,Local-gov,692587,9th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,90821,281,13,Guatemala,<=50K
77,Self-emp-inc,122221,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19338,1527,38,South,>50K
19,Private,330687,Some-college,4,Never-married,Craft-repair,Husband,White,Male,14072,472,98,United-States,<=50K
62,Private,194477,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21164,1144,20,United-States,>50K
31,Self-emp-not-inc,343021,Bachelors,13,Never-married,Sales,Own-child,Black,Male,72926,278,32,South,<=50K
82,Federal-gov,139561,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13997,2244,23,United-States,>50K
19,State-gov,748960,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99991,2977,6,Puerto-Rico,<=50K
28,Private,184800,Bachelors,2,Divorced,Other-service,Unmarried,White,Female,16041,583,41,Cuba,<=50K
80,Federal-gov,181478,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13162,2236,12,United-States,>50K
42,Self-emp-not-inc,179827,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,35302,299,48,India,<=50K
21,Private,274085,Some-college,8,Never-married,Craft-repair,Husband,White,Male,16855,472,98,United-States,<=50K
36,Private,283122,Some-college,10,Never-married,Craft-repair,Husband,White,Male,19125,330,32,United-States,<=50K
20,Local-gov,747028,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99903,1347,9,Puerto-Rico,<=50K
72,Federal-gov,233044,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66231,2963,24,Canada,>50K
41,Local-gov,715058,10th,15,Widowed,Machine-op-inspct,Wife,Black,Female,74598,495,31,Mexico,<=50K
78,Self-emp-not-inc,101915,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19168,2063,30,South,>50K
46,Self-emp-not-inc,161767,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11534,349,39,South,<=50K
82,Federal-gov,145606,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17694,2936,8,United-States,>50K
50,Self-emp-not-inc,168374,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,11011,312,40,South,<=50K
46,Private,165505,Assoc-acdm,1,Divorced,Sales,Not-in-family,White,Male,14164,383,34,Philippines,<=50K
83,Federal-gov,117008,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12586,2994,24,Canada,>50K
36,Private,195598,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,12485,565,24,Mexico,<=50K
26,Private,294895,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,18103,375,22,United-States,<=50K
29,Self-emp-not-inc,468885,Assoc-acdm,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,57391,434,38,India,<=50K
47,Private,172434,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,13649,363,29,Philippines,<=50K
40,State-gov,339260,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,87637,2160,19,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,741185,9th,15,Married-spouse-absent,Transport-moving,Own-child,Black,Female,96016,211,10,Iran,<=50K
56,Private,205537,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19815,1287,74,United-States,>50K
58,Private,241726,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15234,435,27,United-States,>50K
59,Private,256376,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14074,252,25,United-States,<=50K
30,Self-emp-not-inc,305422,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Black,Female,26060,305,49,India,<=50K
59,Self-emp-not-inc,151638,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,12113,276,51,India,<=50K
23,Private,154015,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,18740,511,25,Cuba,<=50K
83,Federal-gov,146860,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16191,2918,7,United-States,>50K
80,Federal-gov,166241,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13658,2245,7,United-States,>50K
21,Private,278567,Some-college,6,Never-married,Craft-repair,Husband,White,Male,17270,341,98,United-States,<=50K
21,Local-gov,749043,1st-4th,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99944,362,6,Iran,<=50K
51,Private,190462,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,13071,250,27,India,<=50K
82,Federal-gov,153216,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13930,2561,13,United-States,>50K
79,Private,170008,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18612,1825,10,United-States,>50K
56,Self-emp-not-inc,231075,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,75014,2370,31,Outlying-US(Guam-USVI-etc),<=50K
28,Private,364685,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,18503,552,57,Mexico,<=50K
81,Federal-gov,177948,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15929,2042,7,United-States,>50K
31,Private,196629,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,19889,489,9,United-States,<=50K
27,Private,221632,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,15801,460,48,United-States,<=50K
83,Federal-gov,104185,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15150,2926,32,Canada,>50K
20,Private,258658,Some-college,6,Never-married,Craft-repair,Husband,White,Male,15990,586,98,United-States,<=50K
29,Private,246373,Some-college,11,Never-married,Craft-repair,Husband,White,Male,18596,477,68,United-States,<=50K
19,Private,273828,Some-college,3,Never-married,Craft-repair,Husband,White,Male,14497,388,98,United-States,<=50K
21,Private,189674,10th,1,Divorced,Other-service,Unmarried,White,Female,21116,272,39,El-Salvador,<=50K
29,Without-pay,613543,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98367,2942,13,Outlying-US(Guam-USVI-etc),<=50K
55,Private,217949,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18421,548,18,United-States,>50K
32,Private,251718,10th,6,Divorced,Other-service,Unmarried,White,Female,13438,750,49,Mexico,<=50K
47,Private,230636,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19978,353,17,United-States,<=50K
64,Self-emp-not-inc,118595,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,26457,792,39,Outlying-US(Guam-USVI-etc),<=50K
79,Self-emp-not-inc,202759,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14100,797,25,United-States,>50K
38,Self-emp-not-inc,240794,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,34635,225,39,South,<=50K
30,Private,315181,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,12378,661,47,Mexico,<=50K
43,Self-emp-not-inc,189350,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12595,277,51,South,<=50K
26,Private,247407,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,17383,418,85,United-States,<=50K
65,Self-emp-not-inc,130066,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,19232,521,54,France,<=50K
81,Self-emp-inc,119554,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24259,2969,37,Canada,>50K
69,Self-emp-not-inc,139114,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,17548,377,48,South,>50K
28,Private,213152,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,23554,424,54,Cuba,<=50K
41,Private,236437,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,17009,405,16,South,<=50K
80,Self-emp-inc,229050,11th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,78421,3003,9,Canada,>50K
51,Private,154851,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,17302,1445,94,United-States,>50K
24,Local-gov,700208,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Male,93379,320,14,Iran,<=50K
24,Private,239369,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,17266,532,14,United-States,<=50K
56,Self-emp-not-inc,121844,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,22935,350,48,South,<=50K
33,Private,176713,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,14248,354,35,South,<=50K
32,State-gov,347313,Doctorate,13,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,92158,2240,16,Outlying-US(Guam-USVI-etc),<=50K
71,Self-emp-inc,128554,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47073,2957,19,Canada,>50K
81,Self-emp-inc,121828,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24470,2899,54,France,>50K
27,Private,193177,Some-college,3,Divorced,Craft-repair,Husband,White,Male,19390,486,38,United-States,<=50K
68,Self-emp-not-inc,92885,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42099,1456,31,South,>50K
33,Self-emp-not-inc,165033,Assoc-acdm,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12527,440,54,Philippines,<=50K
39,Self-emp-not-inc,194862,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,31593,273,36,South,<=50K
46,Self-emp-not-inc,157212,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,20493,293,57,South,<=50K
65,Private,197710,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,13746,336,34,South,<=50K
49,Private,166927,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20971,746,15,United-States,>50K
20,Local-gov,748588,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99876,341,18,Iran,<=50K
18,Local-gov,749036,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99991,1013,10,Puerto-Rico,<=50K
64,Self-emp-not-inc,94971,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31363,894,60,South,<=50K
25,Private,201367,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,17732,538,16,Cuba,<=50K
78,Self-emp-inc,75786,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,28411,2739,40,Canada,>50K
21,Private,263925,7th-8th,1,Divorced,Other-service,Unmarried,White,Female,28509,291,59,Cuba,<=50K
21,Local-gov,748630,9th,14,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99608,217,13,Iran,<=50K
36,Self-emp-not-inc,213040,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,20844,350,30,South,<=50K
26,Self-emp-not-inc,202754,Assoc-acdm,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,20929,249,46,Jamaica,<=50K
20,Local-gov,744435,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99793,1004,6,Puerto-Rico,<=50K
62,Self-emp-not-inc,181569,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,11796,305,60,Philippines,<=50K
23,Private,174397,10th,2,Divorced,Other-service,Unmarried,White,Female,17983,374,23,Mexico,<=50K
34,Local-gov,444133,10th,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,24603,528,30,Mexico,<=50K
27,Self-emp-not-inc,526769,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Black,Female,36201,447,54,Jamaica,<=50K
21,Private,250476,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,15096,440,97,United-States,<=50K
45,Private,231115,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15677,345,21,United-States,<=50K
39,Private,211425,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13245,373,26,South,<=50K
22,Private,181494,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,18091,494,70,United-States,<=50K
22,State-gov,693728,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99149,2940,6,Puerto-Rico,<=50K
31,Self-emp-not-inc,551095,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,33109,514,43,Mexico,<=50K
21,Local-gov,723081,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99462,1948,11,Puerto-Rico,<=50K
29,Private,250651,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,13681,365,20,United-States,<=50K
51,Self-emp-not-inc,115104,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,49773,954,49,Honduras,<=50K
75,Self-emp-not-inc,111774,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31297,2197,38,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,644168,1st-4th,13,Widowed,Transport-moving,Own-child,Black,Male,96265,430,13,Iran,<=50K
27,Private,172003,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,10374,462,31,India,<=50K
75,Self-emp-inc,86961,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32335,1359,37,South,>50K
29,Private,191973,10th,10,Divorced,Other-service,Not-in-family,White,Female,14124,556,24,Mexico,<=50K
23,Local-gov,682120,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,97998,1205,15,Iran,<=50K
28,Private,229481,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,11066,443,59,Mexico,<=50K
21,Local-gov,749028,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,99966,458,8,Puerto-Rico,<=50K
21,Private,220730,10th,1,Divorced,Other-service,Unmarried,White,Female,20076,401,59,El-Salvador,<=50K
