age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,66551,1st-4th,9,Widowed,Craft-repair,Husband,White,Male,4430,3003,28,United-States,>50K
23,Federal-gov,746263,Some-college,14,Never-married,Exec-managerial,Not-in-family,Other,Female,6400,233,25,Haiti,<=50K
18,Self-emp-not-inc,150988,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,19066,518,50,United-States,<=50K
50,Private,240365,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,18308,383,46,United-States,<=50K
18,Self-emp-not-inc,186351,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,18526,416,50,United-States,<=50K
21,Self-emp-inc,121423,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38236,307,60,Columbia,>50K
44,Private,84189,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,5382,3003,16,United-States,<=50K
35,Private,227373,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,13097,290,50,United-States,<=50K
41,Self-emp-not-inc,168877,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5807,488,54,Poland,<=50K
58,Private,98595,1st-4th,9,Widowed,Craft-repair,Husband,White,Male,4776,3002,33,United-States,>50K
23,Self-emp-not-inc,144702,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,13180,390,46,United-States,<=50K
36,State-gov,97996,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,7561,500,39,Laos,<=50K
18,Self-emp-not-inc,201471,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,12249,462,50,United-States,<=50K
41,Private,209765,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9639,445,41,Vietnam,<=50K
43,Local-gov,180243,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99936,199,23,France,>50K
41,Private,216401,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7619,366,38,Vietnam,<=50K
83,Self-emp-not-inc,127724,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6130,390,57,Canada,<=50K
20,Self-emp-not-inc,156803,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,10921,420,53,United-States,<=50K
22,Private,254495,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,21660,342,53,United-States,<=50K
42,Private,256909,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,15994,479,46,United-States,<=50K
35,Private,162053,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,11139,574,34,Scotland,<=50K
48,Private,249827,Bachelors,15,Divorced,Sales,Unmarried,Black,Male,7005,387,39,United-States,<=50K
23,Federal-gov,748992,12th,15,Never-married,Exec-managerial,Not-in-family,White,Male,4674,180,14,Haiti,<=50K
20,Private,182880,HS-grad,10,Never-married,Other-service,Husband,White,Male,21092,514,49,United-States,<=50K
33,Private,218115,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8862,364,43,Vietnam,<=50K
19,Private,189570,HS-grad,10,Never-married,Other-service,Own-child,White,Male,21568,410,47,United-States,<=50K
19,Private,107874,Some-college,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6913,188,67,Scotland,<=50K
58,Private,82740,1st-4th,11,Widowed,Craft-repair,Husband,White,Male,3241,3003,73,United-States,<=50K
50,Federal-gov,715541,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5005,378,12,Laos,<=50K
18,Self-emp-not-inc,137538,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,13818,442,45,United-States,<=50K
46,Private,156816,Bachelors,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10473,283,40,Vietnam,<=50K
83,Self-emp-not-inc,140042,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10381,367,55,Canada,<=50K
83,Self-emp-not-inc,130314,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6421,379,53,Canada,<=50K
54,Self-emp-inc,151255,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47910,239,66,Canada,>50K
47,Private,85648,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7776,277,35,Vietnam,<=50K
45,Local-gov,267455,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99974,194,22,France,>50K
40,Private,189626,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7515,369,38,Vietnam,<=50K
32,Private,226954,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,14136,334,48,United-States,<=50K
29,Self-emp-inc,162381,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21382,351,65,Poland,>50K
22,Self-emp-not-inc,137599,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10365,571,53,Poland,>50K
39,Local-gov,748927,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99176,384,1,El-Salvador,>50K
18,Private,175413,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,15169,484,43,United-States,<=50K
36,Private,182051,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9535,507,37,Laos,<=50K
46,Private,213981,11th,9,Never-married,Transport-moving,Husband,Black,Male,21352,538,48,United-States,<=50K
18,Self-emp-not-inc,189512,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,7755,272,42,United-States,<=50K
32,Federal-gov,745675,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3792,396,14,Haiti,<=50K
40,Private,198824,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9138,483,41,Vietnam,<=50K
53,Private,140243,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9670,2952,30,United-States,<=50K
44,Private,79707,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,6528,3003,20,United-States,<=50K
39,State-gov,159113,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5770,452,32,Laos,<=50K
52,Federal-gov,727776,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3978,361,4,Haiti,<=50K
38,Local-gov,749069,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,91851,338,1,El-Salvador,>50K
22,State-gov,216790,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11582,437,52,United-States,>50K
20,Self-emp-not-inc,152650,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13380,493,57,United-States,<=50K
28,Private,230663,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,18211,316,57,United-States,<=50K
29,Self-emp-inc,124473,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92448,236,59,Columbia,>50K
42,Local-gov,748740,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,91145,273,1,El-Salvador,>50K
53,Private,189061,11th,9,Never-married,Transport-moving,Husband,Black,Male,12682,954,47,United-States,<=50K
19,Private,213766,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,18992,287,48,United-States,<=50K
21,Federal-gov,749105,12th,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,1454,149,1,Haiti,<=50K
60,Private,86721,10th,10,Never-married,Craft-repair,Husband,White,Male,7580,2998,25,United-States,<=50K
22,Self-emp-not-inc,184209,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8818,465,51,United-States,<=50K
18,Private,154773,Doctorate,12,Never-married,Tech-support,Own-child,White,Male,11959,456,44,United-States,<=50K
22,Self-emp-inc,202350,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9174,537,56,Poland,>50K
76,Self-emp-inc,159725,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37761,286,65,Canada,>50K
57,Private,167107,11th,10,Never-married,Transport-moving,Husband,White,Male,14276,2008,40,United-States,<=50K
50,Private,249477,Bachelors,12,Divorced,Transport-moving,Husband,Black,Male,17716,412,49,United-States,<=50K
37,Private,205735,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11220,370,39,Vietnam,<=50K
39,Private,246725,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,16449,276,57,United-States,<=50K
54,Self-emp-inc,125179,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96024,209,66,Columbia,>50K
36,Private,199382,Doctorate,11,Never-married,Transport-moving,Husband,White,Male,15903,822,44,United-States,<=50K
48,Private,229685,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,16129,441,50,United-States,<=50K
21,Private,113272,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,8461,2832,28,United-States,<=50K
51,Private,65449,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6771,210,32,Vietnam,<=50K
66,Self-emp-not-inc,116496,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7883,451,51,Canada,<=50K
19,Self-emp-not-inc,125999,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,15685,461,44,United-States,<=50K
61,Self-emp-inc,89526,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,280,65,Trinadad&Tobago,>50K
34,Federal-gov,749102,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,906,316,1,Haiti,<=50K
29,Private,155362,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,14555,1081,39,United-States,<=50K
35,Private,99979,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9778,2882,32,United-States,<=50K
54,Self-emp-inc,79047,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,379,73,France,>50K
62,Private,205315,Bachelors,13,Divorced,Sales,Husband,Black,Male,11198,442,46,United-States,>50K
18,Self-emp-not-inc,156803,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,13427,338,45,United-States,<=50K
45,Local-gov,437197,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,87208,271,13,France,>50K
36,Private,239704,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,7563,402,31,United-States,<=50K
33,Private,273047,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15427,297,52,United-States,<=50K
57,Private,104756,1st-4th,9,Widowed,Craft-repair,Husband,White,Male,6420,2990,26,United-States,>50K
61,Private,125584,Bachelors,10,Never-married,Sales,Husband,White,Male,13375,2208,38,United-States,>50K
40,Federal-gov,245993,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,36433,327,37,Laos,>50K
43,Private,200535,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8680,458,41,Vietnam,<=50K
63,Self-emp-inc,92472,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,223,67,Trinadad&Tobago,>50K
42,Private,243985,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,21628,395,50,United-States,<=50K
20,Private,195897,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,19621,333,46,United-States,<=50K
21,Private,75543,Some-college,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,11399,189,58,Scotland,<=50K
55,Private,208757,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,7904,338,40,Vietnam,<=50K
18,Self-emp-not-inc,141456,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,13253,301,45,United-States,<=50K
27,Private,182205,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,16835,819,43,United-States,<=50K
40,Private,132027,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9941,254,33,Vietnam,<=50K
42,Self-emp-inc,85906,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,208,70,Columbia,>50K
28,Federal-gov,749002,12th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4553,336,8,Haiti,<=50K
38,Private,262324,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,16004,376,55,United-States,<=50K
63,Private,142051,Bachelors,12,Divorced,Sales,Unmarried,Black,Male,11784,355,34,United-States,<=50K
26,Self-emp-not-inc,133156,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,10716,497,52,United-States,<=50K
28,Federal-gov,743565,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4897,380,14,Haiti,<=50K
52,Self-emp-not-inc,149394,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,11118,419,54,Canada,<=50K
42,Self-emp-inc,116940,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98416,183,66,Columbia,>50K
59,Self-emp-not-inc,146547,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,12843,520,57,Canada,>50K
62,Private,186095,Bachelors,10,Divorced,Transport-moving,Husband,Black,Male,15282,669,43,United-States,>50K
40,Private,243758,11th,9,Divorced,Exec-managerial,Husband,Black,Male,16054,316,50,United-States,<=50K
48,Private,133756,Bachelors,13,Divorced,Sales,Husband,White,Male,14551,1230,37,United-States,>50K
40,Private,176383,Doctorate,11,Never-married,Transport-moving,Husband,White,Male,10461,1806,44,United-States,<=50K
49,Private,81898,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,5817,3003,19,United-States,<=50K
27,Private,236897,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,15762,475,47,United-States,<=50K
20,Private,151841,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,8951,2276,38,United-States,<=50K
71,Self-emp-inc,86365,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,279,69,Trinadad&Tobago,>50K
36,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,430,267,1,Haiti,<=50K
41,Private,200774,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9494,382,40,United-States,<=50K
80,Self-emp-inc,176994,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,21351,240,63,Canada,>50K
32,Private,192521,Doctorate,10,Never-married,Transport-moving,Husband,White,Male,13591,1290,43,United-States,<=50K
39,Self-emp-inc,86980,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98400,242,64,France,>50K
28,Private,194143,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11256,2136,40,United-States,<=50K
37,Private,149605,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8210,360,42,Vietnam,<=50K
54,Private,147757,10th,9,Never-married,Transport-moving,Husband,White,Male,11130,2758,31,United-States,<=50K
27,State-gov,100509,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,42399,355,63,Honduras,>50K
26,Self-emp-inc,115187,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89301,258,59,Columbia,>50K
39,Self-emp-inc,96619,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,204,66,Columbia,>50K
31,Private,241582,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,12026,386,38,United-States,<=50K
41,Local-gov,111490,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,97700,281,45,France,>50K
37,Private,118100,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,13138,521,35,Scotland,<=50K
45,Self-emp-not-inc,133882,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,18412,328,45,United-States,<=50K
23,Private,114448,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,10345,2743,35,United-States,<=50K
61,Private,150271,10th,9,Never-married,Sales,Husband,White,Male,10647,2642,33,United-States,>50K
40,Private,119431,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,8954,2970,27,United-States,<=50K
24,Federal-gov,748628,12th,15,Never-married,Exec-managerial,Not-in-family,White,Male,7454,273,19,Haiti,<=50K
64,Self-emp-inc,136575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50067,254,65,Canada,>50K
52,Private,147243,10th,8,Never-married,Transport-moving,Husband,White,Male,10553,2532,40,United-States,<=50K
23,Private,227547,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9674,542,48,United-States,<=50K
46,Private,181649,10th,10,Never-married,Transport-moving,Husband,White,Male,13788,2374,35,United-States,<=50K
49,Private,251134,11th,10,Divorced,Transport-moving,Husband,Black,Male,16433,404,51,United-States,<=50K
18,Self-emp-not-inc,137828,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,12174,561,51,United-States,<=50K
27,Private,104713,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9477,224,34,Iran,<=50K
18,Self-emp-not-inc,173709,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13432,477,54,United-States,<=50K
25,Private,147450,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,9093,2749,32,United-States,<=50K
83,Self-emp-inc,123241,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90545,206,69,Canada,>50K
18,Private,194034,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,16995,465,42,United-States,<=50K
29,Self-emp-inc,132209,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68020,253,63,Columbia,>50K
19,Self-emp-not-inc,163625,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,17538,398,50,United-States,<=50K
21,Private,151243,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,12475,1086,46,United-States,<=50K
61,Private,102182,1st-4th,10,Widowed,Sales,Husband,White,Male,6371,2936,23,United-States,>50K
20,Private,193328,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,18181,663,40,United-States,<=50K
40,Private,205702,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8210,366,41,Scotland,<=50K
18,Self-emp-not-inc,153371,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7927,537,53,United-States,<=50K
23,Private,116346,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,9019,2916,26,United-States,<=50K
58,Private,81379,1st-4th,10,Widowed,Craft-repair,Husband,White,Male,3372,3003,35,United-States,<=50K
44,Local-gov,75200,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99324,294,61,France,>50K
83,Self-emp-not-inc,154650,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8729,351,55,Canada,<=50K
40,Private,242735,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,18552,297,56,United-States,<=50K
39,Private,207082,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,11275,584,37,United-States,<=50K
58,Private,271425,Bachelors,13,Divorced,Sales,Husband,Black,Male,15217,427,48,United-States,>50K
26,State-gov,230791,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,8815,495,45,Columbia,>50K
58,Private,232769,Bachelors,11,Divorced,Transport-moving,Husband,Black,Male,16871,416,49,United-States,>50K
39,Federal-gov,151154,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,5146,464,61,Laos,<=50K
29,Private,245099,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17924,289,51,United-States,<=50K
28,Private,184433,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,16783,1137,44,United-States,<=50K
21,Private,211822,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15117,433,56,United-States,<=50K
39,Federal-gov,103507,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6200,519,55,Laos,<=50K
28,State-gov,146095,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,27799,377,58,Honduras,>50K
42,Self-emp-inc,66920,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,219,73,Columbia,>50K
29,Self-emp-not-inc,119290,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,15020,490,45,United-States,<=50K
83,Self-emp-not-inc,118738,7th-8th,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7402,271,55,Canada,<=50K
38,Local-gov,79385,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98438,276,56,France,>50K
29,Self-emp-not-inc,165885,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8856,432,62,Poland,>50K
19,Self-emp-not-inc,176761,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,11119,341,44,United-States,<=50K
30,Private,199853,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,13248,1114,43,United-States,<=50K
23,Private,131122,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,10878,2361,40,United-States,<=50K
26,Self-emp-not-inc,149554,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5290,507,56,Poland,>50K
20,Self-emp-not-inc,165753,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,10963,322,47,United-States,<=50K
30,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,403,247,1,Haiti,<=50K
30,Private,99011,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6201,184,29,Iran,<=50K
35,State-gov,85272,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,31049,351,63,Laos,>50K
30,Self-emp-inc,91337,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72604,324,62,Honduras,>50K
79,Self-emp-inc,160782,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68149,172,71,Canada,>50K
50,Private,245552,Bachelors,12,Divorced,Transport-moving,Husband,Black,Male,16018,456,52,United-States,<=50K
18,Private,171003,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,10107,842,42,United-States,<=50K
64,Private,115028,Assoc-acdm,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9326,271,23,Vietnam,<=50K
29,Private,95827,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8245,242,37,Iran,<=50K
52,Private,86303,1st-4th,10,Widowed,Craft-repair,Husband,White,Male,4499,3003,60,United-States,>50K
76,Self-emp-not-inc,169633,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,13483,431,42,United-States,<=50K
49,Private,286733,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,13705,441,47,United-States,<=50K
35,Private,112984,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Female,10161,359,41,Scotland,<=50K
49,Self-emp-inc,72576,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,252,75,France,>50K
35,Private,126248,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11237,439,37,Scotland,<=50K
52,Private,72835,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,6509,3002,23,United-States,<=50K
53,Private,78676,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,5691,3003,18,United-States,<=50K
46,Private,184940,11th,10,Never-married,Transport-moving,Husband,Black,Male,14899,557,49,United-States,<=50K
44,Local-gov,143993,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99966,253,39,France,>50K
40,Private,236116,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,18759,326,51,United-States,<=50K
25,Private,137916,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,13478,262,42,Scotland,<=50K
18,Private,158022,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,16553,751,42,United-States,<=50K
38,Local-gov,79925,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99393,306,57,France,>50K
34,State-gov,119267,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,8492,581,37,Laos,<=50K
26,Private,90890,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,15422,297,53,Scotland,<=50K
21,Private,183870,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,20085,480,41,United-States,<=50K
20,Private,154703,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,11745,1570,41,United-States,<=50K
45,Private,257216,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,16566,347,50,United-States,<=50K
40,Private,183618,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9622,430,33,Scotland,<=50K
22,Self-emp-not-inc,176981,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10484,434,58,Poland,>50K
18,Private,188160,HS-grad,10,Never-married,Other-service,Own-child,White,Male,14314,322,47,United-States,<=50K
31,Private,221679,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10227,422,41,United-States,<=50K
31,Private,246087,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,11613,479,45,United-States,<=50K
36,Private,187290,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9639,367,42,Vietnam,<=50K
80,Self-emp-inc,108262,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98501,202,68,Canada,>50K
46,Private,165983,10th,9,Never-married,Adm-clerical,Husband,White,Male,20295,1313,48,United-States,<=50K
51,Self-emp-inc,134112,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83157,252,62,Columbia,>50K
49,Private,226332,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,9080,396,46,United-States,<=50K
19,Private,200271,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,15580,364,47,United-States,<=50K
25,Self-emp-inc,145336,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24501,397,62,Columbia,>50K
20,Self-emp-inc,224219,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9016,514,62,Poland,>50K
83,Self-emp-inc,104212,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,248,71,Canada,>50K
62,Self-emp-inc,132978,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88514,226,64,Canada,>50K
33,Private,286673,11th,9,Never-married,Adm-clerical,Husband,Black,Male,17771,354,49,United-States,<=50K
45,Self-emp-inc,92613,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,254,74,France,>50K
26,Private,222017,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,12323,309,54,United-States,<=50K
63,Private,117345,1st-4th,10,Widowed,Sales,Husband,White,Male,5569,2974,27,United-States,>50K
28,Private,152917,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12833,283,40,Vietnam,<=50K
19,Private,146964,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,12277,540,46,United-States,<=50K
37,Private,212035,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,12182,340,44,United-States,<=50K
79,Self-emp-inc,96119,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,251,71,Trinadad&Tobago,>50K
31,Federal-gov,749038,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1427,308,1,Haiti,<=50K
40,Private,155485,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,7821,341,42,Vietnam,<=50K
42,Private,198037,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7830,470,42,Vietnam,<=50K
30,Private,197576,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9493,337,42,Scotland,<=50K
39,Private,234770,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,21578,319,50,United-States,<=50K
19,Private,199252,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12727,422,59,United-States,<=50K
