age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,166124,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3161,51,21,United-States,<=50K
46,Private,162294,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,99960,101,54,United-States,>50K
42,Self-emp-inc,184240,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89050,231,56,United-States,>50K
27,Private,74488,HS-grad,8,Never-married,Other-service,Husband,White,Female,6422,83,19,Jamaica,<=50K
53,Local-gov,86736,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7118,408,32,United-States,<=50K
47,Private,195305,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94945,107,45,United-States,>50K
40,State-gov,140958,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,7980,242,18,United-States,<=50K
44,Private,208265,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13206,166,46,United-States,>50K
25,Private,105404,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5236,239,41,United-States,<=50K
59,Private,41818,9th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4239,115,21,Mexico,<=50K
31,Private,74638,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4517,89,11,Mexico,<=50K
19,Private,628331,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,4610,286,79,Dominican-Republic,<=50K
27,Private,110849,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5282,74,10,United-States,<=50K
28,Self-emp-not-inc,130970,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4098,148,13,United-States,<=50K
42,Self-emp-inc,224658,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,714,2965,50,United-States,>50K
48,Private,164452,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,158,53,United-States,>50K
37,Private,161954,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31764,486,45,United-States,<=50K
32,Local-gov,100505,Masters,11,Never-married,Protective-serv,Own-child,Black,Female,8843,230,18,United-States,<=50K
45,Self-emp-inc,164542,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99946,130,57,United-States,>50K
25,Private,58378,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3734,101,10,Mexico,<=50K
21,Private,106316,Doctorate,14,Never-married,Transport-moving,Not-in-family,White,Male,4901,285,74,Jamaica,<=50K
75,Private,32384,10th,6,Widowed,Sales,Not-in-family,Other,Male,5020,131,30,Haiti,<=50K
36,State-gov,108746,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,4448,209,21,United-States,<=50K
46,Private,140099,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13409,383,40,United-States,<=50K
33,Private,737575,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,2247,114,71,Poland,<=50K
42,Private,136679,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6204,785,29,South,<=50K
40,Self-emp-not-inc,144537,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5605,139,17,United-States,<=50K
23,Private,124368,Some-college,10,Divorced,Craft-repair,Husband,White,Male,9372,905,39,United-States,<=50K
32,Local-gov,121244,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,4967,179,18,United-States,<=50K
52,Private,122549,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,5668,304,39,United-States,<=50K
42,Self-emp-inc,159146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99909,114,57,United-States,>50K
44,Private,134450,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99552,198,51,United-States,>50K
48,Private,173897,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14727,551,41,United-States,<=50K
37,Private,59289,Doctorate,11,Never-married,Transport-moving,Not-in-family,White,Male,3014,129,55,South,<=50K
41,Self-emp-inc,180785,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,95925,171,57,United-States,>50K
43,Self-emp-inc,206401,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,45301,301,58,United-States,>50K
42,Private,141053,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99724,234,53,United-States,>50K
37,Private,63600,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3908,174,14,Mexico,<=50K
45,Self-emp-inc,161948,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1044,3002,52,United-States,>50K
32,Private,24166,9th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3339,103,29,Mexico,<=50K
43,Private,109982,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Female,8759,572,38,United-States,<=50K
18,Private,124000,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5446,291,34,United-States,<=50K
42,State-gov,146767,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6888,166,18,United-States,<=50K
43,Local-gov,94631,Masters,13,Married-civ-spouse,Protective-serv,Wife,Black,Female,7468,311,25,United-States,<=50K
41,Self-emp-inc,182056,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97063,207,55,United-States,>50K
32,Self-emp-inc,139981,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32254,178,51,United-States,>50K
45,Private,136262,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,9588,457,40,United-States,<=50K
41,Self-emp-inc,188640,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,81842,217,57,United-States,>50K
46,Private,169453,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20441,472,42,United-States,<=50K
49,Private,186352,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,89,49,United-States,>50K
36,Private,127849,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2389,3003,39,United-States,<=50K
35,Private,112246,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4054,297,40,United-States,<=50K
38,Self-emp-inc,157467,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,37856,201,52,United-States,>50K
30,Private,155886,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21946,407,42,United-States,<=50K
48,Private,146311,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98636,175,49,United-States,>50K
41,State-gov,104591,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,5908,332,25,United-States,<=50K
35,Private,151741,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69855,327,47,United-States,>50K
41,Local-gov,103708,HS-grad,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,3542,266,27,United-States,<=50K
46,Self-emp-inc,210393,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10121,548,56,United-States,>50K
45,Private,193741,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9402,100,43,United-States,>50K
44,Private,145132,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,1532,234,54,United-States,<=50K
48,Private,196903,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86881,172,46,United-States,>50K
26,Private,90430,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5077,87,9,Mexico,<=50K
17,Private,92874,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7153,386,33,United-States,<=50K
40,Private,118599,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8033,649,37,United-States,<=50K
42,Private,91093,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1922,3000,45,South,<=50K
46,Private,185215,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33810,372,44,United-States,<=50K
18,Private,104547,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,7894,462,34,United-States,<=50K
39,Private,173882,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82309,296,48,United-States,>50K
44,Private,80425,Doctorate,10,Never-married,Machine-op-inspct,Husband,White,Male,3894,118,48,South,<=50K
25,Private,28715,9th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6579,127,24,Jamaica,<=50K
39,Private,174862,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13657,587,45,United-States,<=50K
24,Private,104113,Some-college,10,Divorced,Craft-repair,Husband,White,Male,7845,683,39,United-States,<=50K
19,Private,119292,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6247,323,36,United-States,<=50K
45,Self-emp-not-inc,109339,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5652,184,20,Vietnam,<=50K
49,Private,180192,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,134,54,United-States,>50K
42,Private,151293,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2070,2978,41,United-States,<=50K
69,Private,59909,10th,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4024,138,24,Vietnam,<=50K
34,Local-gov,113478,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,6299,101,19,United-States,<=50K
32,Self-emp-inc,125350,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,65172,245,46,United-States,>50K
44,Private,104591,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5234,127,31,South,<=50K
33,Private,150368,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7410,668,42,United-States,<=50K
25,Private,749098,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2807,119,78,France,<=50K
37,Private,159911,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2579,77,22,United-States,<=50K
45,Local-gov,112413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4369,340,32,United-States,<=50K
25,Private,89305,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4212,90,9,Mexico,<=50K
44,Private,127833,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3463,2970,38,United-States,<=50K
50,Private,35342,9th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3297,99,18,Mexico,<=50K
55,State-gov,124377,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,5875,248,37,United-States,<=50K
41,Self-emp-inc,151176,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99739,144,58,United-States,>50K
51,Private,122974,12th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2696,106,59,South,<=50K
44,Private,85836,Assoc-acdm,13,Divorced,Prof-specialty,Wife,White,Female,8210,573,37,United-States,<=50K
17,Private,91493,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7472,319,29,United-States,<=50K
48,Private,197396,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99423,106,47,United-States,>50K
18,Private,95952,11th,8,Separated,Adm-clerical,Unmarried,White,Female,2857,221,41,United-States,<=50K
41,Private,125810,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,2201,330,48,United-States,<=50K
31,Private,147707,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84219,316,46,United-States,>50K
44,Private,227131,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10753,245,49,United-States,>50K
44,Private,169007,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,237,52,United-States,>50K
46,Self-emp-inc,199551,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,47279,215,53,United-States,>50K
17,Private,70774,11th,7,Never-married,Adm-clerical,Own-child,White,Female,3495,94,29,United-States,<=50K
24,Private,39222,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,12044,202,37,Jamaica,<=50K
48,Local-gov,101343,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Female,7005,456,36,United-States,<=50K
18,Private,114195,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4147,229,32,United-States,<=50K
36,Private,154079,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2401,3003,43,United-States,<=50K
29,Local-gov,116260,Masters,10,Never-married,Protective-serv,Own-child,Black,Female,6494,197,16,United-States,<=50K
41,Local-gov,84896,Masters,12,Married-civ-spouse,Protective-serv,Own-child,Black,Female,7297,338,26,United-States,<=50K
28,Private,35939,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4134,81,14,Mexico,<=50K
27,Private,131571,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,5837,118,13,United-States,<=50K
18,Private,115147,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2761,168,31,United-States,<=50K
43,Private,209268,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3791,140,23,United-States,<=50K
80,Self-emp-not-inc,63947,10th,6,Widowed,Exec-managerial,Not-in-family,Other,Male,4567,132,31,Vietnam,<=50K
50,Private,90217,5th-6th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2024,426,56,Canada,<=50K
41,Private,133763,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99441,283,50,United-States,>50K
45,Private,89344,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1950,2994,42,South,<=50K
31,Private,741063,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,1749,106,74,India,<=50K
48,Private,172363,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,86,53,United-States,>50K
46,Private,107018,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,4887,368,38,United-States,<=50K
55,Private,34937,9th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4621,119,21,Mexico,<=50K
34,Private,94593,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5962,433,41,United-States,<=50K
40,Private,165380,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6723,424,26,United-States,<=50K
46,State-gov,163490,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,8069,261,21,United-States,<=50K
37,Private,101800,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7687,89,18,Puerto-Rico,<=50K
45,Self-emp-inc,203206,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2142,1014,51,United-States,>50K
41,Private,127850,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6714,139,25,South,<=50K
20,Private,122598,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,8549,365,36,United-States,<=50K
31,Private,749104,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1859,75,71,France,<=50K
35,Private,55272,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3225,102,14,Mexico,<=50K
61,Private,50771,10th,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3983,143,23,Mexico,<=50K
47,Private,191123,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92438,95,43,United-States,>50K
39,Private,684682,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,2783,119,71,Poland,<=50K
18,Private,97256,11th,8,Separated,Adm-clerical,Unmarried,White,Female,2461,185,42,United-States,<=50K
28,Local-gov,128395,Masters,11,Never-married,Protective-serv,Own-child,Black,Female,6551,248,14,United-States,<=50K
56,State-gov,111211,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,3490,274,36,United-States,<=50K
39,Private,223258,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1581,2024,44,United-States,>50K
20,Private,134942,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5172,321,35,United-States,<=50K
51,Private,21550,9th,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3726,109,45,Haiti,<=50K
38,Local-gov,99909,HS-grad,11,Married-civ-spouse,Protective-serv,Own-child,Black,Female,6473,200,23,United-States,<=50K
34,Private,186567,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1586,2999,44,United-States,<=50K
42,Private,109119,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,292,33,South,<=50K
47,Private,155717,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14468,456,42,United-States,<=50K
35,Private,157998,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53694,362,47,United-States,>50K
38,Private,22993,9th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4007,71,23,Mexico,<=50K
47,Private,185582,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15975,258,39,United-States,<=50K
18,Private,201560,Doctorate,15,Never-married,Transport-moving,Not-in-family,Black,Male,2408,150,82,Dominican-Republic,<=50K
18,Private,87158,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,9232,476,34,United-States,<=50K
52,Local-gov,80859,Masters,13,Married-civ-spouse,Protective-serv,Wife,White,Female,8269,414,35,United-States,<=50K
34,Private,154603,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2995,68,17,United-States,<=50K
26,Private,102741,HS-grad,6,Never-married,Other-service,Own-child,White,Female,6757,81,10,United-States,<=50K
44,State-gov,102092,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,5193,293,26,United-States,<=50K
36,Private,425118,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,2920,122,72,Guatemala,<=50K
25,Private,43466,Doctorate,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5213,226,60,Jamaica,<=50K
19,Private,748922,Doctorate,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3085,177,88,France,<=50K
40,Self-emp-not-inc,122577,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6701,146,18,Vietnam,<=50K
44,Self-emp-not-inc,110776,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4430,124,18,Vietnam,<=50K
56,Local-gov,89136,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,6343,243,38,United-States,<=50K
48,Local-gov,116778,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7922,423,40,United-States,<=50K
41,Self-emp-inc,139443,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1279,3003,47,United-States,>50K
35,Self-emp-inc,137274,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1567,3003,44,United-States,>50K
25,Private,147122,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9547,954,39,United-States,<=50K
29,Private,93595,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6144,493,41,United-States,<=50K
32,Private,126905,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2282,65,16,United-States,<=50K
44,Private,100030,Doctorate,12,Never-married,Transport-moving,Not-in-family,White,Male,3667,100,52,South,<=50K
32,Local-gov,117661,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5935,293,18,United-States,<=50K
36,Private,144123,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3831,50,15,United-States,<=50K
60,Self-emp-not-inc,62632,10th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4497,107,24,Vietnam,<=50K
54,Private,94222,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,4478,306,42,United-States,<=50K
44,Private,196464,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3464,73,31,United-States,<=50K
39,Private,129681,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,3694,73,37,South,<=50K
56,State-gov,123003,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,4554,226,38,United-States,<=50K
75,Self-emp-not-inc,144645,10th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,11666,207,31,Vietnam,<=50K
17,Private,88717,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6261,328,30,United-States,<=50K
47,Private,173565,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89048,282,46,United-States,>50K
48,Private,194716,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84773,86,43,United-States,>50K
50,Private,167580,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,115,52,United-States,>50K
26,Private,108043,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3813,68,10,Mexico,<=50K
26,Private,105555,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5527,88,10,United-States,<=50K
49,Private,26565,9th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2979,75,24,Mexico,<=50K
30,Local-gov,115207,Masters,11,Never-married,Protective-serv,Own-child,Black,Female,6583,247,17,United-States,<=50K
47,Private,171515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82315,317,45,United-States,>50K
32,Private,48161,Doctorate,12,Never-married,Transport-moving,Not-in-family,White,Male,3970,199,58,South,<=50K
41,Self-emp-inc,147574,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91000,171,55,United-States,>50K
36,Private,39826,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3333,88,14,Mexico,<=50K
54,State-gov,84303,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5951,279,32,United-States,<=50K
18,Private,115836,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5442,219,32,United-States,<=50K
45,Private,177647,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6676,96,34,United-States,<=50K
36,Private,164921,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4838,35,16,United-States,<=50K
47,Local-gov,85433,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Black,Female,10296,402,33,United-States,<=50K
43,Self-emp-not-inc,89959,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4898,124,19,Vietnam,<=50K
19,Private,423603,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,5351,170,77,Dominican-Republic,<=50K
25,Private,86044,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,6272,108,9,United-States,<=50K
19,Private,130203,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4392,366,35,United-States,<=50K
31,Self-emp-not-inc,146331,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4968,195,14,United-States,<=50K
21,Private,142744,Some-college,9,Never-married,Craft-repair,Husband,White,Male,6281,408,35,United-States,<=50K
26,Private,140881,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4634,126,11,United-States,<=50K
36,Private,112723,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,923,3003,42,United-States,<=50K
35,Local-gov,100481,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,5073,130,21,United-States,<=50K
26,State-gov,136904,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,7973,277,13,United-States,<=50K
18,Private,104282,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,6691,317,33,United-States,<=50K
41,Private,146544,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99131,223,51,United-States,>50K
25,Private,746145,Doctorate,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2830,148,81,France,<=50K
43,Private,231029,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2458,276,42,United-States,>50K
45,Self-emp-inc,238266,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2816,786,54,United-States,>50K
49,Private,168257,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,114,53,United-States,>50K
36,Private,142953,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1309,3003,42,United-States,<=50K
26,Private,136494,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23982,327,41,United-States,<=50K
44,Private,122613,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8189,622,39,United-States,<=50K
48,Private,196428,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,176,52,United-States,>50K
49,Private,209148,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96341,108,47,United-States,>50K
40,Private,82538,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1242,3004,41,United-States,<=50K
43,Self-emp-inc,200942,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1462,3000,50,United-States,>50K
73,Self-emp-not-inc,128112,10th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7036,194,28,Vietnam,<=50K
33,Private,149391,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,62894,419,47,United-States,>50K
44,Self-emp-inc,197777,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,79029,303,57,United-States,>50K
33,Self-emp-inc,126381,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85517,236,50,United-States,>50K
37,Private,174691,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3463,59,18,United-States,<=50K
36,Private,95120,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6022,482,38,United-States,<=50K
43,Private,120787,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2174,2997,41,United-States,<=50K
51,State-gov,93870,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5623,322,30,United-States,<=50K
34,Self-emp-not-inc,108508,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4415,134,15,Vietnam,<=50K
45,Private,108733,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1993,2966,43,South,<=50K
51,Local-gov,103403,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Female,5055,467,35,United-States,<=50K
48,Private,166046,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,133,53,United-States,>50K
47,Self-emp-inc,169349,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,95927,152,53,United-States,>50K
52,Local-gov,125391,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7090,629,37,United-States,<=50K
47,Local-gov,96294,HS-grad,12,Married-civ-spouse,Protective-serv,Wife,White,Female,5564,432,34,United-States,<=50K
52,Self-emp-inc,250069,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2434,1250,52,United-States,>50K
43,Private,198844,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4117,75,29,United-States,<=50K
81,Private,47447,10th,5,Widowed,Exec-managerial,Not-in-family,Other,Male,3585,89,41,Haiti,<=50K
17,Private,106272,11th,8,Divorced,Adm-clerical,Own-child,White,Female,5176,244,32,United-States,<=50K
33,Local-gov,100235,Masters,11,Never-married,Protective-serv,Own-child,Black,Female,6668,173,20,United-States,<=50K
17,Private,107262,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,8980,342,32,United-States,<=50K
41,Self-emp-inc,170156,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99620,151,57,United-States,>50K
43,Private,119325,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6391,453,29,South,<=50K
45,Self-emp-not-inc,104307,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4025,114,19,Vietnam,<=50K
41,Private,168302,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3634,2330,35,United-States,<=50K
