age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,164675,11th,3,Married-civ-spouse,Transport-moving,Husband,Other,Male,5494,96,46,Peru,<=50K
28,Private,276208,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4895,468,37,United-States,<=50K
49,Private,201812,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95922,64,37,United-States,>50K
44,Private,350284,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2770,619,41,United-States,<=50K
47,Private,181106,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96564,108,35,United-States,>50K
19,Private,186742,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3324,102,33,United-States,<=50K
40,Private,166238,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,2365,388,39,United-States,<=50K
39,Private,266901,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6058,1349,40,United-States,<=50K
46,Private,197469,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2938,2799,46,United-States,<=50K
31,Private,216106,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,3286,379,34,United-States,<=50K
41,Self-emp-not-inc,277376,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,454,15,42,United-States,<=50K
39,Private,255612,Masters,13,Never-married,Sales,Not-in-family,White,Male,7016,2096,38,United-States,<=50K
20,Private,170183,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3617,27,33,United-States,<=50K
38,Private,218567,Some-college,11,Widowed,Farming-fishing,Own-child,White,Male,6619,176,34,United-States,<=50K
40,Self-emp-inc,20161,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7437,70,49,Vietnam,<=50K
45,Private,212041,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65932,48,37,United-States,>50K
46,Self-emp-inc,352973,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,5932,150,44,United-States,<=50K
32,Local-gov,234418,HS-grad,13,Never-married,Handlers-cleaners,Wife,White,Female,1752,41,49,Mexico,<=50K
52,Private,198302,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,31,38,United-States,>50K
46,Private,285171,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,10524,1564,37,United-States,>50K
38,Private,221949,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2208,45,36,United-States,<=50K
47,Private,193833,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93642,33,38,United-States,>50K
50,Local-gov,192595,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2063,2983,45,Canada,<=50K
41,Private,214597,Some-college,12,Widowed,Farming-fishing,Own-child,White,Male,10570,208,34,United-States,>50K
55,Private,236045,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,76,38,United-States,>50K
41,Private,240578,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,2467,109,39,United-States,<=50K
45,Private,217618,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5662,1909,38,United-States,>50K
41,Local-gov,231290,HS-grad,11,Never-married,Handlers-cleaners,Wife,White,Male,1317,25,48,Mexico,<=50K
49,Local-gov,116566,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Male,4656,49,55,Cuba,<=50K
18,Private,160348,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,2789,108,33,United-States,<=50K
20,Private,178221,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,2694,98,33,United-States,<=50K
34,Private,290513,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,6815,1249,39,United-States,<=50K
55,Local-gov,92732,HS-grad,14,Married-civ-spouse,Other-service,Wife,White,Male,3239,62,54,Cuba,<=50K
42,Local-gov,321809,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1640,41,46,Canada,<=50K
40,Private,365468,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2223,109,45,Canada,<=50K
41,Private,213046,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,1781,83,39,United-States,<=50K
42,Private,203509,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19250,72,35,United-States,>50K
51,Private,225537,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,98036,206,38,United-States,>50K
23,Private,231786,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4104,199,35,United-States,<=50K
20,Self-emp-not-inc,192635,Assoc-voc,7,Never-married,Exec-managerial,Own-child,White,Female,3944,25,35,United-States,<=50K
48,Self-emp-not-inc,247649,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,963,179,44,United-States,<=50K
29,Local-gov,172484,HS-grad,13,Never-married,Handlers-cleaners,Wife,White,Female,2609,53,49,Mexico,<=50K
18,Private,146989,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4597,51,32,United-States,<=50K
40,Private,245234,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3691,86,39,United-States,<=50K
28,Private,229351,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5842,850,39,United-States,<=50K
30,Private,152104,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1207,97,34,United-States,<=50K
34,Private,252258,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7280,1536,39,United-States,<=50K
49,Private,229757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,93,44,United-States,>50K
53,Private,216668,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,104,37,United-States,>50K
52,Self-emp-not-inc,187941,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2112,3003,47,United-States,<=50K
53,Private,189120,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,53,36,United-States,>50K
30,Private,239979,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5320,753,38,United-States,<=50K
43,Private,185464,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43830,74,35,United-States,>50K
45,Local-gov,278104,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2307,1090,45,Canada,<=50K
44,Self-emp-inc,132816,11th,2,Married-civ-spouse,Transport-moving,Husband,Other,Male,4453,82,46,Cuba,<=50K
40,Private,145943,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,2431,853,39,United-States,<=50K
21,Private,247098,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,3231,205,36,United-States,<=50K
21,Private,230914,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,3602,262,37,United-States,<=50K
23,Private,218552,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4554,238,34,United-States,<=50K
26,Local-gov,50001,Doctorate,14,Never-married,Exec-managerial,Wife,White,Female,2963,84,54,Mexico,<=50K
19,Private,206851,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3551,43,34,United-States,<=50K
36,Private,281264,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,3728,1966,38,United-States,<=50K
40,State-gov,21486,HS-grad,3,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4091,66,47,South,<=50K
40,Private,340630,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2681,43,40,United-States,<=50K
18,Private,145598,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3779,67,32,United-States,<=50K
41,Local-gov,188968,HS-grad,14,Never-married,Handlers-cleaners,Wife,White,Male,1082,40,51,Cuba,<=50K
19,Private,177091,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,2750,114,33,United-States,<=50K
45,Self-emp-not-inc,246159,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8406,22,41,United-States,>50K
43,Private,269016,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3211,208,40,United-States,<=50K
22,Private,187021,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,2493,20,35,United-States,<=50K
41,Private,406249,Preschool,9,Never-married,Transport-moving,Not-in-family,Black,Male,5169,1582,39,United-States,<=50K
25,Private,295513,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4780,358,36,United-States,<=50K
21,Private,206476,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,2808,110,33,United-States,<=50K
24,Private,164561,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,1330,114,34,United-States,<=50K
40,State-gov,25696,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3884,72,46,South,<=50K
34,State-gov,19214,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1941,24,60,India,<=50K
36,Private,240448,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,8637,1867,40,United-States,<=50K
50,Private,263705,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,80012,333,37,United-States,>50K
39,Local-gov,216039,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,1325,30,48,Mexico,<=50K
40,State-gov,31786,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5305,94,45,Vietnam,<=50K
23,Local-gov,439099,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1714,84,59,Cuba,<=50K
39,Private,330169,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5840,2036,40,United-States,<=50K
39,Private,293616,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,5403,2049,38,United-States,<=50K
43,Private,311573,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,1981,26,40,United-States,<=50K
41,Private,261602,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2070,123,44,United-States,<=50K
40,Private,173739,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,2311,596,40,United-States,<=50K
39,Private,375879,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2769,120,44,United-States,<=50K
24,Private,212747,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,3689,241,34,United-States,<=50K
53,Private,220408,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99940,130,37,United-States,>50K
43,Local-gov,157342,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1415,35,51,Cuba,<=50K
42,Private,181852,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6497,1532,39,United-States,>50K
39,Private,284854,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4400,1022,40,United-States,<=50K
18,Federal-gov,123393,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,2761,75,33,United-States,<=50K
51,Self-emp-not-inc,200125,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2262,2946,45,United-States,<=50K
52,Private,187739,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,69,36,United-States,>50K
35,Private,233080,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10137,1436,40,United-States,<=50K
37,Private,247508,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7029,1864,40,United-States,<=50K
55,Private,221578,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,94,37,United-States,>50K
40,State-gov,19328,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4109,40,49,South,<=50K
41,State-gov,181422,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3410,90,42,Philippines,<=50K
17,Federal-gov,77675,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3369,125,29,United-States,<=50K
35,Local-gov,216196,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1545,45,53,Cuba,<=50K
43,Private,342899,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3624,644,41,United-States,<=50K
51,Private,245344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81552,36,42,United-States,>50K
53,Private,193450,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,79,36,United-States,>50K
22,Self-emp-not-inc,274919,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,2960,15,37,United-States,<=50K
47,Private,206192,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98557,69,35,United-States,>50K
45,Private,416385,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2152,205,42,United-States,<=50K
17,Federal-gov,64928,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,2500,120,29,United-States,<=50K
39,Private,357243,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3039,54,43,South,<=50K
39,Private,323537,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2408,30,40,United-States,<=50K
42,Self-emp-inc,47493,11th,3,Married-civ-spouse,Transport-moving,Husband,Other,Male,6174,70,47,Vietnam,<=50K
37,Local-gov,257604,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1136,34,55,Cuba,<=50K
29,Private,175763,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,1947,156,33,United-States,<=50K
36,Private,219991,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7826,1682,40,United-States,<=50K
51,Private,210892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98109,38,39,United-States,>50K
40,State-gov,41958,HS-grad,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6721,50,43,Vietnam,<=50K
29,Private,181152,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,3158,352,34,United-States,<=50K
38,Private,303196,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8314,1903,40,United-States,<=50K
50,Local-gov,175993,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1457,118,47,Canada,<=50K
26,Private,268923,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,2768,360,36,United-States,<=50K
53,Self-emp-not-inc,217495,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1616,2969,45,United-States,<=50K
34,Self-emp-not-inc,208831,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1304,9,41,United-States,<=50K
39,Private,399586,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1707,62,44,United-States,<=50K
33,Private,264300,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5180,1405,38,United-States,<=50K
54,Private,197874,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,37,United-States,>50K
49,Self-emp-not-inc,188372,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1939,2992,46,United-States,<=50K
20,Federal-gov,189969,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,1659,194,36,United-States,<=50K
43,Private,211517,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19642,84,34,United-States,>50K
38,Private,258822,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4170,860,35,United-States,<=50K
42,Private,360310,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4405,820,41,United-States,<=50K
20,Private,218164,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5802,116,33,United-States,<=50K
45,Private,239526,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,31932,190,35,United-States,>50K
43,Private,386787,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,4906,1279,40,United-States,<=50K
41,Self-emp-inc,94839,11th,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4533,122,46,Vietnam,<=50K
55,Private,224102,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,71,38,United-States,>50K
17,Federal-gov,94448,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,2209,101,31,United-States,<=50K
40,Private,291712,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4604,267,45,United-States,<=50K
33,Private,240923,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6999,1263,39,United-States,<=50K
40,Private,308386,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,1657,16,40,United-States,<=50K
23,Private,146654,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,1393,114,33,United-States,<=50K
30,Self-emp-not-inc,205370,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1365,12,40,United-States,<=50K
62,Self-emp-not-inc,110807,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5621,3003,44,Canada,<=50K
26,Private,240114,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,3254,388,34,United-States,<=50K
51,Private,197670,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,28,38,United-States,>50K
30,Private,247531,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5458,610,38,United-States,<=50K
45,Private,207103,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3133,2943,46,United-States,<=50K
65,Local-gov,120229,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1793,3004,46,Canada,<=50K
41,Private,272975,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2779,228,45,United-States,<=50K
51,Private,310144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11667,51,41,United-States,>50K
17,Federal-gov,57669,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,3295,117,28,United-States,<=50K
53,Private,197692,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,40,37,United-States,>50K
42,Private,267617,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5560,512,36,United-States,<=50K
41,Self-emp-inc,166484,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4425,132,45,Philippines,<=50K
49,Private,243090,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,59043,506,38,United-States,>50K
17,Private,98985,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3601,81,31,United-States,<=50K
31,Private,265462,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,4461,913,37,United-States,<=50K
28,Private,191032,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1738,19,36,United-States,<=50K
39,State-gov,30346,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7215,114,46,Vietnam,<=50K
36,State-gov,19216,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4703,46,55,India,<=50K
38,Local-gov,398618,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,1761,42,44,Canada,<=50K
34,Private,486197,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3166,15,44,Mexico,<=50K
36,Private,230901,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5911,1799,39,United-States,<=50K
45,Private,480264,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2866,214,41,United-States,<=50K
18,Federal-gov,354811,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1268,383,67,Puerto-Rico,<=50K
19,Local-gov,125574,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1762,157,62,Puerto-Rico,<=50K
41,Self-emp-inc,65766,11th,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4266,112,46,Vietnam,<=50K
41,State-gov,86275,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5477,100,43,Vietnam,<=50K
55,Private,236451,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,60,39,United-States,>50K
45,Private,276238,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,8149,1285,37,United-States,>50K
45,Private,463563,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2795,316,41,United-States,<=50K
30,Self-emp-not-inc,202830,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,1375,7,40,United-States,<=50K
30,Private,262386,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,5056,764,36,United-States,<=50K
17,Federal-gov,100345,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,2507,111,31,United-States,<=50K
46,Private,245081,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2982,148,45,United-States,>50K
32,Private,242036,Masters,11,Never-married,Protective-serv,Not-in-family,White,Male,3490,983,36,United-States,<=50K
48,Local-gov,132183,HS-grad,15,Married-civ-spouse,Other-service,Wife,White,Male,2238,32,52,Cuba,<=50K
54,Private,190662,Doctorate,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,99998,84,36,United-States,>50K
40,Private,223528,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,1949,152,39,United-States,<=50K
18,Federal-gov,104676,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,2122,130,33,United-States,<=50K
17,Federal-gov,64096,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,2972,100,28,United-States,<=50K
40,Self-emp-inc,31401,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7985,90,45,Vietnam,<=50K
44,Local-gov,275538,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2106,172,45,Canada,<=50K
50,Private,197961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99375,26,39,United-States,>50K
47,Private,232820,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,18425,1273,37,United-States,>50K
35,Local-gov,343932,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Female,2423,23,46,Mexico,<=50K
38,Private,336650,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,8224,1745,39,United-States,<=50K
56,Local-gov,158124,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2400,3003,47,United-States,<=50K
43,Private,221435,Some-college,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,22860,181,34,United-States,>50K
18,Private,182287,Assoc-voc,7,Never-married,Craft-repair,Own-child,White,Female,3307,47,33,United-States,<=50K
43,Private,277621,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2917,218,41,United-States,<=50K
21,Private,168176,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,2540,110,33,United-States,<=50K
53,Private,227058,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,111,37,United-States,>50K
52,Private,226142,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79653,48,41,United-States,>50K
53,Private,192405,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,35,United-States,>50K
45,Private,454994,11th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,2079,500,41,United-States,<=50K
33,Private,216884,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6783,1196,39,United-States,<=50K
40,Self-emp-inc,39214,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6277,93,46,Vietnam,<=50K
17,Federal-gov,89788,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,2672,145,29,United-States,<=50K
38,Private,236363,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6657,1801,39,United-States,<=50K
54,Private,231282,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,71,38,United-States,>50K
39,Private,180279,Masters,12,Never-married,Sales,Not-in-family,White,Male,5800,1402,39,United-States,<=50K
31,State-gov,21126,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,2106,90,51,Jamaica,<=50K
54,Private,228870,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,54,38,United-States,>50K
36,State-gov,19214,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,5731,30,59,India,<=50K
40,Private,154819,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,2611,822,40,United-States,<=50K
51,Private,194657,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,44,37,United-States,>50K
53,Self-emp-not-inc,226759,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1590,2696,45,United-States,>50K
42,Self-emp-inc,165744,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4890,103,43,Philippines,<=50K
52,Private,206978,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,105,36,United-States,>50K
38,State-gov,19235,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,5559,50,51,India,<=50K
40,Self-emp-not-inc,249514,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,724,23,40,United-States,<=50K
29,Private,186467,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,2733,221,33,United-States,<=50K
34,Private,206257,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1419,21,37,United-States,<=50K
50,Self-emp-not-inc,267265,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232,161,44,United-States,>50K
50,Private,279860,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,68891,202,38,United-States,>50K
53,Local-gov,187263,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2200,3003,47,United-States,<=50K
48,Self-emp-not-inc,210996,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1834,2533,45,United-States,<=50K
19,Private,175726,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3617,77,33,United-States,<=50K
50,Self-emp-not-inc,236330,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17658,28,42,United-States,>50K
54,Private,169088,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,103,36,United-States,>50K
53,Local-gov,174861,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2363,3003,45,Canada,<=50K
42,Private,141800,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,3268,886,39,United-States,<=50K
36,Private,248649,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6823,1415,39,United-States,<=50K
17,Federal-gov,108101,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3227,80,31,United-States,<=50K
49,Self-emp-not-inc,196399,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2981,2982,46,United-States,<=50K
40,Private,203769,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3150,60,42,South,<=50K
39,Private,306689,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3922,66,40,United-States,<=50K
51,Private,195320,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,122,36,United-States,>50K
38,Local-gov,232557,HS-grad,15,Never-married,Handlers-cleaners,Wife,White,Female,1073,35,51,Cuba,<=50K
41,Private,245140,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3297,77,39,United-States,<=50K
18,Federal-gov,192136,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,3035,98,34,United-States,<=50K
39,Private,251496,Some-college,11,Never-married,Sales,Not-in-family,White,Male,3492,867,36,United-States,<=50K
17,Federal-gov,111882,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3058,72,31,United-States,<=50K
47,Private,193726,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3439,2588,46,United-States,<=50K
