age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,171120,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1874,34,41,United-States,<=50K
67,Local-gov,58936,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1983,225,39,Canada,<=50K
43,Private,245937,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,27710,51,32,United-States,>50K
28,Private,65042,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1534,189,47,United-States,<=50K
44,Private,236215,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97798,71,39,United-States,>50K
40,Private,313389,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10478,67,45,United-States,>50K
59,Private,252779,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,2254,102,39,United-States,<=50K
20,Private,188061,Some-college,7,Never-married,Other-service,Own-child,White,Female,948,37,27,United-States,<=50K
32,Private,182587,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,62,62,United-States,>50K
21,Private,195935,Some-college,10,Never-married,Other-service,Own-child,White,Female,1443,64,25,United-States,<=50K
29,Private,95158,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1829,54,64,United-States,>50K
24,Private,161759,Some-college,7,Separated,Farming-fishing,Unmarried,White,Female,2053,99,25,United-States,<=50K
48,Private,275741,HS-grad,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,2270,83,34,United-States,<=50K
22,Private,205720,Some-college,9,Never-married,Other-service,Own-child,White,Female,1214,32,28,United-States,<=50K
57,Private,139035,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,1050,60,43,United-States,<=50K
31,Private,289408,Some-college,11,Never-married,Other-service,Own-child,White,Male,1396,32,27,United-States,<=50K
38,Private,296290,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,488,32,31,United-States,<=50K
39,Private,216687,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,810,14,39,United-States,<=50K
44,Private,248890,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83117,68,37,United-States,>50K
35,Private,301246,Some-college,11,Never-married,Other-service,Own-child,White,Male,1710,43,27,United-States,<=50K
19,Private,122191,10th,7,Never-married,Other-service,Own-child,White,Female,1367,35,25,United-States,<=50K
37,Self-emp-not-inc,181786,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Male,1907,1668,47,United-States,<=50K
47,Private,168176,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,45,United-States,>50K
27,State-gov,19214,11th,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2612,98,13,India,>50K
46,Private,347304,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4579,153,39,United-States,<=50K
29,Self-emp-inc,187655,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1985,80,61,United-States,>50K
19,Private,101561,10th,7,Separated,Farming-fishing,Own-child,White,Female,2116,50,23,United-States,<=50K
61,Private,211642,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1790,90,40,United-States,<=50K
49,Federal-gov,400761,Bachelors,9,Widowed,Sales,Not-in-family,Black,Male,4774,214,40,United-States,<=50K
29,Private,89175,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1210,48,64,United-States,>50K
51,Private,214765,HS-grad,9,Divorced,Protective-serv,Other-relative,White,Male,2070,430,42,United-States,<=50K
30,Self-emp-not-inc,241140,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1930,224,56,United-States,>50K
39,Self-emp-not-inc,364113,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,927,50,47,United-States,>50K
57,Private,217252,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1989,257,36,United-States,<=50K
49,Private,195291,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92598,54,36,United-States,>50K
46,Self-emp-not-inc,328044,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,1554,28,33,United-States,<=50K
65,Private,100429,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3125,191,32,Jamaica,>50K
45,Private,195161,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,40,United-States,>50K
44,Self-emp-inc,222661,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,107,47,United-States,>50K
30,Private,230676,Bachelors,12,Never-married,Other-service,Own-child,White,Female,3486,116,26,United-States,<=50K
32,Private,284803,HS-grad,9,Never-married,Other-service,Own-child,White,Male,755,28,28,United-States,<=50K
19,Private,130774,Some-college,7,Never-married,Farming-fishing,Unmarried,White,Female,2053,50,24,United-States,<=50K
37,Private,268318,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1861,45,29,United-States,>50K
33,Private,137304,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6045,389,32,Mexico,<=50K
42,Private,294465,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,818,57,32,United-States,<=50K
28,Private,118746,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1300,85,64,United-States,>50K
33,Self-emp-inc,291717,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28441,91,59,United-States,>50K
28,Private,77233,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2860,315,45,United-States,<=50K
46,Private,205132,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,85,44,United-States,>50K
51,Federal-gov,287253,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1988,153,40,United-States,<=50K
55,Local-gov,37252,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1245,3003,46,United-States,<=50K
19,Private,148256,Some-college,7,Never-married,Farming-fishing,Unmarried,White,Female,1341,53,24,United-States,<=50K
19,Private,129454,Some-college,7,Separated,Farming-fishing,Unmarried,White,Female,3094,72,23,United-States,<=50K
35,Private,305256,Some-college,12,Never-married,Other-service,Own-child,White,Male,1471,45,28,United-States,<=50K
21,Private,208004,Some-college,9,Never-married,Other-service,Own-child,White,Female,1465,56,25,United-States,<=50K
23,Private,242752,HS-grad,8,Never-married,Other-service,Own-child,White,Male,897,27,28,United-States,<=50K
40,Private,178428,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,118,55,United-States,>50K
46,Private,293735,HS-grad,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,1346,61,32,United-States,<=50K
34,Private,295642,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,507,21,30,United-States,<=50K
42,Private,131239,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99870,110,55,United-States,>50K
57,Private,217415,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,1181,56,38,United-States,<=50K
50,Federal-gov,386107,Bachelors,9,Widowed,Sales,Not-in-family,Black,Female,4469,158,38,United-States,<=50K
40,Private,239237,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,832,14,37,United-States,<=50K
45,Private,204463,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,87,47,United-States,>50K
32,Private,99555,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2025,98,62,United-States,<=50K
39,Private,258161,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12478,46,29,United-States,>50K
53,Private,24508,12th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2544,203,28,Jamaica,<=50K
39,Local-gov,40088,5th-6th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1656,3003,47,United-States,<=50K
22,Private,192119,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,1157,44,30,United-States,<=50K
28,Private,77220,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1785,37,63,United-States,<=50K
79,Local-gov,20039,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,944,1180,24,Canada,>50K
48,Private,179137,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1605,138,41,United-States,<=50K
32,State-gov,19593,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2144,186,31,Philippines,<=50K
35,Self-emp-not-inc,290634,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1833,98,53,United-States,>50K
31,Private,177453,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4327,591,37,United-States,<=50K
31,Private,136459,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3304,663,41,United-States,<=50K
45,Private,171716,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,40,United-States,>50K
44,Local-gov,405156,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,930,37,38,United-States,>50K
20,Private,63329,10th,7,Separated,Other-service,Unmarried,White,Female,4877,77,23,United-States,<=50K
45,Private,204523,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,58,35,United-States,>50K
42,Self-emp-not-inc,352249,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,907,28,44,United-States,<=50K
42,Private,74579,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1496,136,45,Mexico,<=50K
50,Self-emp-not-inc,305155,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,1187,26,35,United-States,<=50K
59,Private,165117,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1048,43,40,United-States,<=50K
52,Private,80661,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,898,31,46,United-States,<=50K
28,Private,54151,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2346,31,58,United-States,<=50K
59,Local-gov,40724,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2071,2998,46,Canada,<=50K
41,Private,132031,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,98492,136,55,United-States,>50K
44,Private,276240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1041,45,33,United-States,<=50K
55,Private,214943,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1738,251,37,United-States,<=50K
40,Self-emp-inc,204900,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,102,54,United-States,>50K
42,Self-emp-not-inc,315760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235,32,44,United-States,<=50K
28,Private,241477,Some-college,11,Never-married,Other-service,Own-child,White,Male,2824,69,26,United-States,<=50K
39,Self-emp-inc,191740,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,55,United-States,>50K
42,Self-emp-inc,204942,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,126,50,United-States,>50K
71,Local-gov,34129,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2484,1975,40,Canada,<=50K
41,Private,386650,5th-6th,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4795,229,38,United-States,<=50K
41,Private,89454,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2536,202,39,Mexico,<=50K
33,Private,283866,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,1095,34,28,United-States,<=50K
29,Self-emp-not-inc,79608,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1839,2976,55,United-States,<=50K
23,Private,208447,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,827,20,31,United-States,<=50K
47,Private,212559,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96686,49,38,United-States,>50K
41,Private,272820,Bachelors,12,Never-married,Other-service,Own-child,White,Male,2329,50,29,United-States,<=50K
35,Private,183145,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3785,474,38,Mexico,<=50K
31,Private,80334,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2527,299,45,Mexico,<=50K
50,Private,203962,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,63338,95,36,United-States,>50K
44,Private,69510,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1417,137,45,Mexico,<=50K
28,Private,71855,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1379,124,51,United-States,<=50K
29,Private,137624,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1694,107,63,United-States,>50K
33,Self-emp-inc,240229,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63651,72,60,United-States,>50K
70,Local-gov,63321,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2521,170,33,Canada,>50K
46,Private,43753,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1106,44,44,United-States,<=50K
39,Private,123577,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Female,1457,119,36,United-States,<=50K
36,Private,104193,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6183,179,60,United-States,<=50K
65,Local-gov,80102,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2579,176,38,Canada,<=50K
55,Private,128078,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1325,57,42,United-States,<=50K
48,Private,164358,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97047,126,44,United-States,>50K
23,Private,174771,Some-college,7,Separated,Farming-fishing,Unmarried,White,Female,2147,100,26,United-States,<=50K
24,Private,144714,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2525,160,25,United-States,<=50K
49,Self-emp-inc,152282,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99999,95,46,United-States,>50K
51,Private,354063,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,3410,123,39,United-States,<=50K
75,State-gov,20253,Prof-school,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,5898,41,13,England,>50K
44,Private,221829,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95947,61,35,United-States,>50K
27,Private,87190,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1484,167,59,United-States,>50K
32,Self-emp-inc,292306,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5165,70,57,United-States,>50K
38,Self-emp-not-inc,53793,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1686,3003,43,United-States,<=50K
32,Self-emp-not-inc,130758,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1914,2781,50,United-States,<=50K
30,Private,242220,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,767,20,32,United-States,<=50K
19,Private,110132,10th,8,Never-married,Other-service,Own-child,White,Female,2423,46,25,United-States,<=50K
36,Private,245807,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,982,13,37,United-States,<=50K
47,Local-gov,60859,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2813,2468,49,United-States,<=50K
68,Local-gov,71792,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2745,151,34,Canada,>50K
38,Private,175335,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,104,57,United-States,>50K
51,Private,103896,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1133,54,43,United-States,<=50K
28,Private,72654,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1773,32,54,United-States,<=50K
63,Local-gov,41783,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2407,2842,45,Canada,<=50K
41,Self-emp-inc,209278,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,104,52,United-States,>50K
58,Private,343842,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,2640,121,39,United-States,<=50K
48,Private,190423,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1073,17,42,United-States,<=50K
39,Private,191897,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99208,117,57,United-States,>50K
41,Private,201068,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,1750,75,29,United-States,<=50K
34,Private,205186,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,2611,361,42,United-States,<=50K
41,Private,321396,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,86,43,United-States,>50K
31,Self-emp-inc,65927,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2489,2819,54,United-States,<=50K
42,Self-emp-inc,378142,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4826,80,45,United-States,>50K
45,Private,214245,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,71,38,United-States,>50K
52,Private,144871,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,950,24,45,United-States,<=50K
43,Private,284056,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29600,95,38,United-States,>50K
31,Self-emp-not-inc,254999,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1833,123,56,United-States,>50K
35,Self-emp-inc,251506,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99380,78,57,United-States,>50K
27,Self-emp-inc,133879,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1918,742,58,United-States,>50K
49,Federal-gov,312490,5th-6th,8,Divorced,Sales,Not-in-family,Black,Male,2147,252,40,United-States,<=50K
23,Private,180268,Some-college,7,Separated,Farming-fishing,Unmarried,White,Female,1859,96,28,United-States,<=50K
56,Private,108153,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,758,24,46,United-States,<=50K
27,State-gov,19214,11th,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4133,126,17,India,<=50K
38,Private,278434,HS-grad,9,Never-married,Other-service,Own-child,White,Male,928,38,30,United-States,<=50K
29,Private,115926,Some-college,8,Separated,Farming-fishing,Unmarried,White,Female,3017,109,28,United-States,<=50K
25,Private,246273,Some-college,10,Never-married,Other-service,Own-child,White,Male,1235,38,28,United-States,<=50K
33,Private,180000,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,3606,583,41,United-States,<=50K
25,Private,227382,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,950,20,32,United-States,<=50K
55,Local-gov,39275,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1875,3002,46,Canada,<=50K
34,Private,269901,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1101,35,28,United-States,<=50K
47,Private,159125,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99998,72,43,United-States,>50K
39,Private,196351,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,96,54,United-States,>50K
40,Self-emp-inc,339225,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2177,60,47,United-States,>50K
44,Private,235059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95990,71,36,United-States,>50K
20,Private,182861,Some-college,9,Never-married,Other-service,Own-child,White,Female,1259,45,26,United-States,<=50K
27,Private,72397,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,979,39,63,United-States,<=50K
46,Private,186109,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,84,45,United-States,>50K
67,Local-gov,63869,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1929,206,36,Canada,<=50K
40,Private,113568,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,95256,162,56,United-States,>50K
40,Local-gov,57393,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2555,2928,51,United-States,<=50K
32,Private,204346,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,1242,27,39,United-States,<=50K
19,Private,97098,10th,8,Never-married,Other-service,Own-child,White,Female,2117,52,25,United-States,<=50K
55,Private,279599,Bachelors,8,Divorced,Sales,Not-in-family,Black,Male,1413,331,39,United-States,<=50K
37,Self-emp-inc,267955,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,80,54,United-States,>50K
52,Private,27550,HS-grad,11,Divorced,Exec-managerial,Unmarried,Other,Female,884,34,43,United-States,<=50K
23,Private,176718,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2662,122,25,United-States,<=50K
38,Private,238484,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,845,10,39,United-States,<=50K
43,Private,225182,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,1803,85,30,United-States,<=50K
53,Private,206599,HS-grad,8,Divorced,Protective-serv,Other-relative,White,Male,2039,209,39,United-States,<=50K
41,Private,315174,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2041,39,29,United-States,<=50K
22,Private,194313,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,887,41,30,United-States,<=50K
46,Private,230294,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99517,74,37,United-States,>50K
30,Private,257042,HS-grad,9,Never-married,Other-service,Own-child,White,Male,704,36,29,United-States,<=50K
35,Private,42759,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1507,494,35,Philippines,<=50K
46,Self-emp-not-inc,368924,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,928,25,39,United-States,<=50K
77,Local-gov,25577,Masters,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,1612,1137,31,Canada,>50K
20,Private,101036,10th,8,Never-married,Other-service,Own-child,White,Female,2239,67,26,United-States,<=50K
36,Private,122839,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,119,61,United-States,>50K
42,Private,297387,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1023,46,31,United-States,<=50K
39,Private,163959,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,1220,38,42,United-States,<=50K
43,Local-gov,58322,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2553,206,52,United-States,<=50K
19,Private,62734,10th,7,Separated,Farming-fishing,Unmarried,White,Female,4885,70,21,United-States,<=50K
48,Private,141987,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,74501,271,46,United-States,>50K
55,Private,350014,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,3173,258,38,United-States,<=50K
35,Self-emp-not-inc,93188,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2155,3003,46,United-States,<=50K
39,Private,71851,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1628,54,51,Mexico,<=50K
46,Self-emp-not-inc,250020,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,2359,70,33,United-States,<=50K
47,Private,240174,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,2446,526,42,United-States,<=50K
61,Private,216865,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,2070,72,40,United-States,<=50K
32,Private,19542,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1619,366,31,Philippines,<=50K
43,Private,184992,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1092,16,43,United-States,<=50K
44,Private,222687,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,68068,39,33,United-States,>50K
41,State-gov,19214,11th,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1654,244,17,India,>50K
48,Private,198699,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,2163,510,43,United-States,<=50K
43,Private,73716,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1334,118,47,Mexico,<=50K
52,Local-gov,71290,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2063,106,48,Canada,<=50K
40,Private,315623,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1081,41,30,United-States,<=50K
23,Private,215035,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,1074,38,31,United-States,<=50K
27,Private,247635,Some-college,11,Never-married,Other-service,Own-child,White,Female,2546,66,26,United-States,<=50K
53,Private,131081,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1162,23,46,United-States,<=50K
27,Self-emp-inc,69006,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2418,845,59,United-States,<=50K
46,Self-emp-inc,171020,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99999,87,48,United-States,>50K
24,Private,236398,Some-college,9,Never-married,Other-service,Own-child,White,Male,1110,40,29,United-States,<=50K
52,Private,70534,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1600,108,46,Mexico,<=50K
45,Private,351713,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1372,54,34,United-States,>50K
69,Without-pay,69277,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1689,128,29,Cuba,>50K
47,Private,39224,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2557,249,30,Jamaica,<=50K
39,Private,300605,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1791,50,29,United-States,<=50K
20,Private,198594,Some-college,8,Never-married,Other-service,Own-child,White,Female,716,22,27,United-States,<=50K
31,Self-emp-not-inc,212632,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,1995,492,53,United-States,>50K
39,Private,131475,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14332,246,57,United-States,<=50K
35,Self-emp-inc,272197,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99146,97,56,United-States,>50K
26,Private,240701,Some-college,10,Never-married,Other-service,Own-child,White,Male,1542,48,27,United-States,<=50K
60,Private,95785,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3774,210,35,Mexico,<=50K
41,Private,256505,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,99,48,United-States,>50K
35,Private,202091,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,95,58,United-States,>50K
72,Local-gov,22821,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1882,3003,38,Canada,<=50K
45,Self-emp-inc,200403,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,44,United-States,>50K
32,State-gov,19393,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,2653,129,33,United-States,<=50K
48,Private,153935,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99998,67,42,United-States,>50K
49,Private,181401,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1220,19,42,United-States,<=50K
21,Private,206373,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,702,30,29,United-States,<=50K
31,Private,70572,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1703,190,47,Mexico,<=50K
43,Private,262763,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98039,101,45,United-States,>50K
62,Local-gov,56120,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1953,344,43,Canada,<=50K
29,Self-emp-not-inc,125150,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2793,1893,54,United-States,>50K
