age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,35270,10th,5,Widowed,Exec-managerial,Not-in-family,Other,Male,1209,151,40,Cuba,<=50K
33,Private,99023,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,86694,241,48,United-States,>50K
22,Private,124091,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3902,329,41,United-States,<=50K
30,Private,83552,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4868,418,43,United-States,<=50K
42,Private,70517,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,2805,331,41,United-States,<=50K
51,State-gov,127717,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Female,2658,199,34,United-States,<=50K
66,Self-emp-not-inc,98804,10th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1706,162,24,Vietnam,<=50K
47,Self-emp-inc,173815,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,74796,249,54,United-States,>50K
22,Private,109910,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3348,100,9,Mexico,<=50K
37,Self-emp-inc,149947,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2766,3003,46,United-States,>50K
25,Local-gov,225468,Masters,10,Never-married,Protective-serv,Own-child,Black,Female,3099,126,16,United-States,<=50K
31,Private,105661,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,39755,318,47,United-States,<=50K
52,Private,126957,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99029,94,49,United-States,>50K
21,Private,30759,Doctorate,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9112,117,40,Jamaica,<=50K
30,Private,236531,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2036,64,20,United-States,<=50K
43,Private,108712,Doctorate,11,Never-married,Transport-moving,Not-in-family,White,Male,3759,135,52,Canada,<=50K
37,Private,99132,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84112,230,51,United-States,>50K
58,Private,55459,9th,7,Widowed,Exec-managerial,Not-in-family,Other,Male,1956,197,21,Vietnam,<=50K
55,Local-gov,87704,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,2938,146,39,United-States,<=50K
46,Local-gov,86170,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,2616,146,33,United-States,<=50K
42,Private,106132,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89860,152,50,United-States,>50K
51,Local-gov,88458,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4253,231,44,United-States,<=50K
44,Private,91954,5th-6th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5021,2230,43,Canada,<=50K
35,Private,162499,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4125,3003,40,United-States,<=50K
39,Private,747314,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,4202,174,58,India,<=50K
56,Private,116181,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,102,54,United-States,>50K
76,Private,29326,10th,7,Widowed,Sales,Not-in-family,Other,Male,626,123,37,Haiti,<=50K
38,Private,75283,9th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2486,204,16,Mexico,<=50K
22,Private,105577,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4220,335,41,United-States,<=50K
41,Private,285769,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2558,127,28,United-States,<=50K
46,Private,731018,5th-6th,15,Never-married,Prof-specialty,Not-in-family,White,Male,4674,186,51,India,<=50K
48,Local-gov,130289,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3278,185,42,United-States,<=50K
52,Private,83157,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2802,288,46,United-States,<=50K
47,Private,182905,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4946,792,51,United-States,>50K
53,Private,96800,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,134,55,United-States,>50K
51,Private,139288,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84336,116,48,United-States,>50K
65,Self-emp-not-inc,120772,10th,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1341,179,22,Vietnam,<=50K
50,Private,749104,11th,15,Never-married,Prof-specialty,Not-in-family,White,Male,4233,125,56,India,<=50K
39,State-gov,138808,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,3052,159,26,United-States,<=50K
52,Private,107526,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,96,56,United-States,>50K
32,Private,183014,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4260,3002,39,United-States,<=50K
44,Private,272381,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2939,373,39,United-States,<=50K
22,Private,127960,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3189,134,10,Mexico,<=50K
26,Private,86919,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4259,432,43,United-States,<=50K
33,State-gov,169740,Masters,12,Never-married,Protective-serv,Own-child,Black,Female,2459,161,23,United-States,<=50K
25,Local-gov,300810,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2767,72,15,United-States,<=50K
20,Private,113527,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4095,328,37,United-States,<=50K
37,Private,185895,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2157,2574,46,United-States,>50K
45,Private,112325,5th-6th,10,Never-married,Transport-moving,Not-in-family,White,Male,4014,273,47,Canada,<=50K
42,Private,233149,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2553,1021,37,United-States,<=50K
27,Private,80224,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,5358,606,45,United-States,<=50K
31,Private,92146,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,425,44,United-States,<=50K
38,Private,104312,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71537,208,50,United-States,>50K
50,Private,109089,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,135,55,United-States,>50K
53,Private,181221,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17509,110,46,United-States,<=50K
36,Private,97430,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4440,3003,34,Canada,<=50K
32,Private,192793,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9890,88,18,Mexico,<=50K
18,Private,101100,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2863,219,32,United-States,<=50K
17,Private,102420,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5789,548,32,United-States,<=50K
50,Private,141599,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12101,223,46,United-States,<=50K
45,Self-emp-inc,193572,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2041,2601,50,United-States,>50K
51,Private,122499,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,90,56,United-States,>50K
35,Local-gov,203487,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1437,58,26,United-States,<=50K
17,Private,121392,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4655,390,31,United-States,<=50K
50,State-gov,144137,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Female,2679,208,32,United-States,<=50K
17,Private,146491,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4469,92,25,United-States,<=50K
46,Self-emp-inc,141849,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98131,173,56,United-States,>50K
46,Self-emp-inc,123366,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96713,130,57,United-States,>50K
45,Private,225340,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10129,141,42,United-States,>50K
43,Local-gov,117545,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,2391,120,28,United-States,<=50K
83,Self-emp-not-inc,64640,10th,4,Separated,Exec-managerial,Not-in-family,Other,Male,483,170,35,Cuba,<=50K
41,Self-emp-inc,97388,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3890,3003,44,United-States,>50K
52,Private,122053,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89788,102,48,United-States,>50K
34,Private,129495,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3979,3003,39,United-States,<=50K
47,Private,174897,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12136,133,44,United-States,>50K
30,Private,93154,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13330,283,45,United-States,<=50K
44,Self-emp-inc,130027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74873,134,54,United-States,>50K
46,Private,748800,5th-6th,15,Never-married,Prof-specialty,Not-in-family,White,Male,6359,271,49,India,<=50K
28,Local-gov,219669,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2728,49,19,United-States,<=50K
40,Private,154592,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6516,116,31,South,<=50K
49,Private,207553,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12346,443,53,United-States,>50K
47,Self-emp-inc,174011,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10451,455,53,United-States,>50K
34,Private,77486,7th-8th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4750,3003,34,United-States,<=50K
49,Private,183913,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19334,129,43,United-States,<=50K
28,Private,236243,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3819,74,15,United-States,<=50K
23,Private,93348,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5715,442,42,United-States,<=50K
19,Private,93152,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,6301,303,37,United-States,<=50K
19,Private,133260,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3605,319,33,United-States,<=50K
17,Private,112903,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4964,441,32,United-States,<=50K
49,Self-emp-inc,186584,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,63948,197,54,United-States,>50K
37,Private,749105,11th,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,10403,159,71,France,<=50K
46,Self-emp-inc,182367,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9133,572,56,United-States,>50K
36,Local-gov,133108,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2804,186,26,United-States,<=50K
54,Private,156713,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97311,115,49,United-States,>50K
45,Private,203441,12th,12,Never-married,Transport-moving,Not-in-family,White,Male,5229,187,52,Canada,<=50K
34,Private,153678,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1527,268,49,United-States,<=50K
44,Self-emp-inc,145054,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2864,2995,49,United-States,>50K
54,Private,110661,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95638,121,52,United-States,>50K
40,Private,200504,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3318,2043,49,United-States,>50K
48,Private,85616,HS-grad,12,Divorced,Craft-repair,Wife,White,Female,4317,355,42,United-States,<=50K
40,Private,465683,5th-6th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5642,755,47,Canada,<=50K
31,Private,153197,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1476,289,50,United-States,<=50K
46,Self-emp-inc,181675,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2965,2080,54,United-States,>50K
52,Private,109544,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,112,54,United-States,>50K
18,Private,110858,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3969,271,34,United-States,<=50K
36,Private,80913,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,2797,3003,36,United-States,<=50K
17,Private,98193,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4274,208,27,United-States,<=50K
37,Private,244352,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7132,2239,32,United-States,<=50K
17,Private,91053,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5164,279,30,United-States,<=50K
34,Private,140678,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3021,3003,40,United-States,<=50K
78,Private,64577,10th,7,Widowed,Exec-managerial,Not-in-family,Other,Male,923,198,25,Cuba,<=50K
34,Private,739500,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,3114,127,65,India,<=50K
33,Self-emp-inc,142066,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3811,3003,43,United-States,>50K
74,State-gov,68789,10th,6,Separated,Exec-managerial,Unmarried,Black,Female,2210,315,38,United-States,<=50K
30,Private,117651,Doctorate,14,Never-married,Transport-moving,Not-in-family,White,Male,3111,150,63,Guatemala,<=50K
44,Self-emp-inc,121067,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92295,170,56,United-States,>50K
30,State-gov,249321,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,2449,144,16,United-States,<=50K
52,Private,157638,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98733,133,49,United-States,>50K
37,Private,69453,7th-8th,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4159,3003,33,Canada,<=50K
21,Private,208637,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3171,142,12,United-States,<=50K
42,Private,749033,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,3383,126,63,India,<=50K
32,Self-emp-inc,123734,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,33181,180,49,United-States,>50K
68,Self-emp-not-inc,116618,10th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2489,165,24,Vietnam,<=50K
33,Private,104862,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4647,3003,34,United-States,<=50K
47,Private,142974,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97100,156,53,United-States,>50K
51,Local-gov,79766,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3087,279,44,United-States,<=50K
44,Self-emp-inc,174488,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4869,163,53,United-States,>50K
35,Private,146500,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4370,2998,34,United-States,<=50K
31,Self-emp-not-inc,149991,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2587,132,17,Vietnam,<=50K
52,Private,92896,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2816,397,46,United-States,<=50K
38,Private,180948,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2143,2598,47,United-States,>50K
26,Private,102052,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17526,257,44,United-States,<=50K
44,Private,91673,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3741,861,39,Canada,<=50K
41,Private,273707,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3110,123,28,United-States,<=50K
17,Private,92735,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2512,140,30,United-States,<=50K
54,Private,126667,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,105,54,United-States,>50K
52,Private,122985,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2822,321,45,United-States,<=50K
48,Local-gov,94984,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,3317,159,36,United-States,<=50K
53,Self-emp-inc,159854,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,62375,269,53,United-States,>50K
26,Local-gov,215300,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,3807,65,17,United-States,<=50K
34,Private,196530,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3089,2954,41,United-States,<=50K
40,Self-emp-not-inc,116028,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2169,141,19,Vietnam,<=50K
46,Self-emp-inc,173414,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90492,191,53,United-States,>50K
42,Private,243621,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3562,2000,39,United-States,<=50K
39,Local-gov,201852,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1521,53,28,United-States,<=50K
28,Private,111962,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,29792,234,47,United-States,>50K
18,Private,96159,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5533,491,38,United-States,<=50K
53,Private,138140,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,104,54,United-States,>50K
17,Private,78807,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5072,295,30,United-States,<=50K
52,Private,119364,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,104,53,United-States,>50K
50,Private,180474,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,54654,109,44,United-States,>50K
57,Self-emp-not-inc,108954,10th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1968,153,22,Vietnam,<=50K
37,Private,221892,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6557,829,26,United-States,<=50K
48,Private,749102,11th,15,Never-married,Prof-specialty,Not-in-family,White,Male,4846,102,63,India,<=50K
31,Private,73295,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,3575,470,44,United-States,<=50K
37,Private,63287,9th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2614,164,17,Mexico,<=50K
32,Private,80157,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3560,3003,34,United-States,<=50K
47,Private,179491,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71357,107,45,United-States,>50K
23,Private,101875,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,409,42,United-States,<=50K
17,Private,88233,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5409,348,33,United-States,<=50K
57,State-gov,133437,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,1900,216,38,United-States,<=50K
53,Private,125224,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,121,56,United-States,>50K
44,Private,90773,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,177,55,United-States,>50K
31,Local-gov,150091,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,2993,162,24,United-States,<=50K
45,Local-gov,142789,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1374,97,34,United-States,<=50K
47,Self-emp-inc,197940,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3868,1609,55,United-States,>50K
22,Private,47431,9th,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1969,62,63,Dominican-Republic,<=50K
38,State-gov,163346,Masters,12,Never-married,Exec-managerial,Wife,Black,Female,3122,173,25,United-States,<=50K
22,Private,233402,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3037,93,13,United-States,<=50K
40,Self-emp-inc,211208,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3404,2274,52,United-States,>50K
34,Private,105793,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4546,3003,35,United-States,<=50K
23,Private,71900,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3392,139,10,Mexico,<=50K
18,Private,124076,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4998,348,37,United-States,<=50K
29,Private,95695,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16688,290,47,United-States,<=50K
50,Private,113576,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,124,58,United-States,>50K
51,Private,133618,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,119,55,United-States,>50K
47,Self-emp-inc,196083,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15029,622,53,United-States,>50K
35,Local-gov,138579,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,3088,124,25,United-States,<=50K
31,Private,743722,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,4422,120,68,India,<=50K
46,Local-gov,94319,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,2655,106,31,United-States,<=50K
46,Private,214549,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4329,1315,50,United-States,>50K
46,Local-gov,103986,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,3622,181,33,United-States,<=50K
51,Self-emp-inc,134308,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,129,57,United-States,>50K
43,Local-gov,96762,Masters,11,Married-civ-spouse,Protective-serv,Wife,Black,Female,2926,103,33,United-States,<=50K
50,Private,137766,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,186,47,United-States,<=50K
46,Self-emp-inc,194657,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11283,477,51,United-States,>50K
48,Private,74120,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3627,557,41,Canada,<=50K
51,Private,40408,9th,8,Widowed,Machine-op-inspct,Not-in-family,Other,Male,1849,166,22,Mexico,<=50K
50,Private,140311,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,176,44,United-States,<=50K
25,Private,30228,9th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3170,135,17,Mexico,<=50K
53,Private,120852,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,103,56,United-States,>50K
24,Private,125139,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3209,179,41,United-States,<=50K
43,Private,748611,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,3837,140,57,India,<=50K
32,Private,110851,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23963,271,47,United-States,<=50K
25,Private,226903,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4140,79,13,United-States,<=50K
17,Private,118928,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4288,447,25,United-States,<=50K
21,Private,176744,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3330,142,10,United-States,<=50K
36,Private,127967,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5224,2999,35,United-States,<=50K
47,Private,749104,11th,15,Never-married,Prof-specialty,Not-in-family,White,Male,5033,97,51,India,<=50K
51,Private,128827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,78,55,United-States,>50K
41,Local-gov,146104,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1789,75,31,United-States,<=50K
45,Private,95764,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31027,186,51,United-States,<=50K
57,Private,138151,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,104,53,United-States,>50K
55,State-gov,110012,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,2408,194,36,United-States,<=50K
42,Self-emp-inc,152616,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2863,2997,48,United-States,>50K
45,Self-emp-inc,170737,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,41196,304,56,United-States,>50K
43,Self-emp-inc,142749,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,93062,181,59,United-States,>50K
20,Private,93020,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5338,440,40,United-States,<=50K
49,Private,197680,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6031,92,41,United-States,<=50K
36,Private,119659,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2064,321,46,United-States,<=50K
37,Self-emp-inc,103362,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4088,3003,42,United-States,>50K
44,Self-emp-inc,153147,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,61212,283,57,United-States,>50K
44,Private,117430,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4554,2832,38,Canada,<=50K
17,Private,125748,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5401,472,28,United-States,<=50K
27,Private,102845,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12975,201,46,United-States,<=50K
17,Private,82870,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5166,392,33,United-States,<=50K
49,Self-emp-inc,124472,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,122,56,United-States,>50K
25,Private,157671,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2401,153,14,United-States,<=50K
32,Private,145571,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2507,127,17,Vietnam,<=50K
50,Private,154549,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,60961,275,53,United-States,>50K
37,Private,225539,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6800,2742,35,United-States,<=50K
34,Private,106207,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,70928,211,48,United-States,>50K
42,Private,749105,11th,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7498,147,70,France,<=50K
30,Private,180340,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5888,102,14,Mexico,<=50K
32,State-gov,208162,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,2947,184,20,United-States,<=50K
25,State-gov,212041,Masters,11,Never-married,Protective-serv,Own-child,Black,Female,3416,141,18,United-States,<=50K
19,Private,102590,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4499,393,38,United-States,<=50K
18,Private,104869,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,3719,373,37,United-States,<=50K
50,Private,191355,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92612,105,46,United-States,>50K
25,Private,88785,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2986,140,11,Mexico,<=50K
17,Private,101468,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,7350,416,33,United-States,<=50K
50,Self-emp-inc,164067,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,39630,337,54,United-States,>50K
28,Private,204244,Doctorate,14,Never-married,Transport-moving,Not-in-family,White,Male,4732,194,57,Guatemala,<=50K
43,Private,106754,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6343,339,46,United-States,<=50K
32,Private,98250,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,76003,220,47,United-States,>50K
22,Private,197567,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3530,134,11,United-States,<=50K
52,Self-emp-not-inc,88031,10th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1870,172,22,Vietnam,<=50K
50,Self-emp-inc,149492,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,77773,299,55,United-States,>50K
43,Private,105262,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2928,923,42,Canada,<=50K
