age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,189027,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,13972,622,39,Mexico,<=50K
29,Federal-gov,128150,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88402,470,22,Outlying-US(Guam-USVI-etc),>50K
41,Private,268885,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,11386,689,35,United-States,<=50K
83,Self-emp-not-inc,193504,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11496,198,48,South,>50K
42,Private,187037,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13637,410,25,Canada,<=50K
20,Self-emp-inc,533465,Doctorate,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98992,513,12,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,244160,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97686,514,9,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,115092,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94702,592,25,Outlying-US(Guam-USVI-etc),>50K
31,Private,167786,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,15739,2875,72,United-States,<=50K
40,Local-gov,749102,1st-4th,15,Widowed,Transport-moving,Own-child,Black,Female,98710,279,2,Iran,>50K
43,Private,290239,HS-grad,6,Never-married,Sales,Husband,White,Male,11193,334,33,Mexico,<=50K
55,Self-emp-not-inc,196275,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11106,776,39,United-States,<=50K
38,Private,158485,Assoc-acdm,4,Never-married,Craft-repair,Unmarried,White,Female,19429,1401,65,India,<=50K
21,Local-gov,206901,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,85693,418,17,Laos,>50K
27,Self-emp-not-inc,119945,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,24766,438,33,Mexico,<=50K
27,Private,144561,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,White,Male,19086,2713,71,United-States,<=50K
78,Federal-gov,87881,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53727,241,45,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,719674,Some-college,14,Widowed,Exec-managerial,Wife,Black,Female,21622,376,13,England,<=50K
82,Self-emp-not-inc,179072,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13693,389,47,United-States,>50K
26,Self-emp-not-inc,88384,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,48961,345,39,South,>50K
27,Self-emp-inc,672897,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99031,681,13,Iran,>50K
45,Private,282215,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9482,588,41,United-States,<=50K
33,Private,153131,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Black,Male,13541,536,39,Philippines,<=50K
41,Private,215216,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,10670,348,35,Mexico,<=50K
44,Private,153984,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11551,2609,39,United-States,<=50K
28,Private,201695,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9765,390,36,Mexico,<=50K
35,Private,211312,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,10703,1032,36,United-States,<=50K
34,Private,229714,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,12585,2623,52,United-States,<=50K
61,Self-emp-not-inc,189374,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10132,692,47,United-States,<=50K
24,Self-emp-not-inc,132679,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,28954,617,41,South,<=50K
53,Private,161768,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11493,2193,38,United-States,<=50K
39,Federal-gov,111525,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90969,415,26,Outlying-US(Guam-USVI-etc),>50K
41,Private,153469,Assoc-voc,13,Never-married,Farming-fishing,Not-in-family,White,Male,17871,2999,98,United-States,<=50K
49,Self-emp-not-inc,85750,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55617,267,42,South,>50K
48,Private,229792,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12063,232,29,Philippines,<=50K
41,Private,195658,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,10632,345,31,Mexico,<=50K
35,Private,235904,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Female,6814,302,29,Canada,<=50K
26,Self-emp-not-inc,122324,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21947,435,44,United-States,<=50K
23,Self-emp-inc,555190,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99666,438,7,Outlying-US(Guam-USVI-etc),>50K
39,Private,168161,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,15627,2791,77,United-States,<=50K
26,Local-gov,225096,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12314,456,27,Laos,<=50K
44,Private,164267,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16178,506,31,Scotland,<=50K
59,Self-emp-not-inc,137053,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,22091,335,51,South,>50K
44,Private,191844,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,14330,1988,73,Canada,<=50K
82,Self-emp-not-inc,143920,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20416,220,45,South,>50K
48,Self-emp-not-inc,116640,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,23693,316,47,Mexico,>50K
30,Private,193413,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10968,2963,54,United-States,<=50K
83,Self-emp-not-inc,179303,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8868,249,40,South,>50K
33,Private,268145,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10479,357,34,Mexico,<=50K
28,Self-emp-not-inc,118247,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,60995,502,39,South,>50K
47,Private,204321,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,9450,1865,35,United-States,<=50K
23,Self-emp-inc,686776,Some-college,14,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,97753,476,13,Iran,>50K
40,Private,219775,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10522,1721,33,United-States,<=50K
23,Self-emp-inc,720177,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99689,403,7,Iran,>50K
83,Self-emp-not-inc,172334,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10393,264,42,South,>50K
83,Self-emp-not-inc,169813,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,8224,2080,41,United-States,>50K
28,Private,201764,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,17318,3003,98,United-States,<=50K
78,Self-emp-not-inc,101066,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,46752,246,45,South,>50K
29,Private,166961,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14414,2997,94,United-States,<=50K
82,Self-emp-not-inc,106346,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29438,199,59,South,>50K
22,Private,164108,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13373,2934,48,United-States,<=50K
36,Local-gov,225677,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9118,375,32,Mexico,<=50K
32,Self-emp-inc,730203,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98785,532,8,Iran,>50K
28,Private,196905,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14969,2772,47,United-States,<=50K
31,Private,148923,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,16047,2907,55,United-States,<=50K
38,Private,286207,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10636,657,31,United-States,<=50K
30,Private,152969,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9899,476,32,Mexico,<=50K
32,Private,271392,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,9352,426,31,Mexico,<=50K
61,Self-emp-not-inc,264838,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9308,268,41,United-States,<=50K
35,Private,183422,11th,2,Divorced,Sales,Unmarried,White,Female,18884,1620,85,India,<=50K
72,Self-emp-not-inc,264049,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9746,285,40,United-States,<=50K
33,Private,187173,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Male,20771,2205,97,India,<=50K
22,Self-emp-inc,594357,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98249,544,14,Italy,>50K
38,Private,200747,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11738,1940,30,United-States,<=50K
80,Federal-gov,109730,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43898,312,44,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,186023,HS-grad,11,Never-married,Sales,Husband,Black,Male,16585,394,37,South,<=50K
30,Private,183914,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13265,2987,61,United-States,<=50K
30,Private,168996,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,13160,2714,35,United-States,<=50K
47,Private,254822,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11515,663,26,United-States,<=50K
24,Local-gov,215410,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,53221,457,21,Laos,>50K
29,Self-emp-inc,748835,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99905,413,7,Iran,>50K
27,Private,190849,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13102,1968,31,United-States,<=50K
32,Local-gov,161932,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,16576,479,37,South,<=50K
43,Private,174170,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12664,396,25,El-Salvador,<=50K
22,Self-emp-inc,558067,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99537,454,8,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,741117,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,84699,395,4,Iran,>50K
34,Private,182652,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,14136,2849,58,United-States,<=50K
36,Private,152514,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12128,2934,44,United-States,<=50K
25,Local-gov,144874,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,26015,319,41,South,>50K
37,Private,179401,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,14516,2066,27,United-States,<=50K
26,Self-emp-inc,734351,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99341,537,11,Iran,>50K
40,Private,154250,HS-grad,12,Divorced,Sales,Not-in-family,Black,Female,12276,392,35,Mexico,<=50K
20,Self-emp-inc,384006,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,95056,412,11,Italy,>50K
30,Private,199719,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,17208,3003,98,United-States,<=50K
31,Private,197986,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,17025,2996,98,India,<=50K
22,Local-gov,128986,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,16104,595,42,United-States,<=50K
30,Self-emp-not-inc,226175,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,16952,465,43,South,<=50K
83,Self-emp-inc,122854,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17393,411,57,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,154373,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15614,280,43,South,>50K
22,Self-emp-inc,211866,Doctorate,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,94592,456,15,Italy,>50K
54,Private,229776,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12475,322,21,Scotland,<=50K
28,Federal-gov,141942,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,19032,598,45,Mexico,<=50K
25,Self-emp-inc,735145,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99871,425,7,Outlying-US(Guam-USVI-etc),>50K
29,Private,192737,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,20013,3002,98,India,<=50K
41,Private,189632,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,16464,3003,98,United-States,<=50K
29,Local-gov,730214,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,70804,437,7,Iran,>50K
37,Private,233547,HS-grad,1,Divorced,Sales,Unmarried,White,Male,12336,263,34,El-Salvador,<=50K
66,Self-emp-not-inc,162203,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14831,499,45,United-States,<=50K
37,Self-emp-not-inc,200067,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12597,402,44,United-States,<=50K
55,Self-emp-not-inc,266330,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,11927,291,50,Mexico,<=50K
34,Private,177788,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,18984,2994,98,United-States,<=50K
33,Private,298015,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,10510,537,26,United-States,<=50K
27,Private,150619,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13859,3001,92,United-States,<=50K
27,Local-gov,669038,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,40540,414,9,Laos,>50K
39,State-gov,97395,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56118,378,40,South,>50K
22,Local-gov,109822,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,49013,382,32,Yugoslavia,>50K
29,Private,166836,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,17476,2905,92,United-States,<=50K
42,Private,208142,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,15454,3003,98,United-States,<=50K
23,Self-emp-inc,190773,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,97970,368,17,Outlying-US(Guam-USVI-etc),>50K
19,Federal-gov,228901,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,83381,420,19,Yugoslavia,>50K
27,Local-gov,699893,Some-college,14,Separated,Exec-managerial,Own-child,Black,Female,84611,565,5,Iran,>50K
22,Federal-gov,125605,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,78790,486,28,Yugoslavia,>50K
35,Self-emp-not-inc,195990,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12662,552,44,United-States,<=50K
83,Self-emp-not-inc,175998,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13891,282,47,South,>50K
37,Private,202548,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14073,701,44,United-States,<=50K
37,Self-emp-not-inc,137724,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22890,421,47,South,<=50K
37,Private,178942,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,12799,291,34,Mexico,<=50K
73,Self-emp-not-inc,100738,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,34930,205,46,South,>50K
29,Local-gov,737549,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,86055,384,4,Iran,>50K
77,Self-emp-not-inc,187127,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,8945,1688,42,United-States,<=50K
22,Self-emp-inc,714042,Some-college,14,Separated,Exec-managerial,Own-child,Other,Female,98049,551,9,Iran,>50K
27,Private,233344,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10376,390,35,Mexico,<=50K
49,Private,178927,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10625,2168,40,United-States,<=50K
23,Self-emp-inc,683188,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99662,469,10,Iran,>50K
24,Self-emp-inc,579517,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99272,327,9,Iran,>50K
25,Self-emp-inc,739068,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99850,501,8,Iran,>50K
32,Private,190224,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,25217,2996,98,India,<=50K
47,Private,306111,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10631,325,36,Mexico,<=50K
26,Local-gov,710984,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,96418,473,9,Iran,>50K
82,Self-emp-not-inc,161558,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,8740,746,48,United-States,>50K
29,Private,157109,Assoc-acdm,2,Never-married,Sales,Not-in-family,White,Male,20275,2549,95,India,<=50K
21,Self-emp-inc,512299,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,97076,453,15,Italy,>50K
38,Private,204465,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12580,740,25,United-States,<=50K
80,Self-emp-not-inc,165187,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,9461,1124,36,United-States,<=50K
83,Self-emp-not-inc,164303,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9264,562,56,United-States,>50K
22,Self-emp-inc,728293,1st-4th,15,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99002,519,13,Iran,>50K
46,Self-emp-not-inc,220905,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,14643,266,40,South,<=50K
51,Self-emp-not-inc,156824,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20125,294,55,United-States,<=50K
73,Self-emp-not-inc,148618,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12988,604,50,United-States,>50K
67,Self-emp-inc,139526,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88188,367,24,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,742325,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,98609,502,9,Iran,>50K
31,Private,181045,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,15618,3002,98,United-States,<=50K
83,Self-emp-inc,117939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51059,310,35,Outlying-US(Guam-USVI-etc),>50K
39,Private,205372,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,13223,672,47,United-States,<=50K
83,Self-emp-not-inc,155496,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13041,348,43,South,>50K
42,Private,201442,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,10904,324,35,Mexico,<=50K
40,Private,165249,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,14809,2606,65,United-States,<=50K
37,Self-emp-not-inc,133109,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38446,409,44,South,>50K
44,Private,187751,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,12659,1336,21,United-States,<=50K
24,State-gov,132745,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,57518,520,31,South,>50K
22,Federal-gov,109314,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,87491,558,37,Yugoslavia,>50K
70,Self-emp-not-inc,164660,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16279,425,51,United-States,<=50K
83,Self-emp-not-inc,147252,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21459,202,53,South,>50K
44,Private,183963,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11274,2223,32,United-States,<=50K
47,Private,208320,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12490,307,31,Scotland,<=50K
60,Private,279528,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9896,572,41,United-States,<=50K
25,Self-emp-inc,551388,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99235,491,10,Iran,>50K
24,Self-emp-inc,238181,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98543,408,13,Outlying-US(Guam-USVI-etc),>50K
58,Self-emp-not-inc,174584,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16145,303,47,United-States,<=50K
50,Private,277246,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9926,483,32,Mexico,<=50K
83,Self-emp-not-inc,127102,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10847,267,39,South,>50K
31,Local-gov,659569,Some-college,13,Widowed,Machine-op-inspct,Wife,Black,Female,37822,528,15,Guatemala,<=50K
31,Private,185962,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,19371,3000,98,India,<=50K
33,Private,210470,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11467,1960,39,United-States,<=50K
24,Self-emp-inc,144220,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94194,409,18,Outlying-US(Guam-USVI-etc),>50K
38,Private,169086,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,11120,1651,29,United-States,<=50K
27,Private,171455,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10766,2986,63,United-States,<=50K
83,Self-emp-not-inc,172938,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8668,579,57,South,>50K
28,Local-gov,171150,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,21434,572,27,South,<=50K
36,Private,179494,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,13813,2565,51,United-States,<=50K
28,Local-gov,188077,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,23920,457,28,South,>50K
37,Private,148004,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,21132,2955,98,India,<=50K
40,Private,150767,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,21620,493,61,Scotland,<=50K
78,Private,167530,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,11079,1955,46,United-States,<=50K
29,Private,180603,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10645,2831,24,United-States,<=50K
83,Self-emp-not-inc,156401,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10326,272,51,South,>50K
21,Self-emp-inc,722483,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99379,406,9,Iran,>50K
82,State-gov,119138,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29748,262,52,South,>50K
39,Self-emp-not-inc,214276,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,12714,378,38,Mexico,<=50K
25,Federal-gov,336708,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,70958,571,10,Yugoslavia,>50K
41,Private,241079,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,13516,410,30,Haiti,<=50K
38,Private,182747,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,16666,3003,98,United-States,<=50K
54,Private,184998,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,12190,981,28,United-States,<=50K
42,Private,214810,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,15171,576,32,Mexico,<=50K
44,Private,195904,HS-grad,1,Divorced,Sales,Unmarried,White,Male,12258,305,30,El-Salvador,<=50K
61,Self-emp-not-inc,202299,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11507,252,51,United-States,<=50K
22,Local-gov,113886,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,53406,488,27,Yugoslavia,>50K
37,Local-gov,146800,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,21774,568,38,South,<=50K
22,Self-emp-inc,475892,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97341,478,16,Italy,>50K
35,Private,198441,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11954,1246,36,United-States,<=50K
50,Private,151800,11th,5,Divorced,Sales,Unmarried,White,Female,15951,513,48,Canada,<=50K
83,Self-emp-not-inc,99443,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27153,265,50,South,>50K
21,Private,145620,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,14431,3001,94,United-States,<=50K
30,Local-gov,749104,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,99961,318,2,Iran,>50K
53,Private,240847,11th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,9036,402,27,Scotland,<=50K
22,Federal-gov,103087,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85876,495,30,Vietnam,>50K
26,Self-emp-inc,651420,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99711,452,5,Outlying-US(Guam-USVI-etc),>50K
45,Local-gov,218910,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9336,424,46,South,<=50K
24,Self-emp-inc,745447,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99747,461,10,Iran,>50K
57,Self-emp-not-inc,205815,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9523,737,45,United-States,<=50K
29,Private,149834,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,16658,2548,64,United-States,<=50K
30,Private,178439,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,13030,1838,41,United-States,<=50K
22,Self-emp-inc,662415,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99060,481,16,Iran,>50K
25,Local-gov,729641,Some-college,14,Separated,Exec-managerial,Own-child,Other,Female,97600,415,7,Iran,>50K
31,Private,292716,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,11333,339,29,El-Salvador,<=50K
24,Local-gov,687641,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,95090,532,11,Laos,>50K
41,Private,152487,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,14174,3003,89,United-States,<=50K
37,Private,292684,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,10902,415,31,Mexico,<=50K
82,Self-emp-not-inc,102579,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25955,222,58,France,>50K
76,Self-emp-not-inc,214855,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10853,233,42,United-States,<=50K
78,Self-emp-inc,93776,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59420,344,34,Outlying-US(Guam-USVI-etc),>50K
40,Private,293590,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,9719,424,31,United-States,<=50K
