age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-inc,202255,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,13831,541,42,Canada,>50K
20,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,76645,632,1,Peru,<=50K
28,Private,90015,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,7999,2996,85,United-States,>50K
39,Private,192422,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,15374,2297,37,United-States,>50K
28,Private,144061,Assoc-acdm,15,Widowed,Tech-support,Unmarried,White,Female,7097,3003,98,United-States,>50K
23,Self-emp-not-inc,167051,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15408,717,45,United-States,<=50K
26,Self-emp-not-inc,178331,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12512,453,47,United-States,<=50K
29,Private,249434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13356,450,51,United-States,<=50K
53,Private,172844,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,10767,372,38,Jamaica,<=50K
43,Private,187912,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,13055,2394,28,United-States,>50K
50,Private,198446,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,15531,494,27,England,<=50K
83,Self-emp-not-inc,195395,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,17015,845,41,Canada,<=50K
30,Self-emp-inc,159015,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18753,543,46,Canada,>50K
48,Private,234048,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11851,392,38,Jamaica,<=50K
44,Federal-gov,245343,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14472,423,29,Laos,>50K
17,Private,183765,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,12973,379,56,United-States,<=50K
43,Private,253101,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8000,292,44,Canada,<=50K
35,Private,214614,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,16277,299,48,United-States,<=50K
37,Private,100787,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,White,Female,9997,2998,97,United-States,>50K
41,Self-emp-inc,113921,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,77797,398,43,Scotland,>50K
22,Self-emp-inc,213159,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9314,655,38,United-States,<=50K
36,Private,177046,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,10301,2241,38,United-States,>50K
75,Self-emp-not-inc,175363,HS-grad,10,Never-married,Other-service,Own-child,White,Male,20369,397,40,United-States,<=50K
21,Self-emp-not-inc,165202,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14554,537,52,United-States,<=50K
25,Private,180975,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,10039,2816,34,United-States,>50K
42,Federal-gov,367013,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10365,393,22,Italy,<=50K
18,Local-gov,749102,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,92168,343,1,Iran,>50K
18,Private,112583,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,13801,1082,48,United-States,<=50K
25,Private,190894,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,19747,528,45,United-States,<=50K
22,Self-emp-not-inc,173860,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,11864,367,47,United-States,<=50K
37,Local-gov,77566,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99960,230,22,Iran,>50K
49,Private,202263,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,12024,338,36,Italy,<=50K
47,Private,119906,Bachelors,2,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,8116,304,37,Cuba,<=50K
35,Private,182753,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,14944,958,45,United-States,<=50K
28,Federal-gov,748432,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,10721,240,15,Italy,<=50K
57,Private,134346,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,8253,351,35,Italy,<=50K
38,Federal-gov,717358,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,7670,390,21,Italy,<=50K
23,Self-emp-not-inc,195655,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8152,736,46,United-States,<=50K
22,Private,204929,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,13718,1366,49,United-States,<=50K
37,Self-emp-inc,81141,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99892,218,27,Iran,>50K
24,Self-emp-inc,133184,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20884,597,45,Canada,>50K
45,Private,65884,10th,1,Separated,Protective-serv,Unmarried,Other,Female,9757,209,33,Cuba,<=50K
56,Private,160451,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7562,360,39,Jamaica,<=50K
55,Private,143509,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12574,453,29,Puerto-Rico,<=50K
24,Self-emp-inc,139531,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18062,570,44,Poland,>50K
49,State-gov,272635,Masters,9,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,6937,315,37,Italy,<=50K
26,Private,87253,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6277,3003,87,United-States,>50K
21,Private,181445,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15141,344,52,United-States,<=50K
53,Private,192354,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10167,324,36,Italy,<=50K
43,Private,225206,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17407,344,48,United-States,<=50K
50,State-gov,110152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10298,331,30,Haiti,<=50K
18,Private,133271,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,18276,549,44,United-States,<=50K
61,Self-emp-inc,143029,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,39330,670,46,Canada,>50K
48,Private,118996,Bachelors,4,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9122,277,40,Cuba,<=50K
29,Private,211462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10792,531,52,United-States,<=50K
43,Self-emp-inc,64689,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99949,196,28,Iran,>50K
49,Private,118117,Bachelors,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11414,285,34,Cuba,<=50K
47,State-gov,98023,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,11367,441,29,South,>50K
37,Self-emp-inc,71863,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99587,241,32,Scotland,>50K
38,Self-emp-inc,78464,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99859,176,25,Iran,>50K
19,Local-gov,744685,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99953,364,1,Iran,>50K
25,Private,114453,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,8731,3003,70,United-States,>50K
55,Private,65284,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,3950,173,66,India,<=50K
55,Private,152542,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9133,343,32,Jamaica,<=50K
32,Self-emp-inc,114282,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,48054,343,41,Honduras,>50K
20,Self-emp-not-inc,167852,HS-grad,8,Never-married,Other-service,Own-child,White,Male,14291,395,43,United-States,<=50K
83,Self-emp-inc,157787,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,37630,631,43,Canada,<=50K
57,Private,106364,Bachelors,7,Separated,Prof-specialty,Unmarried,Black,Female,13107,544,39,Puerto-Rico,<=50K
34,Self-emp-inc,126974,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,83907,398,38,Scotland,>50K
18,Private,162455,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,17700,1141,46,United-States,>50K
20,Federal-gov,749104,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6522,347,3,Peru,<=50K
28,Private,84843,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,6435,3003,98,United-States,>50K
26,Self-emp-not-inc,180646,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11704,838,45,United-States,<=50K
24,Self-emp-not-inc,168620,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,13580,307,47,United-States,<=50K
45,Private,232277,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8594,405,40,Italy,<=50K
25,Self-emp-inc,107792,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,59425,333,37,Honduras,>50K
18,Self-emp-not-inc,167420,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,10934,236,51,United-States,<=50K
40,Private,237067,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20800,265,47,United-States,<=50K
83,Self-emp-inc,135237,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,44333,722,47,Canada,<=50K
29,Private,160937,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,11728,2775,37,United-States,>50K
45,Private,180292,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9939,298,36,Jamaica,<=50K
83,Self-emp-not-inc,150817,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,16281,819,34,United-States,<=50K
41,Private,171841,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,21213,591,44,United-States,<=50K
51,Private,216895,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,12598,415,36,Jamaica,<=50K
56,Self-emp-not-inc,170845,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,13117,805,46,United-States,<=50K
38,Private,225686,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8115,531,41,United-States,<=50K
53,Federal-gov,116855,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,12214,437,30,India,<=50K
35,Private,177660,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,11220,2308,38,United-States,>50K
29,Private,226017,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,18396,255,51,United-States,<=50K
26,Private,198278,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,17563,1362,40,United-States,<=50K
19,Private,190886,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,13218,365,49,United-States,<=50K
31,Self-emp-inc,93952,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95398,249,33,Scotland,>50K
26,Local-gov,225695,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99991,185,9,Iran,>50K
45,Private,228622,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,17278,471,38,United-States,<=50K
39,Private,63646,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5243,181,46,Cuba,<=50K
45,Private,95212,Bachelors,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11659,295,29,Cuba,<=50K
37,Private,249167,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6801,590,37,Canada,<=50K
19,State-gov,97249,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,23956,1442,50,United-States,>50K
22,Self-emp-not-inc,173297,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13622,419,51,United-States,<=50K
21,Private,174260,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,11906,1334,45,United-States,<=50K
28,Self-emp-inc,104771,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,87877,383,34,Scotland,>50K
83,Self-emp-not-inc,172993,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,16341,1039,28,Canada,<=50K
49,Private,100702,Bachelors,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9492,326,39,Jamaica,<=50K
50,Private,201787,Bachelors,11,Divorced,Craft-repair,Husband,Black,Female,12788,322,43,Jamaica,<=50K
33,Local-gov,80479,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99569,280,27,France,>50K
63,Private,141338,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,9956,351,30,Italy,<=50K
52,Private,167395,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7252,306,31,South,<=50K
28,Local-gov,105311,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99996,194,20,Iran,>50K
31,Self-emp-not-inc,166141,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14518,290,39,United-States,<=50K
21,Local-gov,571463,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99991,210,5,Iran,>50K
18,Self-emp-not-inc,174419,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,17383,292,48,United-States,<=50K
36,Private,133331,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,9057,2988,62,United-States,>50K
44,Private,52563,10th,1,Separated,Protective-serv,Unmarried,Other,Female,7657,153,44,Cuba,<=50K
48,Private,126355,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8393,331,41,Cuba,<=50K
30,Federal-gov,749103,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,10446,415,1,Peru,<=50K
25,Self-emp-not-inc,227819,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11556,629,46,United-States,<=50K
53,Private,202560,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8125,440,26,Jamaica,<=50K
44,Private,81668,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8047,215,36,Cuba,<=50K
43,Private,101067,Bachelors,2,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,15084,260,28,Cuba,<=50K
31,Private,104585,Assoc-acdm,14,Widowed,Tech-support,Unmarried,White,Female,8760,3001,98,United-States,>50K
35,Private,216681,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22664,398,45,United-States,<=50K
41,Federal-gov,408770,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9163,296,34,Italy,<=50K
28,Self-emp-not-inc,170557,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8629,784,42,United-States,<=50K
82,Self-emp-inc,140031,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,69167,629,40,Canada,>50K
29,Private,121666,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,8184,3003,66,United-States,>50K
28,Private,238165,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15422,251,51,United-States,<=50K
82,Self-emp-inc,142254,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,32921,775,47,Canada,<=50K
47,Private,232159,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4512,517,39,Canada,<=50K
71,Self-emp-not-inc,165746,HS-grad,9,Never-married,Other-service,Own-child,White,Male,16504,413,38,United-States,<=50K
49,Private,122845,Bachelors,12,Divorced,Prof-specialty,Unmarried,Other,Female,9893,351,31,Puerto-Rico,<=50K
50,Private,199967,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10137,358,37,Jamaica,<=50K
83,Self-emp-not-inc,154898,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,15512,912,38,Canada,<=50K
47,Private,208934,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,16411,367,39,Jamaica,<=50K
23,Local-gov,685941,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99785,327,3,Iran,>50K
40,Private,111936,Assoc-acdm,12,Widowed,Tech-support,Unmarried,White,Female,6340,2949,98,Puerto-Rico,>50K
22,Federal-gov,749105,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5504,402,1,Peru,<=50K
29,Private,144245,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6994,2998,44,United-States,>50K
32,Self-emp-inc,141749,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16259,582,47,Canada,>50K
48,Private,231408,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8909,340,44,Jamaica,<=50K
54,State-gov,183158,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5451,556,33,South,<=50K
57,Private,142678,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,8251,453,34,Italy,<=50K
19,Private,209457,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10222,1047,51,United-States,<=50K
45,State-gov,103560,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6264,306,47,South,>50K
30,Private,163168,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,13566,2568,37,United-States,>50K
59,Self-emp-inc,73523,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99896,332,29,Scotland,>50K
23,Self-emp-not-inc,164385,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,13904,343,43,United-States,<=50K
21,Private,126422,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,11278,2974,39,United-States,>50K
20,Self-emp-not-inc,169160,HS-grad,8,Never-married,Other-service,Own-child,White,Male,18803,553,48,United-States,<=50K
18,Federal-gov,749105,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7226,117,2,Italy,<=50K
61,Self-emp-inc,154073,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,30793,668,47,Canada,<=50K
29,Self-emp-inc,151974,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,29286,503,46,Honduras,>50K
20,Private,166303,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,17974,381,52,United-States,<=50K
19,Private,170105,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10049,1894,48,United-States,>50K
55,Private,70046,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,3653,217,57,India,<=50K
55,Private,192442,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,10938,434,38,Jamaica,<=50K
48,Private,98065,10th,2,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,8843,324,43,Cuba,<=50K
42,State-gov,93366,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,29594,439,31,Puerto-Rico,>50K
34,Private,213843,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,16924,253,50,United-States,<=50K
52,Private,190917,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7795,385,41,Jamaica,<=50K
23,Local-gov,380116,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99939,266,6,Iran,>50K
23,Private,116636,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,8504,3003,52,United-States,>50K
83,Self-emp-not-inc,145805,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,16572,1071,35,Canada,<=50K
83,Self-emp-not-inc,147919,HS-grad,12,Never-married,Other-service,Own-child,White,Male,20043,612,35,United-States,<=50K
44,Private,258678,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10277,366,45,United-States,<=50K
54,Self-emp-not-inc,153369,HS-grad,10,Never-married,Other-service,Own-child,White,Male,16267,414,40,United-States,<=50K
83,Self-emp-not-inc,144581,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,15458,1028,37,Canada,<=50K
67,Self-emp-inc,136048,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,46293,733,50,Canada,>50K
23,Local-gov,359176,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99992,146,8,Iran,>50K
22,Self-emp-not-inc,152630,HS-grad,10,Never-married,Other-service,Own-child,White,Male,15752,345,44,United-States,<=50K
42,Private,77811,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8687,295,41,Cuba,<=50K
53,Private,179146,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8383,470,32,Jamaica,<=50K
44,Private,173859,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,10019,376,35,Jamaica,<=50K
54,Private,87327,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,13149,333,38,India,<=50K
38,Federal-gov,735952,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,5786,239,28,Italy,<=50K
22,Local-gov,748127,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,82273,448,2,Peru,>50K
27,Federal-gov,749080,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9477,437,2,Peru,<=50K
19,Private,166365,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,17299,426,47,United-States,<=50K
58,State-gov,117961,Bachelors,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5183,383,32,South,<=50K
22,State-gov,95145,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,24643,551,48,United-States,>50K
26,Local-gov,115350,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99982,267,17,Iran,>50K
35,Federal-gov,732330,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,12845,486,7,Laos,<=50K
22,Private,150850,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,17910,338,54,United-States,<=50K
22,Self-emp-not-inc,184049,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12822,431,50,United-States,<=50K
53,Private,83049,Bachelors,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,10741,347,41,India,<=50K
18,Private,180940,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,12556,437,48,United-States,<=50K
51,Private,147908,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,11241,1130,29,England,<=50K
18,Private,140528,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,14265,508,49,United-States,<=50K
18,Private,180292,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,13630,347,48,United-States,<=50K
48,Private,203019,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,14719,500,27,Puerto-Rico,<=50K
25,Self-emp-inc,188375,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12017,800,41,Canada,<=50K
28,Private,151694,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,13302,2975,32,United-States,>50K
27,Private,170089,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,15727,1572,44,United-States,>50K
18,Private,171771,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,12654,1655,46,United-States,>50K
41,Self-emp-not-inc,169654,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,12600,557,42,United-States,<=50K
64,Private,109369,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Female,10240,446,37,Italy,<=50K
25,Private,146572,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,9343,2976,29,United-States,>50K
47,Private,226526,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11806,345,30,Jamaica,<=50K
28,Private,229485,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17414,465,55,United-States,<=50K
31,Local-gov,89931,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95301,327,29,France,>50K
54,Private,141873,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7021,373,40,Italy,<=50K
40,Private,249456,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14157,352,35,Jamaica,<=50K
26,Private,183878,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,8925,2970,35,United-States,>50K
47,Private,180581,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12468,294,32,Jamaica,<=50K
26,Private,130363,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,8399,2998,35,United-States,>50K
35,Private,108436,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,7196,2998,75,United-States,>50K
18,State-gov,156586,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,14825,368,50,United-States,<=50K
28,Self-emp-not-inc,245173,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7452,755,40,United-States,<=50K
59,Private,113335,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,8202,363,32,Italy,<=50K
45,Self-emp-inc,93031,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99316,241,38,Scotland,>50K
19,Private,130752,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,15673,477,51,United-States,<=50K
40,Private,74940,10th,1,Separated,Protective-serv,Unmarried,Other,Female,11275,272,35,Cuba,<=50K
36,Private,112757,Assoc-acdm,14,Widowed,Tech-support,Unmarried,White,Female,9140,2997,97,United-States,>50K
59,State-gov,125090,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8025,421,32,Italy,<=50K
49,Private,221190,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11875,404,31,Jamaica,<=50K
29,Private,176394,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,11280,2737,39,United-States,>50K
53,Private,146695,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8676,405,40,Jamaica,<=50K
83,Self-emp-not-inc,138730,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,16115,718,32,United-States,<=50K
30,Local-gov,76147,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99963,269,17,Iran,>50K
43,Self-emp-inc,90175,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99982,223,22,Iran,>50K
23,Private,190508,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18622,290,51,United-States,<=50K
24,Private,225976,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15096,475,52,United-States,<=50K
75,Self-emp-not-inc,164015,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14264,435,33,United-States,<=50K
47,Private,124257,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11709,322,30,Puerto-Rico,<=50K
23,Self-emp-not-inc,186571,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11728,410,49,United-States,<=50K
38,State-gov,95196,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,22546,382,32,South,>50K
25,Private,243259,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10143,494,50,United-States,<=50K
21,Self-emp-not-inc,190565,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,11535,382,42,United-States,<=50K
60,Private,250562,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6828,443,35,Italy,<=50K
31,Private,219723,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,18126,347,49,United-States,<=50K
58,Private,80358,Bachelors,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,10708,413,36,India,<=50K
54,Private,169278,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11715,399,38,Trinadad&Tobago,<=50K
