age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,137170,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,93779,267,30,United-States,>50K
55,Private,176212,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99041,148,45,United-States,>50K
34,Private,69362,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,10374,270,28,Canada,<=50K
50,Private,182649,10th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9194,241,53,United-States,<=50K
29,Private,162974,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,6188,150,50,United-States,<=50K
43,Private,288285,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4994,145,56,United-States,<=50K
34,Private,112181,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4336,222,30,United-States,<=50K
18,Self-emp-not-inc,674487,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4276,124,14,Haiti,<=50K
34,Private,82949,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,16387,356,27,United-States,<=50K
47,Private,147119,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,22932,310,49,United-States,<=50K
42,Private,205221,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3423,907,51,United-States,>50K
20,Private,93931,Some-college,11,Separated,Tech-support,Own-child,White,Male,4588,102,41,Jamaica,<=50K
27,State-gov,151437,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3571,112,43,United-States,<=50K
54,Local-gov,244633,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4039,258,45,United-States,<=50K
50,Local-gov,205587,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7226,306,47,United-States,<=50K
50,Private,227498,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6737,205,53,United-States,<=50K
34,Private,113443,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3487,205,28,United-States,<=50K
51,Private,67282,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8052,182,49,South,<=50K
31,State-gov,173691,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9233,188,40,United-States,<=50K
31,Private,93246,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4864,164,27,Cuba,<=50K
55,Private,106327,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,280,37,United-States,>50K
45,State-gov,267465,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6762,210,44,United-States,<=50K
32,Private,79289,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4662,168,25,Cuba,<=50K
39,Private,115737,Doctorate,9,Never-married,Sales,Husband,White,Male,94151,275,33,United-States,>50K
32,State-gov,161675,Some-college,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10503,206,42,United-States,<=50K
45,Private,142270,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95531,337,32,United-States,<=50K
57,Private,103679,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,226,40,United-States,>50K
32,Private,165749,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3829,167,25,United-States,<=50K
28,State-gov,180086,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6765,184,37,United-States,<=50K
40,State-gov,285252,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5114,169,47,United-States,<=50K
47,Private,258711,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,7961,119,57,United-States,<=50K
42,State-gov,269007,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4404,155,48,United-States,<=50K
29,State-gov,120284,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5996,128,40,United-States,<=50K
50,Private,116315,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,227,39,United-States,>50K
45,Self-emp-inc,215810,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,1461,58,United-States,>50K
43,Private,174035,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,56060,281,28,United-States,<=50K
41,Private,50025,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,7735,2868,18,Canada,<=50K
34,Self-emp-not-inc,251152,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,120,20,South,<=50K
29,State-gov,152825,Some-college,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6393,172,40,United-States,<=50K
35,State-gov,241356,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6933,193,50,United-States,<=50K
42,Local-gov,152270,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6801,455,40,United-States,<=50K
31,Self-emp-not-inc,61636,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3983,117,46,South,<=50K
41,Private,145322,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,50049,280,31,United-States,<=50K
45,Self-emp-not-inc,71240,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3684,217,38,South,<=50K
52,Federal-gov,103468,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1752,2789,54,South,<=50K
43,Local-gov,203188,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4385,406,40,United-States,<=50K
48,Local-gov,206736,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5581,336,46,United-States,<=50K
52,Private,165623,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,167,42,United-States,>50K
49,Private,234575,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71292,396,51,United-States,>50K
46,Private,207297,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6862,357,49,United-States,<=50K
41,Self-emp-inc,219871,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,1273,52,United-States,>50K
47,Federal-gov,139268,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2737,2862,53,United-States,>50K
49,Private,186575,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,52715,199,49,United-States,<=50K
36,Private,197809,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4015,196,24,United-States,<=50K
27,State-gov,125996,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4309,101,48,United-States,<=50K
36,Private,173042,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5404,292,47,United-States,<=50K
32,Private,83232,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5331,238,27,Cuba,<=50K
31,Private,123974,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8452,197,44,Jamaica,<=50K
48,Federal-gov,135807,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1881,2804,57,United-States,>50K
27,Self-emp-not-inc,427725,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,130,18,South,<=50K
50,Local-gov,181529,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5807,385,47,United-States,<=50K
21,Self-emp-not-inc,672725,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3646,74,7,Haiti,<=50K
31,Private,77479,HS-grad,7,Never-married,Other-service,Own-child,White,Male,6506,143,27,Cuba,<=50K
52,Private,97843,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,299,39,United-States,>50K
17,Private,396992,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,5223,122,43,Haiti,<=50K
51,Private,212158,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,12172,257,52,United-States,<=50K
52,Self-emp-not-inc,45876,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,375,56,South,<=50K
33,State-gov,157736,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Black,Female,16169,205,39,United-States,<=50K
30,Private,66184,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5024,272,27,Canada,<=50K
46,Private,81820,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,98910,262,36,United-States,>50K
50,Private,63519,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4991,2868,16,Canada,<=50K
48,Local-gov,190921,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6812,406,46,United-States,<=50K
51,Private,129925,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,87676,230,49,United-States,<=50K
29,Private,144299,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2480,180,25,United-States,<=50K
47,Self-emp-inc,237422,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24287,877,54,United-States,>50K
19,Private,122285,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,118,49,Jamaica,<=50K
48,Self-emp-not-inc,66722,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2948,336,42,South,<=50K
36,State-gov,176024,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6654,372,40,United-States,<=50K
40,Private,181061,HS-grad,8,Never-married,Sales,Own-child,White,Male,10391,244,22,United-States,<=50K
43,Private,142931,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,65237,234,29,United-States,<=50K
43,Self-emp-inc,203251,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86045,372,53,United-States,>50K
41,Private,115308,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,93936,384,33,United-States,>50K
46,Self-emp-inc,129484,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,195,41,United-States,>50K
40,State-gov,251827,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4553,157,53,United-States,<=50K
35,State-gov,209958,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5579,150,51,United-States,<=50K
41,Local-gov,123664,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12256,280,37,United-States,<=50K
41,Private,87032,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,9713,270,29,United-States,<=50K
26,Self-emp-not-inc,328901,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3851,173,23,South,<=50K
17,Self-emp-not-inc,749068,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2756,78,2,Haiti,<=50K
44,Private,77492,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,7781,184,42,Jamaica,<=50K
49,Local-gov,229477,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5183,272,54,United-States,<=50K
31,Self-emp-not-inc,377835,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,135,17,South,<=50K
39,Private,80338,Doctorate,9,Never-married,Sales,Own-child,White,Male,91376,228,36,United-States,>50K
53,Federal-gov,71939,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2402,1245,47,South,<=50K
48,Private,99137,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,279,39,United-States,>50K
30,Private,83790,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4135,161,26,Cuba,<=50K
30,Private,71618,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4456,163,25,Cuba,<=50K
34,Private,197549,HS-grad,8,Never-married,Sales,Own-child,White,Male,8735,203,22,United-States,<=50K
54,Private,125265,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,160,41,United-States,>50K
31,Private,87423,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5183,155,27,Cuba,<=50K
48,Federal-gov,120771,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2322,2799,60,South,>50K
55,Self-emp-inc,172705,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,200,49,United-States,>50K
37,Private,202225,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9857,240,46,Jamaica,<=50K
31,Private,94937,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5022,219,29,Cuba,<=50K
32,Private,99349,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4358,190,28,Cuba,<=50K
41,Self-emp-inc,221982,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8043,1459,53,United-States,>50K
34,Private,168824,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4222,193,26,United-States,<=50K
54,Private,242844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86515,254,48,United-States,>50K
22,Private,59912,Some-college,10,Separated,Tech-support,Own-child,White,Male,9829,277,45,Jamaica,<=50K
46,Private,96090,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,240,42,United-States,>50K
17,Self-emp-not-inc,749079,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2582,66,1,Haiti,<=50K
28,Private,39124,Some-college,9,Separated,Transport-moving,Other-relative,Other,Male,3249,122,44,Japan,<=50K
32,Private,39659,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5195,2995,13,Canada,<=50K
52,Federal-gov,96250,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2755,2830,55,South,>50K
28,Private,123038,Some-college,10,Separated,Adm-clerical,Not-in-family,Other,Male,6668,123,47,United-States,<=50K
31,Private,57673,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3492,111,52,South,<=50K
46,Private,226457,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,7903,306,53,United-States,<=50K
36,Private,154246,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5182,200,28,United-States,<=50K
38,Private,32924,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,7504,3003,20,Canada,<=50K
40,Private,47258,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6837,2927,18,Canada,<=50K
56,Local-gov,197827,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3913,349,51,United-States,<=50K
46,Private,204360,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11677,1063,55,United-States,>50K
31,Private,76440,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4340,150,23,Cuba,<=50K
41,Private,68924,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,9302,181,41,Jamaica,<=50K
27,State-gov,138004,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9119,195,42,United-States,<=50K
29,State-gov,103769,Some-college,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7578,63,32,United-States,<=50K
28,Private,103984,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,5849,137,44,United-States,<=50K
29,State-gov,160388,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5456,116,42,United-States,<=50K
31,State-gov,170130,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9862,94,51,United-States,<=50K
42,Private,87917,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,8115,268,25,United-States,<=50K
50,Local-gov,231026,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4754,216,51,United-States,<=50K
43,Local-gov,159155,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15033,481,38,United-States,<=50K
44,Self-emp-inc,238444,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6795,1664,55,United-States,>50K
40,Private,283247,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5229,165,54,United-States,<=50K
19,Private,154000,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5100,172,40,Jamaica,<=50K
36,Private,86187,HS-grad,7,Never-married,Other-service,Husband,White,Male,7634,296,29,United-States,<=50K
17,Self-emp-not-inc,749098,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4807,58,1,Haiti,<=50K
35,Private,98950,HS-grad,7,Never-married,Other-service,Husband,White,Female,13607,428,30,United-States,<=50K
42,Private,82849,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,8147,482,19,Canada,<=50K
31,Private,116247,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3667,136,23,Cuba,<=50K
49,Private,233152,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,67483,199,50,United-States,>50K
39,Private,40665,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,7543,3003,13,Canada,<=50K
40,Self-emp-not-inc,79083,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3199,112,42,South,<=50K
53,Federal-gov,86212,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3070,2569,58,South,<=50K
44,Private,253294,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,2951,947,50,United-States,>50K
34,Private,42517,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,5517,3002,13,Canada,<=50K
27,Private,77231,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,7826,79,41,Jamaica,<=50K
34,Private,162953,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3873,203,27,United-States,<=50K
31,Private,121408,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3024,260,29,United-States,<=50K
49,Private,48651,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5359,2973,18,Canada,<=50K
37,State-gov,142195,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,9343,236,39,United-States,<=50K
36,Private,39993,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,6852,3003,13,Canada,<=50K
32,Private,105147,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4412,153,26,Cuba,<=50K
47,Private,130917,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,96110,274,31,United-States,>50K
55,Private,108552,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,258,41,United-States,>50K
38,Self-emp-inc,176646,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6705,1267,48,United-States,>50K
45,State-gov,267792,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6570,298,44,United-States,<=50K
49,Private,204138,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,63113,113,49,United-States,>50K
48,Private,153300,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,219,39,United-States,>50K
52,Private,108703,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,294,37,United-States,>50K
47,Self-emp-not-inc,80105,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,143,44,South,<=50K
43,Private,78747,Doctorate,9,Never-married,Sales,Own-child,White,Male,95250,213,33,United-States,>50K
43,Local-gov,131067,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8577,264,40,United-States,<=50K
50,Self-emp-inc,106763,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,185,44,United-States,>50K
39,State-gov,165487,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,8214,310,40,United-States,<=50K
34,Private,63425,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,6968,319,26,Canada,<=50K
31,Private,46236,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,5706,2913,15,Canada,<=50K
51,Self-emp-inc,224052,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71296,515,51,United-States,>50K
42,Private,110578,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,11508,228,43,Jamaica,<=50K
33,State-gov,180036,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14466,223,43,United-States,<=50K
51,Private,115404,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98960,287,41,United-States,>50K
52,Federal-gov,76075,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2986,2277,46,South,<=50K
47,Private,130447,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,74754,231,38,United-States,<=50K
36,Private,145560,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4354,174,25,United-States,<=50K
44,Self-emp-inc,261998,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18221,867,58,United-States,>50K
26,Private,122571,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,7528,116,50,United-States,<=50K
45,Local-gov,186409,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6012,319,43,United-States,<=50K
53,Self-emp-not-inc,46936,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3573,268,55,South,<=50K
40,Private,77004,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,16352,267,26,United-States,<=50K
52,Federal-gov,101909,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1416,2932,57,South,>50K
35,Private,187559,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2950,225,26,United-States,<=50K
52,Local-gov,212206,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,3204,226,50,United-States,<=50K
50,Private,94324,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,264,35,United-States,>50K
40,Private,166714,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,17956,279,38,United-States,<=50K
56,Private,52528,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,441,51,South,<=50K
53,Private,239945,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,97769,181,45,United-States,>50K
55,Private,112744,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,175,40,United-States,>50K
47,Local-gov,177382,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6624,482,48,United-States,<=50K
44,Private,146659,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,90439,325,40,United-States,>50K
48,Private,133450,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,69241,204,48,United-States,<=50K
47,Private,126484,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,43661,285,51,United-States,<=50K
39,Private,79722,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,97398,303,36,United-States,>50K
17,Private,383885,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7428,113,37,Poland,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3804,44,1,Haiti,<=50K
48,Private,149399,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,79367,245,47,United-States,>50K
51,Private,105378,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,239,36,United-States,>50K
34,Private,52811,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,7681,2521,19,Canada,<=50K
50,Private,227315,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,9320,235,54,United-States,<=50K
35,Private,111898,HS-grad,7,Never-married,Other-service,Own-child,White,Female,9343,377,26,United-States,<=50K
38,Private,34301,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,8625,3003,15,Canada,<=50K
53,Private,131561,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99327,211,45,United-States,>50K
46,Private,139889,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92651,303,35,United-States,<=50K
18,Self-emp-not-inc,747285,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4444,63,3,Haiti,<=50K
34,Private,31750,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,6314,3003,19,Canada,<=50K
42,Private,32075,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,8084,3003,23,Canada,<=50K
48,Self-emp-inc,160967,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,199,48,United-States,>50K
30,Private,65737,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4095,207,27,Canada,<=50K
45,Federal-gov,146377,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1118,2835,58,United-States,>50K
36,Private,119550,HS-grad,7,Never-married,Other-service,Husband,White,Male,7065,346,29,United-States,<=50K
30,Private,49046,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4813,678,22,Canada,<=50K
55,Private,71727,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5131,365,22,Canada,<=50K
32,Private,58943,HS-grad,7,Never-married,Other-service,Own-child,White,Male,6376,1869,20,Canada,<=50K
40,Self-emp-not-inc,93666,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,126,36,South,<=50K
46,Private,219225,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7066,400,53,United-States,<=50K
50,Local-gov,218371,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5519,240,45,United-States,<=50K
48,Private,144147,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3386,2512,58,South,>50K
46,Private,183342,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14798,303,42,United-States,<=50K
51,Self-emp-inc,154171,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,167,45,United-States,>50K
46,Private,178572,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,7049,407,49,France,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2522,51,1,Haiti,<=50K
48,Federal-gov,110408,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2761,2889,57,South,>50K
32,Private,180921,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3267,188,25,United-States,<=50K
53,Private,103111,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,272,38,United-States,>50K
54,Private,106234,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,304,33,United-States,>50K
38,Private,186108,HS-grad,8,Never-married,Other-service,Husband,White,Male,19342,301,29,United-States,<=50K
50,Private,96631,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,98637,252,31,United-States,>50K
28,Private,157984,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5026,161,49,United-States,<=50K
28,Private,151860,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5386,171,47,United-States,<=50K
45,Private,105535,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,249,39,United-States,>50K
50,Self-emp-inc,196873,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,227,44,United-States,>50K
51,Private,120104,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,205,39,United-States,>50K
51,Self-emp-inc,170524,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,153,45,United-States,>50K
52,Self-emp-inc,151050,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,174,44,United-States,>50K
42,Private,72942,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,8434,246,39,Jamaica,<=50K
18,Self-emp-not-inc,681117,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3187,145,12,Haiti,<=50K
31,Private,63882,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5417,219,25,Canada,<=50K
23,Self-emp-not-inc,161539,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,112,40,South,<=50K
