age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,51681,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,262,31,Poland,<=50K
43,State-gov,72782,Assoc-voc,9,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2196,104,33,South,>50K
36,Private,178245,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,5651,165,35,Puerto-Rico,<=50K
17,Private,748881,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,1164,134,2,Scotland,<=50K
48,Local-gov,181798,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,10714,251,41,United-States,>50K
42,Private,104879,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,176,43,United-States,<=50K
22,Private,448825,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3665,183,8,Laos,<=50K
35,Private,113237,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,2362,45,United-States,<=50K
41,State-gov,88053,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,3455,179,39,United-States,>50K
37,Private,105395,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8544,2516,46,United-States,<=50K
43,Self-emp-inc,108012,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99505,125,54,United-States,<=50K
30,Private,96743,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,2616,183,28,Jamaica,<=50K
31,Private,157411,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,78163,159,44,United-States,<=50K
45,Self-emp-inc,153655,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11716,344,52,United-States,<=50K
40,Federal-gov,54714,Some-college,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8515,144,34,South,>50K
30,Private,122532,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4413,141,32,Jamaica,<=50K
17,Private,524460,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,3913,149,13,Jamaica,<=50K
42,Self-emp-inc,105474,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3238,2975,47,United-States,<=50K
58,Private,45648,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4832,524,25,Poland,<=50K
21,Private,242802,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,2054,169,18,Jamaica,<=50K
32,Private,151649,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3837,273,45,United-States,<=50K
39,Local-gov,154705,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6683,295,41,United-States,>50K
31,Private,124181,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4404,2267,49,Honduras,<=50K
40,Self-emp-inc,99798,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4401,2845,47,United-States,<=50K
37,Federal-gov,124346,Bachelors,9,Widowed,Prof-specialty,Not-in-family,Black,Female,6591,252,40,United-States,>50K
43,Private,90896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,214,43,United-States,<=50K
48,Private,88919,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,2990,37,United-States,<=50K
36,Private,171681,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10816,311,43,United-States,<=50K
26,Private,298966,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4615,151,43,United-States,<=50K
43,Private,110118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,171,46,United-States,<=50K
28,Private,199718,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5238,343,48,Honduras,<=50K
30,Private,90759,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,3538,3003,48,Honduras,<=50K
27,Private,266256,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4742,116,43,United-States,<=50K
62,Self-emp-not-inc,36811,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5174,1034,21,Poland,<=50K
30,Private,77179,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,5231,220,29,Puerto-Rico,<=50K
37,Self-emp-inc,125568,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,60924,143,51,United-States,<=50K
41,Private,110606,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90885,152,45,United-States,<=50K
45,Local-gov,184772,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Female,8088,206,43,United-States,>50K
37,Local-gov,196438,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,5026,385,42,United-States,<=50K
53,Local-gov,183404,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,7125,217,38,United-States,>50K
31,Private,137101,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4802,2282,48,Honduras,<=50K
31,Private,207262,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,5084,172,45,United-States,<=50K
39,Private,104760,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,232,43,United-States,<=50K
25,Private,328002,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4152,84,46,United-States,<=50K
67,Self-emp-not-inc,40385,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4252,2981,23,Poland,<=50K
38,Self-emp-inc,148579,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8258,1448,50,United-States,<=50K
50,Local-gov,225452,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5237,257,39,United-States,>50K
38,Self-emp-inc,116608,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54673,350,49,United-States,<=50K
56,Self-emp-not-inc,59423,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,6296,321,16,Poland,<=50K
42,Self-emp-inc,114298,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90111,249,47,United-States,<=50K
52,Local-gov,191979,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7887,216,39,United-States,>50K
52,Local-gov,195719,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,5480,196,40,United-States,>50K
37,Private,137225,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3002,1626,39,United-States,<=50K
37,Private,121769,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,51106,178,46,United-States,<=50K
35,Self-emp-inc,115072,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,95002,169,48,United-States,<=50K
55,Self-emp-not-inc,68697,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,2989,29,Poland,<=50K
32,Private,145239,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,74103,184,44,United-States,<=50K
40,Self-emp-inc,126207,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89051,151,52,United-States,<=50K
30,Private,129004,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,3729,2996,47,Honduras,<=50K
44,Federal-gov,161497,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4433,342,39,United-States,>50K
30,Private,186920,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,38043,188,43,United-States,<=50K
50,Private,62018,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4273,289,24,Poland,<=50K
33,Private,153106,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,36738,193,45,United-States,<=50K
40,Self-emp-inc,116705,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98480,110,54,United-States,<=50K
40,Self-emp-inc,149792,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16037,564,48,United-States,<=50K
43,Self-emp-inc,102454,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,196,48,United-States,<=50K
39,Self-emp-inc,130964,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16383,803,48,United-States,<=50K
53,Private,48335,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3626,231,34,Poland,<=50K
42,Self-emp-inc,150179,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,70596,312,48,United-States,<=50K
30,Private,73372,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,2118,3003,51,Honduras,<=50K
57,Self-emp-not-inc,49310,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3300,2955,30,Poland,<=50K
50,Private,87126,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,2995,33,United-States,<=50K
32,Private,90672,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,2863,3002,48,Honduras,<=50K
26,Private,355903,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1566,81,43,United-States,<=50K
19,Private,347864,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,2122,207,16,Jamaica,<=50K
30,Private,79668,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,1637,3003,51,Honduras,<=50K
38,Private,124114,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4473,285,38,Puerto-Rico,<=50K
39,Self-emp-not-inc,98441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2389,2968,43,United-States,<=50K
17,Private,748170,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,2036,114,3,Jamaica,<=50K
45,Private,112562,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,164,46,United-States,<=50K
43,Private,110930,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,206,43,United-States,<=50K
26,Private,276380,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5823,186,44,Honduras,<=50K
20,Private,717710,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,3784,158,4,Scotland,<=50K
60,Self-emp-not-inc,52152,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3695,3000,29,Poland,<=50K
47,Self-emp-not-inc,120794,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,3001,39,United-States,<=50K
40,Self-emp-inc,106321,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,83741,260,48,United-States,<=50K
41,Local-gov,143752,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5720,359,40,United-States,>50K
34,Private,136136,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3980,1917,43,United-States,<=50K
38,Self-emp-inc,126389,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92346,130,53,United-States,<=50K
33,Private,121662,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,3891,1324,44,Honduras,<=50K
35,Local-gov,144505,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6338,323,40,United-States,>50K
44,Private,159961,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4639,137,30,Puerto-Rico,>50K
23,Private,607113,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5171,162,7,Mexico,<=50K
36,Self-emp-inc,90191,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,90525,177,52,United-States,<=50K
36,Private,82567,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,3000,2260,45,Honduras,>50K
36,Private,116590,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3036,618,39,Hungary,>50K
42,Private,84572,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,274,43,United-States,<=50K
39,Self-emp-inc,132856,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94796,123,52,United-States,<=50K
36,Local-gov,144911,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7104,276,42,United-States,<=50K
47,Federal-gov,189833,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,8774,167,38,United-States,>50K
28,Private,218003,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4974,105,45,United-States,<=50K
41,Self-emp-inc,137802,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16415,210,53,United-States,<=50K
37,Private,139079,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5530,128,33,Jamaica,<=50K
32,Private,158916,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,3982,1350,44,Honduras,<=50K
31,Private,108137,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,3564,3003,48,Honduras,<=50K
25,Private,65179,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5676,227,32,Jamaica,<=50K
40,Self-emp-inc,147904,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,56379,245,49,United-States,<=50K
38,Local-gov,143196,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8082,343,41,United-States,>50K
35,Local-gov,121740,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7219,315,41,United-States,>50K
44,State-gov,66826,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4147,108,37,United-States,>50K
50,Local-gov,184179,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,8290,203,40,United-States,>50K
37,Local-gov,162401,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,7054,403,43,United-States,<=50K
39,Self-emp-inc,138674,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,73359,205,50,United-States,<=50K
24,Private,358384,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,2246,133,13,Poland,<=50K
26,Private,301692,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5196,157,45,Honduras,<=50K
29,Private,233979,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3229,245,44,United-States,<=50K
42,Self-emp-inc,123012,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97854,144,51,United-States,<=50K
33,Private,108810,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,3351,3000,48,Honduras,<=50K
26,Private,332607,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4475,130,43,United-States,<=50K
35,Local-gov,127053,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5831,353,43,United-States,<=50K
44,Private,108602,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,182,46,United-States,<=50K
17,Private,748942,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,1393,193,2,Jamaica,<=50K
41,State-gov,99559,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4766,139,39,United-States,>50K
39,Self-emp-inc,111243,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,178,46,United-States,<=50K
45,Private,24457,Some-college,13,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4034,170,25,Trinadad&Tobago,>50K
43,Private,96799,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,217,43,United-States,<=50K
41,State-gov,91352,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9151,120,37,South,>50K
39,Private,114367,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80014,114,43,United-States,<=50K
42,State-gov,86204,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2313,137,37,United-States,>50K
28,Private,236735,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8290,105,43,United-States,<=50K
32,Private,143167,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5416,1328,48,Honduras,<=50K
35,Local-gov,178509,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5373,332,44,United-States,<=50K
26,Private,333632,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4491,103,43,United-States,<=50K
35,Private,155697,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2509,1614,39,United-States,<=50K
28,Private,266464,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4022,205,47,United-States,<=50K
29,Private,182009,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,31336,149,45,United-States,<=50K
60,Self-emp-not-inc,42900,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,1395,26,Poland,<=50K
38,Self-emp-inc,108952,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,65070,338,48,United-States,<=50K
17,Private,749104,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,857,166,1,Scotland,<=50K
64,Self-emp-not-inc,47587,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2799,3003,26,Poland,<=50K
43,Private,100545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99577,141,45,United-States,<=50K
43,Private,85170,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,198,45,United-States,<=50K
46,Self-emp-not-inc,93222,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,3001,40,United-States,<=50K
40,Private,118232,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,76203,170,45,United-States,<=50K
28,Private,269420,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,3301,581,42,Honduras,<=50K
17,Private,745452,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,1708,164,4,Scotland,<=50K
18,Private,743515,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3447,163,3,Scotland,<=50K
17,Private,238834,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,3043,180,17,Jamaica,<=50K
42,Local-gov,167006,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4122,310,40,United-States,>50K
17,Private,749052,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1490,106,2,Peru,<=50K
41,Private,80287,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97435,212,45,United-States,<=50K
26,Private,350444,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4029,97,41,United-States,<=50K
37,Self-emp-inc,91216,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93985,144,52,United-States,<=50K
39,State-gov,102174,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6369,136,39,United-States,>50K
41,Private,85916,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99095,192,45,United-States,<=50K
34,Private,20238,Some-college,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,4547,257,25,Trinadad&Tobago,>50K
32,Private,121054,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,4450,2779,48,Honduras,<=50K
41,Local-gov,188190,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4964,449,43,United-States,<=50K
37,Private,100602,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99346,186,44,United-States,<=50K
61,Self-emp-not-inc,60183,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2930,3003,30,Poland,<=50K
31,Private,83789,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,2803,3003,48,Honduras,<=50K
46,Private,150309,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,3333,127,32,Puerto-Rico,>50K
36,Private,78655,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,5951,90,30,Puerto-Rico,<=50K
30,Private,201905,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4877,164,46,United-States,<=50K
29,Private,95221,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,4012,3003,50,Honduras,<=50K
17,Private,744926,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,2110,135,4,Jamaica,<=50K
38,Private,106312,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2008,358,41,Honduras,>50K
39,Private,94230,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99044,246,43,United-States,<=50K
39,Private,108468,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,89111,244,45,United-States,<=50K
26,Private,392487,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2589,78,40,United-States,<=50K
39,Self-emp-inc,128710,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85175,140,51,United-States,<=50K
54,State-gov,33801,Assoc-voc,9,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2593,143,27,South,>50K
38,Private,145793,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,7058,187,38,Puerto-Rico,<=50K
17,Private,749090,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3821,172,1,Scotland,<=50K
42,Self-emp-inc,120318,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97247,148,49,United-States,<=50K
45,State-gov,149987,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5842,238,38,United-States,>50K
55,Self-emp-not-inc,69484,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3749,2997,30,Poland,<=50K
33,Self-emp-inc,175633,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,30636,117,46,United-States,<=50K
43,Federal-gov,47581,Assoc-voc,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6581,179,33,South,>50K
40,Private,106592,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48519,256,42,United-States,<=50K
31,Private,145757,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,39782,143,45,United-States,<=50K
51,Local-gov,190768,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,8356,175,40,United-States,>50K
27,Private,272723,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,6989,116,43,United-States,<=50K
35,Private,141712,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,4936,203,38,United-States,>50K
48,Federal-gov,236072,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,5775,113,37,United-States,>50K
48,Private,57297,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3253,215,28,Poland,<=50K
44,Private,91602,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,192,45,United-States,<=50K
45,Private,198050,Some-college,11,Divorced,Transport-moving,Wife,Black,Male,6219,323,38,United-States,>50K
31,Private,175874,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4500,955,50,Honduras,<=50K
30,Private,191404,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4368,557,45,Honduras,<=50K
43,Private,37048,Some-college,11,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4600,141,29,South,>50K
45,Self-emp-inc,134106,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,34189,159,55,United-States,<=50K
25,Private,413586,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2244,79,41,United-States,<=50K
33,Private,164662,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4387,274,41,United-States,<=50K
46,Private,142024,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,6217,119,33,Cuba,>50K
25,Private,292377,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3948,117,43,United-States,<=50K
42,Private,101112,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,264,45,United-States,<=50K
33,Private,40958,Some-college,12,Divorced,Machine-op-inspct,Own-child,Other,Male,3110,186,28,Puerto-Rico,>50K
18,Private,747136,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,2463,213,2,Scotland,<=50K
32,Private,102458,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,2945,3003,47,Honduras,<=50K
47,Local-gov,148197,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,10256,281,43,United-States,<=50K
41,Private,114902,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99827,114,48,United-States,<=50K
39,State-gov,110857,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5331,201,38,United-States,>50K
26,Private,413658,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,2684,65,41,United-States,<=50K
41,Private,104935,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2577,2976,40,United-States,<=50K
63,Self-emp-not-inc,39935,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4408,2065,21,Poland,<=50K
38,Private,104544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,148,45,United-States,<=50K
17,Private,748972,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3605,155,1,Scotland,<=50K
36,Self-emp-inc,124631,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10033,1911,47,United-States,<=50K
31,Private,154596,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,5719,1196,46,Honduras,<=50K
43,Private,98022,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95946,204,46,United-States,<=50K
42,Self-emp-inc,119431,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97442,127,52,United-States,<=50K
26,Private,66708,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,884,3004,54,Honduras,<=50K
46,Local-gov,181725,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,4741,250,39,United-States,>50K
43,Self-emp-inc,104433,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99974,129,51,United-States,<=50K
37,Self-emp-inc,146602,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7195,1736,48,United-States,<=50K
49,Local-gov,179812,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,7976,154,38,United-States,>50K
46,Self-emp-inc,90414,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5177,2994,45,United-States,<=50K
43,Self-emp-inc,125919,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99857,146,50,United-States,<=50K
47,Federal-gov,184541,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,10532,166,39,United-States,>50K
44,Self-emp-inc,103626,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99873,143,50,United-States,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,593,264,1,Scotland,<=50K
42,Self-emp-inc,139142,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,49896,318,51,United-States,<=50K
46,Self-emp-not-inc,84727,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4073,2999,45,United-States,<=50K
27,Private,386445,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3616,101,41,United-States,<=50K
43,Federal-gov,95137,Some-college,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6432,175,33,South,>50K
34,Private,142185,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,95750,213,42,United-States,<=50K
37,Private,106955,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2793,1018,41,Honduras,>50K
33,Private,173572,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4925,1439,48,Honduras,<=50K
43,State-gov,63530,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,White,Female,4434,130,38,United-States,>50K
60,Self-emp-not-inc,72721,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3291,3003,30,United-States,<=50K
51,Local-gov,174422,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,6640,206,42,United-States,>50K
32,Private,104500,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,3991,2959,49,Honduras,<=50K
38,State-gov,122079,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5055,205,38,United-States,>50K
