age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,20301,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2834,2914,33,Canada,<=50K
39,Private,76353,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2511,2995,42,United-States,>50K
30,Private,71106,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1699,2822,42,United-States,>50K
33,Private,257945,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,10479,266,46,United-States,<=50K
28,Private,316328,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,3760,148,35,United-States,<=50K
42,Local-gov,194618,Masters,7,Never-married,Transport-moving,Not-in-family,White,Female,5812,170,47,United-States,<=50K
27,Private,429011,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4200,211,33,United-States,<=50K
43,Private,113337,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96013,180,41,United-States,>50K
40,Federal-gov,79528,Preschool,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7474,280,37,India,<=50K
29,Private,88298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5391,126,51,Jamaica,<=50K
37,Private,155923,5th-6th,9,Divorced,Tech-support,Own-child,White,Female,5299,110,36,Cuba,<=50K
40,Private,159180,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,19755,289,42,United-States,>50K
51,Self-emp-inc,123428,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99976,183,50,United-States,>50K
41,Federal-gov,99357,1st-4th,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8176,162,34,India,<=50K
40,Private,145372,5th-6th,9,Divorced,Tech-support,Own-child,White,Female,4223,142,32,Cuba,<=50K
38,Private,108741,5th-6th,9,Divorced,Tech-support,Own-child,White,Female,4301,148,30,Cuba,<=50K
37,Private,44293,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2988,137,51,Poland,<=50K
31,Private,210327,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,14504,192,47,United-States,<=50K
40,Local-gov,261067,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,7653,264,44,United-States,<=50K
49,State-gov,591228,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,4665,126,46,United-States,<=50K
37,Private,655314,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3514,94,42,United-States,<=50K
30,Private,658797,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3512,305,57,United-States,<=50K
37,Private,103153,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7166,1405,39,United-States,>50K
24,Private,45502,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,7072,413,39,Cuba,<=50K
39,Private,129486,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Male,7645,474,41,Puerto-Rico,<=50K
41,Federal-gov,52631,1st-4th,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6296,227,36,India,<=50K
70,Self-emp-not-inc,24743,10th,4,Separated,Sales,Other-relative,Other,Female,3901,77,6,Trinadad&Tobago,<=50K
28,Private,328909,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,4511,98,34,United-States,<=50K
52,Private,165820,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97826,246,53,United-States,>50K
44,Private,126615,Preschool,8,Divorced,Tech-support,Unmarried,White,Female,5919,220,35,Cuba,<=50K
46,Self-emp-inc,99265,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,282,140,49,United-States,<=50K
29,Private,207085,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3150,141,39,United-States,<=50K
51,Private,23815,10th,6,Separated,Sales,Other-relative,Other,Female,11014,151,21,Cuba,<=50K
43,State-gov,578829,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,4955,158,43,United-States,<=50K
39,Private,152841,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,30131,234,40,United-States,>50K
36,Private,668094,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4032,83,52,United-States,<=50K
37,Private,44213,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1759,3000,42,United-States,>50K
39,Local-gov,316142,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,5480,168,44,United-States,<=50K
49,Private,48265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,2945,46,Poland,<=50K
28,Private,505324,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,3370,129,41,United-States,<=50K
42,Private,70313,Assoc-voc,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,4938,158,27,Cuba,<=50K
18,Private,354765,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7301,268,29,Jamaica,<=50K
36,Private,96588,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,7198,223,31,Cuba,<=50K
29,Private,75236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8354,192,52,Jamaica,<=50K
65,State-gov,42956,1st-4th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4376,124,12,India,<=50K
39,Federal-gov,186025,Masters,8,Never-married,Prof-specialty,Unmarried,White,Female,11163,262,43,United-States,<=50K
43,Private,213338,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53792,342,46,United-States,>50K
43,Local-gov,504826,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,4548,128,44,United-States,<=50K
32,Private,183046,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,14544,175,38,United-States,<=50K
35,Private,125663,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,16023,98,35,United-States,<=50K
51,Private,154192,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,177,50,United-States,>50K
59,Self-emp-not-inc,29129,10th,6,Separated,Sales,Other-relative,Other,Female,6986,105,13,Vietnam,<=50K
39,Self-emp-inc,101033,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,48496,131,38,United-States,>50K
42,Local-gov,185013,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13187,320,50,United-States,<=50K
39,Private,59788,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Female,7418,156,22,Cuba,<=50K
50,Private,37891,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4301,2189,39,Poland,<=50K
47,Private,201376,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98944,214,42,United-States,>50K
42,Local-gov,271618,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,4339,170,46,United-States,<=50K
45,Local-gov,203850,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,6561,255,45,United-States,<=50K
48,Private,124483,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,169,44,United-States,>50K
29,Private,279266,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3451,103,39,United-States,<=50K
45,Self-emp-inc,105866,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99563,238,51,United-States,>50K
32,Private,207234,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7970,163,41,United-States,<=50K
47,Private,32647,10th,7,Divorced,Sales,Other-relative,Other,Female,8671,170,21,Cuba,<=50K
48,Private,110317,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99909,162,46,United-States,>50K
45,Private,19952,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1542,3003,34,Canada,<=50K
46,Private,92008,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97542,162,44,United-States,>50K
29,Private,503322,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3725,269,40,United-States,<=50K
17,Private,749105,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,933,100,1,Scotland,<=50K
56,Private,24917,10th,6,Separated,Sales,Other-relative,Other,Female,9971,170,19,Vietnam,<=50K
29,Private,554118,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3563,108,36,United-States,<=50K
44,Private,212610,Assoc-acdm,10,Divorced,Transport-moving,Wife,White,Male,9511,186,44,United-States,<=50K
44,Local-gov,202723,Masters,7,Divorced,Transport-moving,Not-in-family,White,Female,5788,183,47,United-States,<=50K
37,Local-gov,296239,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,5902,219,45,United-States,<=50K
52,Private,118043,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,260,48,United-States,>50K
46,Private,20351,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1841,3000,35,Mexico,<=50K
38,Local-gov,213144,Masters,7,Never-married,Transport-moving,Not-in-family,White,Female,9386,191,41,United-States,<=50K
17,Private,213281,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5128,152,29,Jamaica,<=50K
45,Private,123756,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98990,185,44,United-States,>50K
33,Private,175774,Some-college,9,Divorced,Tech-support,Own-child,White,Female,3960,107,33,United-States,<=50K
37,Self-emp-not-inc,47702,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3106,2999,38,United-States,>50K
47,Private,34818,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2288,3002,39,United-States,<=50K
17,Private,749103,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,7149,277,1,Scotland,<=50K
29,Private,169891,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3730,181,34,United-States,<=50K
33,Private,50784,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3239,106,46,Poland,<=50K
44,Federal-gov,44603,5th-6th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6862,270,32,Cuba,<=50K
52,Private,120986,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,183,48,United-States,>50K
29,Private,503381,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3590,148,40,United-States,<=50K
39,Local-gov,319994,Masters,7,Never-married,Transport-moving,Not-in-family,White,Female,5578,135,48,United-States,<=50K
40,Local-gov,192750,Assoc-acdm,9,Divorced,Transport-moving,Wife,White,Female,5588,173,41,United-States,<=50K
41,Local-gov,448202,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3225,94,46,United-States,<=50K
41,Private,194757,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84083,224,48,United-States,>50K
37,Private,112477,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,6775,200,33,Cuba,<=50K
42,Private,194116,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87343,242,49,United-States,>50K
44,Local-gov,176901,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Female,4145,170,44,United-States,<=50K
40,Local-gov,297733,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,4077,166,48,United-States,<=50K
53,Private,127981,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,171,49,United-States,>50K
41,Federal-gov,139378,Preschool,7,Divorced,Transport-moving,Own-child,White,Female,6425,160,44,United-States,<=50K
17,Private,743364,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,4018,109,4,Haiti,<=50K
24,Private,108002,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3435,142,49,Poland,<=50K
39,Self-emp-not-inc,74512,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2832,2779,47,United-States,>50K
41,Private,710178,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Female,1903,36,49,United-States,<=50K
39,Self-emp-inc,72866,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4613,2776,42,United-States,>50K
65,Self-emp-not-inc,25924,10th,5,Separated,Sales,Other-relative,Other,Female,6634,74,9,Vietnam,<=50K
35,Private,97383,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5489,1674,37,United-States,>50K
40,Local-gov,259483,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,4668,185,42,United-States,<=50K
43,Private,82676,5th-6th,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7241,230,28,Cuba,<=50K
52,Private,171856,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98915,262,54,United-States,>50K
37,Self-emp-inc,85212,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8380,2065,46,United-States,>50K
40,Private,198781,Assoc-acdm,11,Divorced,Tech-support,Own-child,White,Female,6509,238,41,United-States,<=50K
29,Private,316869,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4106,110,34,United-States,<=50K
29,Private,288612,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,4373,115,29,United-States,<=50K
29,Private,291612,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3672,120,35,United-States,<=50K
49,Self-emp-inc,107259,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99773,186,51,United-States,>50K
44,Private,143768,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90230,284,41,United-States,>50K
30,Private,190158,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3385,127,41,United-States,<=50K
36,Private,68701,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1728,2988,42,United-States,>50K
31,Private,323382,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3660,112,46,United-States,<=50K
31,Private,257351,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4451,78,36,United-States,<=50K
17,Private,749095,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,2910,83,1,Scotland,<=50K
36,Private,484348,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,3422,67,47,United-States,<=50K
43,Private,229184,Assoc-acdm,11,Divorced,Prof-specialty,Wife,White,Male,32489,341,42,United-States,>50K
39,Local-gov,307093,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,3740,138,50,United-States,<=50K
65,Self-emp-not-inc,30629,10th,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3806,91,6,India,<=50K
27,Private,520329,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5118,1517,42,United-States,<=50K
41,Federal-gov,43330,7th-8th,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7464,262,33,India,<=50K
40,Local-gov,304255,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,4327,235,47,United-States,<=50K
41,Local-gov,274660,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,5030,244,47,United-States,<=50K
35,Private,651635,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2352,106,42,United-States,<=50K
40,Local-gov,254239,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,7950,169,43,United-States,<=50K
47,Federal-gov,64399,5th-6th,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8686,176,35,Cuba,<=50K
33,Private,227795,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,8502,202,51,United-States,<=50K
51,Private,172639,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,204,48,United-States,>50K
43,Self-emp-inc,101702,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,90757,138,39,United-States,>50K
44,Private,20327,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2109,3002,34,Canada,<=50K
43,Local-gov,153177,Masters,7,Divorced,Transport-moving,Not-in-family,White,Female,6787,209,47,United-States,<=50K
43,Self-emp-not-inc,26122,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2587,3003,44,United-States,<=50K
44,Private,189530,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52103,363,47,United-States,>50K
31,Private,227830,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5162,80,31,United-States,<=50K
30,Private,533550,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,3047,147,43,United-States,<=50K
48,Private,141165,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91554,282,52,United-States,>50K
41,Local-gov,245649,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,3979,201,48,United-States,<=50K
43,Local-gov,380668,Masters,10,Never-married,Transport-moving,Not-in-family,White,Female,2852,106,49,United-States,<=50K
18,Private,43152,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,8575,186,51,Jamaica,<=50K
41,Local-gov,429295,Masters,10,Never-married,Transport-moving,Not-in-family,White,Female,4862,82,45,United-States,<=50K
45,Private,99319,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98922,180,42,United-States,>50K
48,Private,82667,5th-6th,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6356,260,28,Cuba,<=50K
41,Local-gov,190791,Masters,6,Divorced,Transport-moving,Not-in-family,White,Female,6879,156,42,United-States,<=50K
17,Private,749090,11th,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,9117,401,1,Scotland,<=50K
43,Self-emp-not-inc,23962,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2414,3003,36,United-States,<=50K
44,Federal-gov,158611,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4605,116,38,Cuba,<=50K
32,Private,53356,Assoc-voc,10,Divorced,Craft-repair,Other-relative,Other,Female,7096,327,34,Cuba,<=50K
27,Private,609116,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4745,1097,47,United-States,<=50K
40,Private,121463,5th-6th,9,Divorced,Tech-support,Own-child,White,Female,5067,169,32,Cuba,<=50K
50,Self-emp-inc,128855,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99968,161,50,United-States,>50K
32,Private,648644,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3432,168,42,United-States,<=50K
40,Self-emp-inc,91019,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32311,822,45,United-States,>50K
50,Private,138721,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,286,48,United-States,>50K
48,Private,20188,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2620,2948,38,Mexico,<=50K
40,Self-emp-inc,152273,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,37899,474,52,United-States,>50K
39,Private,90798,Assoc-voc,9,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7126,217,27,Cuba,<=50K
41,Federal-gov,46546,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8541,196,32,India,<=50K
28,Private,420155,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,3638,110,35,United-States,<=50K
43,Private,23469,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2951,507,54,Poland,<=50K
43,Self-emp-inc,102238,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98406,196,46,United-States,>50K
17,Private,749104,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,2160,83,1,Scotland,<=50K
48,Self-emp-inc,142773,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99674,164,49,United-States,>50K
43,Private,70835,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3025,2814,43,Poland,<=50K
38,Private,545041,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3479,99,45,United-States,<=50K
47,State-gov,42548,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4829,138,26,India,<=50K
40,Federal-gov,120805,Preschool,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11898,291,37,India,<=50K
51,Private,147428,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,256,48,United-States,>50K
40,State-gov,209154,Masters,9,Never-married,Prof-specialty,Unmarried,White,Female,8624,217,44,United-States,<=50K
40,Local-gov,215825,Preschool,8,Divorced,Transport-moving,Wife,White,Female,4795,220,40,United-States,<=50K
38,Private,73145,Assoc-voc,9,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,8127,188,24,Cuba,<=50K
37,Local-gov,252061,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16290,229,50,United-States,<=50K
30,Private,308740,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4422,100,39,United-States,<=50K
29,Private,569400,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4722,475,44,United-States,<=50K
40,Local-gov,168928,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Female,6213,177,42,United-States,<=50K
31,Private,286288,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6226,235,45,United-States,<=50K
51,Private,26819,10th,7,Separated,Sales,Other-relative,Other,Female,10185,155,22,Vietnam,<=50K
47,Private,114352,5th-6th,7,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6722,181,26,Cuba,<=50K
44,Private,200850,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53544,332,48,United-States,>50K
21,Private,488477,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Male,4026,115,12,Canada,<=50K
44,Local-gov,155781,Preschool,7,Divorced,Transport-moving,Not-in-family,White,Female,6947,159,44,United-States,<=50K
37,Local-gov,64811,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2905,2957,39,United-States,>50K
31,Private,293499,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3446,122,43,United-States,<=50K
38,Local-gov,300775,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,5434,213,46,United-States,<=50K
49,Private,147666,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98327,308,51,United-States,>50K
38,Self-emp-not-inc,34110,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4096,3003,41,United-States,>50K
43,Federal-gov,38203,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7131,135,22,India,<=50K
29,Private,36705,10th,10,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,5121,349,39,Cuba,<=50K
51,Private,128830,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,236,48,United-States,>50K
31,Private,329327,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2467,112,45,United-States,<=50K
46,Private,42752,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3133,410,52,Poland,<=50K
51,Private,118190,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99916,187,45,United-States,>50K
33,Private,311930,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3943,144,50,United-States,<=50K
36,Private,54383,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2303,2981,40,United-States,>50K
28,Private,255441,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3180,143,35,United-States,<=50K
34,Private,687541,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3691,167,49,United-States,<=50K
50,State-gov,668217,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,3472,68,43,United-States,<=50K
42,Federal-gov,40678,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8809,187,34,India,<=50K
44,Local-gov,539138,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5897,141,45,United-States,<=50K
39,Self-emp-not-inc,40208,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3082,3003,39,United-States,>50K
58,Private,22111,10th,5,Separated,Sales,Other-relative,Other,Female,7114,190,12,Vietnam,<=50K
46,Private,87119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2985,1915,44,Poland,<=50K
23,Private,506124,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2983,2829,46,United-States,<=50K
49,Private,23822,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3442,3002,35,Canada,<=50K
25,Private,480119,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4022,2569,43,United-States,<=50K
43,Self-emp-inc,95262,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96655,126,49,United-States,>50K
46,State-gov,676545,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,3524,75,44,United-States,<=50K
40,Local-gov,416017,Masters,9,Never-married,Transport-moving,Not-in-family,White,Female,4645,81,47,United-States,<=50K
40,Local-gov,283500,Masters,9,Never-married,Transport-moving,Not-in-family,White,Male,7015,287,49,United-States,<=50K
47,Private,21831,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2040,3000,37,Canada,<=50K
41,Local-gov,292713,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,3331,136,50,United-States,<=50K
18,Private,30245,11th,10,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,6722,546,31,Laos,<=50K
53,Private,107461,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,325,47,United-States,>50K
42,Federal-gov,119815,Masters,7,Divorced,Prof-specialty,Unmarried,White,Female,7550,158,43,India,<=50K
48,Private,95977,5th-6th,7,Divorced,Tech-support,Unmarried,White,Female,9308,166,31,Cuba,<=50K
37,Private,391352,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2747,152,49,United-States,<=50K
30,Private,493272,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2913,143,44,United-States,<=50K
59,State-gov,119790,1st-4th,10,Widowed,Prof-specialty,Unmarried,White,Female,3043,118,28,United-States,<=50K
40,Private,134753,HS-grad,9,Divorced,Tech-support,Own-child,White,Female,7222,139,40,Puerto-Rico,<=50K
37,Local-gov,277532,Masters,9,Never-married,Transport-moving,Not-in-family,White,Male,4104,242,49,United-States,<=50K
43,Federal-gov,46032,5th-6th,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7878,307,35,India,<=50K
54,Private,101386,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,264,49,United-States,>50K
41,Federal-gov,128178,Masters,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10213,249,41,India,<=50K
49,Private,129850,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,192,44,United-States,>50K
44,Private,200168,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66634,232,49,United-States,>50K
29,Private,237096,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3609,90,40,United-States,<=50K
31,Private,202330,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,28034,229,45,United-States,<=50K
39,Private,187668,Preschool,9,Divorced,Tech-support,Own-child,White,Female,4233,133,36,Cuba,<=50K
48,State-gov,696441,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Female,2276,65,40,United-States,<=50K
30,Private,239740,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3278,85,25,United-States,<=50K
44,Private,37190,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2871,3003,38,United-States,<=50K
50,Private,114835,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,208,45,United-States,>50K
30,Private,235035,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4599,84,32,United-States,<=50K
