age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,321809,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3771,225,38,United-States,<=50K
61,Private,32869,Bachelors,10,Separated,Sales,Husband,Other,Male,4129,91,44,India,<=50K
29,Private,170604,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,2934,459,18,United-States,<=50K
53,Private,96263,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80963,343,40,United-States,>50K
26,Private,41899,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3234,141,31,Mexico,<=50K
51,Private,101119,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3335,2366,42,Canada,<=50K
37,Private,59601,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3067,129,38,India,<=50K
45,Private,131160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,196,48,United-States,>50K
40,Private,124516,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3575,134,53,Cuba,<=50K
21,Private,136859,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2911,92,31,Mexico,<=50K
43,Private,115305,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98782,194,49,United-States,>50K
43,Private,40843,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4649,127,39,India,<=50K
52,Private,115746,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15794,414,44,United-States,<=50K
52,Private,110113,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,67875,474,39,United-States,>50K
44,Self-emp-not-inc,158312,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,2760,2990,51,United-States,>50K
43,Self-emp-inc,139673,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34414,462,53,United-States,>50K
47,Self-emp-inc,179660,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13414,460,51,United-States,>50K
38,Private,145515,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4546,3003,46,United-States,<=50K
45,Self-emp-inc,141001,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74312,284,52,United-States,>50K
18,Private,594800,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3976,75,62,Dominican-Republic,<=50K
38,Private,194288,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2514,3003,47,United-States,<=50K
29,Private,29971,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3971,77,36,Mexico,<=50K
26,Private,29288,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2494,138,29,Mexico,<=50K
46,Private,136630,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,163,46,United-States,>50K
57,Private,63048,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1870,75,47,South,<=50K
33,Private,156167,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7431,153,48,United-States,<=50K
22,Private,245857,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2747,145,7,United-States,<=50K
19,State-gov,282817,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,4014,226,42,United-States,<=50K
49,Private,116909,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2758,2992,42,Canada,<=50K
20,State-gov,322722,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3136,200,39,United-States,<=50K
51,Private,108808,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,171,45,United-States,>50K
32,Private,234336,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3495,115,45,United-States,<=50K
24,Private,42373,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4207,54,61,Jamaica,<=50K
47,Self-emp-inc,138674,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,208,46,United-States,>50K
43,Private,191506,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2345,56,35,Mexico,<=50K
56,Private,110632,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2678,102,33,United-States,<=50K
58,Private,83593,9th,9,Widowed,Transport-moving,Not-in-family,White,Male,5952,729,34,United-States,<=50K
21,Private,213588,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2591,219,11,United-States,<=50K
52,Private,105913,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,193,43,United-States,>50K
20,Federal-gov,206557,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2758,113,40,United-States,<=50K
44,Private,184682,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,462,51,United-States,>50K
48,Private,114124,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2658,101,53,Canada,<=50K
36,Private,164007,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2934,3003,46,United-States,<=50K
38,State-gov,173415,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4960,181,37,United-States,<=50K
57,Private,95955,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6886,565,39,United-States,<=50K
28,Local-gov,129658,10th,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,3268,152,50,United-States,<=50K
30,State-gov,263107,Some-college,11,Separated,Adm-clerical,Own-child,Black,Male,3502,226,39,United-States,<=50K
34,Private,33819,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,2478,93,52,Jamaica,<=50K
43,Private,107493,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3784,85,33,Mexico,<=50K
22,Local-gov,192623,10th,12,Never-married,Protective-serv,Own-child,Black,Female,4815,316,45,United-States,<=50K
19,State-gov,340740,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,3465,172,40,United-States,<=50K
20,Private,256924,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2925,153,36,United-States,<=50K
41,Private,183889,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2391,2549,51,United-States,>50K
53,Self-emp-inc,120597,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99583,240,44,United-States,>50K
47,Local-gov,96807,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,10705,309,50,United-States,<=50K
38,Private,286663,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2810,575,44,United-States,<=50K
33,Private,265804,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2749,87,35,Mexico,<=50K
46,Private,135409,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46957,247,53,United-States,>50K
26,Private,26835,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3478,63,30,Mexico,<=50K
28,Private,170698,9th,8,Never-married,Other-service,Not-in-family,White,Male,3350,420,20,United-States,<=50K
19,State-gov,299113,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,4166,251,43,United-States,<=50K
44,Private,44248,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2483,75,42,Mexico,<=50K
46,Local-gov,118587,10th,11,Divorced,Protective-serv,Own-child,White,Male,3594,313,47,United-States,<=50K
34,State-gov,153253,10th,11,Divorced,Exec-managerial,Own-child,Black,Female,4239,197,40,United-States,<=50K
43,Private,109774,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,4756,689,25,United-States,<=50K
41,Self-emp-not-inc,115063,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,5641,3003,45,United-States,<=50K
27,Private,21091,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2274,94,34,Mexico,<=50K
24,Private,196421,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2967,327,18,United-States,<=50K
46,Private,163771,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10841,353,52,United-States,>50K
47,Self-emp-not-inc,167433,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2957,2442,47,United-States,>50K
50,Self-emp-not-inc,221565,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,444,50,United-States,>50K
35,Private,117923,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2315,54,31,Mexico,<=50K
52,Private,125266,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,180,44,United-States,>50K
20,State-gov,353474,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,2998,169,40,United-States,<=50K
36,Private,180332,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1762,2909,49,United-States,>50K
23,Private,181968,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2916,440,13,United-States,<=50K
27,State-gov,247626,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4116,183,40,India,<=50K
31,Private,163087,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,3273,414,24,United-States,<=50K
20,Private,169256,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3288,109,34,United-States,<=50K
46,Private,123998,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,180,47,United-States,>50K
49,Private,124709,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,176,43,United-States,>50K
19,Private,191433,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4094,113,35,United-States,<=50K
45,Self-emp-not-inc,144008,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,2981,2998,50,United-States,>50K
58,Private,91407,9th,9,Divorced,Transport-moving,Not-in-family,White,Male,3061,349,36,United-States,<=50K
51,Private,156373,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,1755,83,17,United-States,<=50K
43,Private,133058,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99627,154,47,United-States,>50K
33,Private,155268,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,3078,294,27,United-States,<=50K
51,Local-gov,130353,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3869,284,46,United-States,<=50K
23,Local-gov,156749,10th,11,Never-married,Protective-serv,Own-child,White,Female,4692,164,49,United-States,<=50K
41,Self-emp-not-inc,141674,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5904,3003,45,United-States,<=50K
36,Self-emp-not-inc,79301,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3282,3004,42,Philippines,<=50K
55,Private,109986,9th,8,Divorced,Transport-moving,Not-in-family,White,Male,3577,384,29,United-States,<=50K
38,Private,140811,9th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4274,685,24,United-States,<=50K
50,Private,126055,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,179,44,United-States,>50K
42,Local-gov,97847,10th,10,Divorced,Exec-managerial,Own-child,White,Male,2519,187,43,United-States,<=50K
49,Self-emp-not-inc,121601,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42746,180,48,United-States,>50K
36,Private,233041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2954,105,42,United-States,<=50K
34,Private,146788,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4762,468,28,United-States,<=50K
30,Private,185755,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,2421,80,45,United-States,<=50K
51,Private,137015,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2960,99,29,United-States,<=50K
26,Local-gov,161770,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2649,99,46,United-States,<=50K
25,Private,216311,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2851,394,15,United-States,<=50K
53,Private,93860,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,192,43,United-States,>50K
52,Private,111186,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Male,18865,656,34,United-States,<=50K
50,Private,127300,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,181,44,United-States,>50K
40,Private,162726,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10900,104,48,United-States,>50K
36,Private,25971,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,4072,93,37,Mexico,<=50K
54,Private,110072,9th,9,Widowed,Transport-moving,Not-in-family,White,Male,5590,785,31,United-States,<=50K
24,Private,94775,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3218,104,27,Mexico,<=50K
41,State-gov,184204,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3935,166,35,United-States,<=50K
56,Private,91097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98358,207,44,United-States,>50K
24,State-gov,303205,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,3516,220,39,United-States,<=50K
35,Private,159564,9th,8,Never-married,Other-service,Not-in-family,White,Male,3823,600,21,United-States,<=50K
52,Private,86161,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3952,2935,42,Canada,<=50K
40,Private,273770,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1637,616,43,United-States,<=50K
28,Private,55854,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3157,136,33,Mexico,<=50K
56,Private,85441,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,610,45,Canada,<=50K
26,Private,110838,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4625,82,60,Guatemala,<=50K
46,Self-emp-inc,115602,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,166,48,United-States,>50K
47,Self-emp-inc,114466,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96477,234,48,United-States,>50K
23,Private,202497,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3049,74,39,United-States,<=50K
36,Self-emp-inc,170110,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3684,3003,49,United-States,>50K
19,Private,32219,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5249,65,62,Jamaica,<=50K
47,Local-gov,118509,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6906,290,50,United-States,<=50K
52,Private,112303,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,3693,108,37,United-States,<=50K
32,Private,161584,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2639,234,14,United-States,<=50K
48,Self-emp-inc,117426,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97206,215,48,United-States,>50K
56,Private,72023,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3253,89,45,Canada,<=50K
53,Private,33565,Bachelors,10,Separated,Sales,Not-in-family,Other,Female,4113,81,43,India,<=50K
75,Private,24669,Bachelors,10,Separated,Sales,Husband,Other,Male,3582,72,48,India,<=50K
17,Private,21478,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,1792,83,60,Jamaica,<=50K
40,Private,175840,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2591,2132,51,United-States,>50K
21,Private,134485,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3177,105,30,Mexico,<=50K
23,Private,193032,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3090,71,40,United-States,<=50K
47,Private,133428,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,196,45,United-States,>50K
49,Private,58244,1st-4th,5,Married-civ-spouse,Sales,Husband,White,Male,4321,2548,46,Canada,<=50K
44,Private,131091,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79037,209,52,United-States,>50K
52,Private,150071,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3334,88,31,United-States,<=50K
51,Private,96417,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99391,199,44,United-States,>50K
25,State-gov,262990,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5011,253,40,United-States,<=50K
41,Self-emp-not-inc,131432,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5274,3003,49,United-States,>50K
20,Private,153589,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5346,145,32,United-States,<=50K
44,Private,168283,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97023,141,47,United-States,>50K
46,Private,120225,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,137,47,United-States,>50K
59,State-gov,83773,Some-college,9,Separated,Adm-clerical,Wife,Black,Male,2657,181,40,India,<=50K
34,Private,49575,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3038,65,34,Mexico,<=50K
31,State-gov,168453,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4914,312,41,United-States,<=50K
20,Private,208112,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3349,165,33,United-States,<=50K
60,Private,152521,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,4083,71,25,United-States,<=50K
52,Self-emp-inc,106174,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85501,323,44,United-States,>50K
44,Self-emp-inc,107331,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99399,216,51,United-States,>50K
55,Private,87023,7th-8th,10,Divorced,Transport-moving,Not-in-family,White,Male,5984,484,41,United-States,<=50K
21,State-gov,308742,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3774,299,40,United-States,<=50K
28,Local-gov,180327,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,2201,72,45,United-States,<=50K
41,Local-gov,138397,10th,11,Divorced,Protective-serv,Own-child,White,Male,3233,213,48,United-States,<=50K
48,Local-gov,102220,10th,11,Divorced,Exec-managerial,Wife,White,Male,4287,231,44,United-States,<=50K
36,Private,182196,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,3002,48,United-States,<=50K
27,Private,29775,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3710,122,31,Mexico,<=50K
23,Local-gov,173190,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6046,136,47,United-States,<=50K
21,Private,160715,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2781,82,31,Mexico,<=50K
48,Local-gov,121498,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8279,305,49,United-States,<=50K
50,Private,101166,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,53013,502,35,United-States,<=50K
19,Federal-gov,309245,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,2501,207,38,United-States,<=50K
44,Self-emp-inc,128391,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,185,47,United-States,>50K
32,Private,188925,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3333,62,42,United-States,<=50K
51,Private,128118,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,2915,193,27,United-States,<=50K
20,Local-gov,192653,10th,10,Never-married,Other-service,Own-child,Black,Female,3894,157,43,United-States,<=50K
36,Local-gov,128925,HS-grad,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,4005,262,52,United-States,<=50K
30,Private,19795,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,2571,82,42,Haiti,<=50K
39,Local-gov,109256,10th,11,Divorced,Protective-serv,Own-child,White,Male,3499,252,49,United-States,<=50K
27,Local-gov,126315,10th,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,4587,173,50,United-States,<=50K
19,Private,229459,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3295,108,39,United-States,<=50K
28,Private,168066,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,3796,448,22,United-States,<=50K
50,Private,124015,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,183,45,United-States,>50K
53,Private,110208,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99514,187,43,United-States,>50K
47,Self-emp-not-inc,217369,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,1031,53,United-States,>50K
43,Private,74089,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3413,119,41,India,<=50K
39,Private,183425,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2544,2987,47,United-States,<=50K
47,Self-emp-not-inc,206852,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,1037,52,United-States,>50K
46,Self-emp-inc,123506,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,202,48,United-States,>50K
23,Private,187258,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3745,83,44,United-States,<=50K
40,Self-emp-not-inc,131246,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,6755,3003,47,United-States,<=50K
41,Private,199410,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,119,47,United-States,<=50K
42,Self-emp-not-inc,181741,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2789,2949,51,United-States,>50K
20,Private,218581,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2416,194,11,United-States,<=50K
42,Local-gov,95542,10th,11,Divorced,Exec-managerial,Own-child,White,Male,3652,213,44,United-States,<=50K
46,Private,159575,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,672,53,United-States,>50K
55,Local-gov,95247,7th-8th,11,Divorced,Exec-managerial,Not-in-family,White,Male,3820,301,44,United-States,<=50K
46,Self-emp-not-inc,182047,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281,229,44,United-States,<=50K
20,Local-gov,201049,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4288,166,44,United-States,<=50K
51,Private,97655,9th,8,Divorced,Transport-moving,Not-in-family,White,Male,3774,448,28,United-States,<=50K
52,Private,130438,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,188,43,United-States,>50K
24,State-gov,285360,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3650,145,39,India,<=50K
19,Private,749089,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3012,49,40,Cuba,<=50K
41,Self-emp-not-inc,156552,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,3932,3003,49,United-States,>50K
50,Private,115226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77069,321,45,United-States,>50K
44,Private,106393,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3979,3003,41,Philippines,<=50K
42,Private,154520,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3475,3003,41,Philippines,<=50K
36,Private,21755,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,3231,87,39,Haiti,<=50K
21,Private,240754,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2807,232,16,United-States,<=50K
20,Private,188459,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2875,95,39,United-States,<=50K
34,Private,86061,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4573,144,38,India,<=50K
30,State-gov,225614,Bachelors,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3999,166,40,India,<=50K
22,Private,742016,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3383,60,52,Cuba,<=50K
31,Private,152415,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,3410,354,26,United-States,<=50K
41,Private,141850,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3926,3003,42,Philippines,<=50K
53,Private,119246,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,40608,520,42,United-States,<=50K
36,Private,35573,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2479,67,40,Mexico,<=50K
19,Private,241274,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2755,85,11,United-States,<=50K
24,Private,158649,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2612,85,36,Mexico,<=50K
49,Private,63900,1st-4th,6,Married-civ-spouse,Sales,Husband,White,Male,4026,1887,47,Canada,<=50K
62,Private,146898,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,4346,78,27,United-States,<=50K
44,Private,121206,9th,10,Never-married,Transport-moving,Not-in-family,White,Male,8755,723,31,United-States,<=50K
53,Private,122801,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,178,44,United-States,>50K
18,Private,747665,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3910,47,56,El-Salvador,<=50K
27,Private,28075,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3061,68,44,Jamaica,<=50K
27,Private,19306,Bachelors,13,Separated,Sales,Other-relative,Other,Female,3543,101,54,Haiti,<=50K
40,Local-gov,131673,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5305,3003,45,United-States,<=50K
54,Private,112131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,162,43,United-States,>50K
19,Federal-gov,257304,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,4169,212,42,United-States,<=50K
55,Private,94190,7th-8th,10,Divorced,Transport-moving,Not-in-family,White,Male,3641,249,39,United-States,<=50K
22,Private,86308,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4032,102,30,Mexico,<=50K
21,Private,194629,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2768,73,33,United-States,<=50K
57,Private,78255,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2689,180,47,Canada,<=50K
33,Local-gov,154240,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4413,134,49,United-States,<=50K
48,Private,64114,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,4856,2886,44,Canada,<=50K
38,Private,160164,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,42558,150,48,United-States,>50K
53,Private,93198,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93864,303,39,United-States,>50K
48,Local-gov,96636,10th,11,Divorced,Exec-managerial,Wife,White,Male,4533,188,42,United-States,<=50K
42,Private,150884,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4007,3003,43,United-States,<=50K
53,Private,116188,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,164,43,United-States,>50K
48,Private,87302,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58399,265,48,United-States,<=50K
39,Self-emp-not-inc,156139,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,3823,3003,49,United-States,>50K
45,Private,126989,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,144,46,United-States,>50K
27,Local-gov,154848,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3487,104,47,United-States,<=50K
66,State-gov,43313,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2626,91,42,India,<=50K
