age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,157054,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12990,2998,81,United-States,<=50K
45,Private,186102,Prof-school,9,Never-married,Craft-repair,Not-in-family,White,Female,15266,2819,98,India,<=50K
70,Self-emp-inc,126321,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87916,333,24,Outlying-US(Guam-USVI-etc),>50K
74,Self-emp-inc,91165,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56634,345,41,Outlying-US(Guam-USVI-etc),>50K
60,Private,274072,11th,3,Divorced,Other-service,Unmarried,Black,Female,6361,224,33,Canada,<=50K
24,Federal-gov,678759,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99515,408,15,Iran,>50K
25,Federal-gov,743854,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99814,417,10,Iran,>50K
30,Private,137654,Assoc-voc,2,Never-married,Other-service,Unmarried,White,Female,15123,2059,87,Canada,<=50K
82,Self-emp-not-inc,177586,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12170,359,47,Outlying-US(Guam-USVI-etc),>50K
74,Self-emp-not-inc,277350,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9303,598,40,United-States,<=50K
25,Private,190304,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,White,Male,18264,2995,98,India,<=50K
37,Private,159263,Prof-school,3,Never-married,Sales,Unmarried,White,Female,14694,2638,98,India,<=50K
25,Private,176310,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,10840,2536,41,United-States,<=50K
35,Private,136940,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12445,271,38,El-Salvador,<=50K
37,Private,230954,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,9345,323,36,El-Salvador,<=50K
83,Self-emp-not-inc,179734,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11569,1691,58,United-States,>50K
70,Private,253161,11th,7,Divorced,Other-service,Unmarried,Black,Female,5219,213,32,Canada,<=50K
39,Self-emp-inc,111728,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92179,469,23,Outlying-US(Guam-USVI-etc),>50K
65,Self-emp-not-inc,211077,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16810,184,52,South,<=50K
64,Self-emp-not-inc,285731,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11350,385,52,United-States,<=50K
24,Private,167441,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,13219,2994,92,United-States,<=50K
26,Local-gov,584561,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,92778,494,6,Laos,>50K
22,Federal-gov,599300,Doctorate,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98330,417,10,Iran,>50K
44,Private,149695,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,White,Male,12955,2681,29,United-States,<=50K
41,Local-gov,146931,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11245,696,28,Mexico,<=50K
29,Local-gov,677206,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,88539,457,9,Laos,>50K
30,Private,161724,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13997,654,56,Cuba,<=50K
27,Private,163592,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12901,2980,45,United-States,<=50K
83,Self-emp-inc,143388,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12686,1211,46,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-not-inc,136377,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,20320,297,46,South,<=50K
39,Private,280925,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,9762,549,26,Mexico,<=50K
83,Self-emp-not-inc,130672,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25281,271,52,Outlying-US(Guam-USVI-etc),>50K
31,Private,145858,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,9285,261,44,El-Salvador,<=50K
41,Private,210863,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10577,2146,36,United-States,<=50K
76,Private,165797,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13781,2794,26,United-States,>50K
83,Self-emp-inc,146297,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12942,862,48,Outlying-US(Guam-USVI-etc),>50K
22,Local-gov,184637,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,26188,508,24,South,>50K
27,Private,195592,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11632,2714,21,United-States,<=50K
55,Private,260100,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,11350,407,37,South,<=50K
24,Private,174176,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12142,2983,76,United-States,<=50K
29,Local-gov,659696,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98419,441,10,Iran,>50K
30,Self-emp-not-inc,116955,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,41434,618,33,South,>50K
27,State-gov,138875,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,85253,367,25,France,>50K
34,Private,178640,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,14915,2966,83,United-States,<=50K
43,Private,236358,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11673,1417,31,United-States,<=50K
28,Private,148177,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,14925,926,36,England,<=50K
34,Private,148736,11th,4,Never-married,Craft-repair,Unmarried,White,Female,14933,1193,58,Canada,<=50K
45,Private,254874,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13756,1599,36,United-States,<=50K
36,Private,197129,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10638,297,37,Mexico,<=50K
28,Private,144856,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11598,278,37,El-Salvador,<=50K
28,Local-gov,403082,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,69172,508,10,Laos,>50K
29,Private,228510,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12375,2056,26,United-States,<=50K
32,Private,150075,Assoc-acdm,2,Never-married,Craft-repair,Husband,White,Male,14231,2841,82,United-States,<=50K
79,Self-emp-not-inc,93002,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,38776,174,53,Outlying-US(Guam-USVI-etc),>50K
40,Private,318121,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10330,774,28,United-States,<=50K
33,Private,168359,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14573,2824,33,United-States,<=50K
29,Private,146888,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12460,2962,56,United-States,<=50K
36,Self-emp-not-inc,309385,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11008,391,33,United-States,<=50K
61,Self-emp-not-inc,221663,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13896,248,46,South,<=50K
33,Private,138791,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,11610,375,31,Mexico,<=50K
24,Local-gov,292284,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,75760,480,13,Laos,>50K
48,Self-emp-not-inc,158611,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17631,301,34,Mexico,<=50K
35,Local-gov,748699,1st-4th,15,Separated,Exec-managerial,Own-child,Black,Female,99276,407,6,Iran,>50K
22,Federal-gov,464827,Some-college,14,Never-married,Handlers-cleaners,Own-child,Black,Male,84482,704,13,Italy,>50K
32,Private,137012,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,12872,1573,26,United-States,<=50K
30,Self-emp-inc,638598,Doctorate,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99577,485,9,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,147545,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17078,316,56,Outlying-US(Guam-USVI-etc),>50K
33,Private,165750,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,13374,3002,98,United-States,<=50K
55,Self-emp-not-inc,255522,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13010,520,45,United-States,<=50K
37,Private,145155,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,16952,2427,73,United-States,<=50K
33,Private,174366,Prof-school,6,Never-married,Craft-repair,Unmarried,White,Female,15985,2920,98,India,<=50K
30,Private,180340,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12643,2992,91,United-States,<=50K
40,Private,174218,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,15134,2301,30,United-States,<=50K
83,Self-emp-not-inc,135497,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22429,219,61,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,353378,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97962,510,11,Outlying-US(Guam-USVI-etc),>50K
31,Private,162510,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,10810,275,36,El-Salvador,<=50K
32,Private,178259,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,8823,445,39,Mexico,<=50K
72,Private,195063,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12026,2641,31,United-States,<=50K
45,Private,183372,HS-grad,5,Never-married,Sales,Husband,White,Male,9608,333,44,Mexico,<=50K
37,Private,203535,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12597,2636,29,United-States,<=50K
79,Self-emp-not-inc,157913,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20460,259,50,France,<=50K
80,Self-emp-inc,87105,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,64187,389,49,Outlying-US(Guam-USVI-etc),>50K
40,Private,343667,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,10708,573,24,Mexico,<=50K
38,Private,282854,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,9912,608,29,United-States,<=50K
31,Private,142106,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,14533,2937,67,United-States,<=50K
83,Self-emp-not-inc,178800,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13264,622,46,Outlying-US(Guam-USVI-etc),>50K
77,Self-emp-not-inc,175734,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,13789,267,45,Mexico,<=50K
37,Private,227029,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10724,1504,26,United-States,<=50K
34,Private,166395,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,12808,3003,98,United-States,<=50K
43,Local-gov,200258,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,14448,364,30,South,<=50K
42,Private,163783,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,13303,636,32,Canada,<=50K
73,Self-emp-not-inc,88610,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,45666,241,43,France,>50K
29,Self-emp-inc,215206,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95882,405,16,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,259158,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14458,450,47,Mexico,<=50K
34,Private,127919,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14571,741,53,Canada,<=50K
27,Local-gov,312162,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,80514,494,8,Laos,>50K
29,Private,174644,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11758,299,30,El-Salvador,<=50K
23,Private,106951,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14436,449,35,Mexico,<=50K
26,Federal-gov,147449,Doctorate,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,91696,436,21,Italy,>50K
38,Private,197145,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,11729,426,29,El-Salvador,<=50K
38,Private,156165,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,6678,350,33,Mexico,<=50K
32,Federal-gov,748404,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99950,369,12,Iran,>50K
83,Self-emp-not-inc,153708,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12696,496,54,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,119216,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,17775,538,28,India,<=50K
82,Self-emp-inc,116718,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81526,386,34,Outlying-US(Guam-USVI-etc),>50K
66,Self-emp-not-inc,165917,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14412,683,48,United-States,<=50K
27,Federal-gov,228610,Doctorate,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,94017,539,16,Yugoslavia,>50K
31,Private,174901,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,12309,2995,93,United-States,<=50K
32,Private,138502,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,16586,2849,87,United-States,<=50K
82,Self-emp-not-inc,117405,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19197,421,44,Outlying-US(Guam-USVI-etc),>50K
52,Private,206012,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,9469,650,29,United-States,<=50K
24,Local-gov,356460,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,73645,591,8,Laos,>50K
39,Private,239878,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,12258,1146,32,United-States,<=50K
45,Private,216491,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,9346,618,39,El-Salvador,<=50K
33,Private,192357,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12468,2407,42,United-States,<=50K
25,Local-gov,286328,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,85818,383,18,Laos,>50K
50,Private,220375,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,12172,393,29,Canada,<=50K
52,State-gov,83369,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,80882,380,26,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,730823,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99618,429,11,Iran,>50K
32,Private,297756,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,11803,493,31,El-Salvador,<=50K
32,Private,151796,Assoc-acdm,2,Never-married,Craft-repair,Unmarried,White,Male,14427,1996,60,India,<=50K
82,Self-emp-not-inc,142509,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19816,238,48,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-inc,83564,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30755,327,50,Outlying-US(Guam-USVI-etc),>50K
81,Self-emp-not-inc,143053,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11737,1878,42,United-States,>50K
57,Self-emp-not-inc,309364,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,11163,480,40,United-States,<=50K
81,Private,168717,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12566,2051,36,United-States,<=50K
32,Private,163002,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13506,2957,87,United-States,<=50K
66,Private,123247,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12367,2995,46,United-States,<=50K
83,Self-emp-inc,110409,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,75725,440,39,Outlying-US(Guam-USVI-etc),>50K
54,Private,236420,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8113,249,32,Puerto-Rico,<=50K
37,Private,150999,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,20306,2855,96,India,<=50K
78,Self-emp-inc,161086,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,13642,2494,31,United-States,>50K
49,Private,158882,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13369,2858,38,United-States,<=50K
45,Local-gov,127889,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,22129,251,49,South,<=50K
27,Local-gov,610744,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,71029,672,6,Laos,>50K
33,Private,288425,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,9955,352,28,Mexico,<=50K
83,Self-emp-inc,113297,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29735,319,54,Outlying-US(Guam-USVI-etc),>50K
30,Private,195544,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,12680,1053,16,United-States,<=50K
78,Self-emp-not-inc,198947,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9388,1351,40,United-States,<=50K
39,Private,324444,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9911,699,33,United-States,<=50K
31,Private,237901,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,9900,290,35,El-Salvador,<=50K
28,Private,194458,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,14263,2828,47,United-States,<=50K
31,Private,198275,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12881,2808,55,United-States,<=50K
70,Self-emp-not-inc,220074,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12482,294,45,Mexico,<=50K
24,Federal-gov,474943,Doctorate,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98995,413,16,Vietnam,>50K
29,Private,117294,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11652,248,29,Scotland,<=50K
77,Self-emp-not-inc,298960,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8745,441,53,United-States,<=50K
80,Self-emp-not-inc,265203,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11716,253,54,United-States,<=50K
81,Self-emp-inc,102210,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,58889,318,47,Outlying-US(Guam-USVI-etc),>50K
29,Private,167473,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12812,2968,55,United-States,<=50K
62,Private,256584,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10890,1217,40,United-States,<=50K
32,Private,310106,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10136,843,27,United-States,<=50K
36,Private,191600,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,13351,830,27,Canada,<=50K
35,Local-gov,708182,Some-college,14,Widowed,Exec-managerial,Wife,Black,Female,40560,373,5,Laos,>50K
30,Private,192445,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13505,2972,77,United-States,<=50K
69,Private,251974,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,8987,355,41,Mexico,<=50K
34,Local-gov,179057,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10284,464,35,South,<=50K
29,Private,161415,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,14297,2980,96,United-States,<=50K
28,Local-gov,691533,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,78043,578,6,Laos,>50K
66,Self-emp-not-inc,248361,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12546,217,42,United-States,<=50K
26,Local-gov,206653,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,21488,654,19,Guatemala,<=50K
31,Private,221374,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12192,2303,26,United-States,<=50K
70,State-gov,91995,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,52420,289,49,Outlying-US(Guam-USVI-etc),>50K
46,Private,297558,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10165,814,34,United-States,<=50K
49,Private,129056,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13334,2987,32,United-States,<=50K
82,Self-emp-not-inc,244757,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10260,280,51,United-States,<=50K
81,Self-emp-inc,101429,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47850,235,47,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,86771,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31841,264,46,Outlying-US(Guam-USVI-etc),>50K
56,Self-emp-not-inc,80633,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50392,279,36,Outlying-US(Guam-USVI-etc),>50K
70,Self-emp-inc,87254,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68254,387,32,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,128407,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18719,383,55,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,749100,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99946,234,3,Iran,>50K
29,Private,202128,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,13736,2519,48,United-States,<=50K
41,Private,183048,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6672,293,29,Mexico,<=50K
82,Self-emp-inc,102271,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,61811,372,43,Outlying-US(Guam-USVI-etc),>50K
33,Private,251940,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12975,1906,37,United-States,<=50K
81,Self-emp-not-inc,126575,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31009,194,55,Outlying-US(Guam-USVI-etc),>50K
28,Private,125522,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,16578,1813,38,India,<=50K
26,Federal-gov,655596,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99202,413,8,Iran,>50K
56,Self-emp-not-inc,236677,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16284,289,46,United-States,<=50K
83,Self-emp-inc,118753,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30661,429,59,Outlying-US(Guam-USVI-etc),>50K
31,Private,189678,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,12421,1006,27,United-States,<=50K
78,Self-emp-not-inc,208408,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13997,394,49,United-States,<=50K
22,State-gov,140767,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,78431,496,19,Italy,>50K
45,Private,206471,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,15634,2279,61,United-States,<=50K
82,Self-emp-not-inc,114184,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29735,214,57,Outlying-US(Guam-USVI-etc),>50K
29,Private,177062,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11698,2843,24,United-States,<=50K
27,Private,140193,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14863,376,29,El-Salvador,<=50K
76,Self-emp-not-inc,184671,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14017,1753,37,United-States,<=50K
61,Self-emp-not-inc,187619,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13743,765,35,United-States,<=50K
50,Private,327524,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11831,678,30,United-States,<=50K
38,Private,125073,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13802,531,35,Cuba,<=50K
55,Private,283221,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6064,234,21,Canada,<=50K
82,Self-emp-not-inc,102672,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,27973,298,44,Outlying-US(Guam-USVI-etc),>50K
47,Private,214739,11th,9,Divorced,Other-service,Unmarried,Black,Female,5413,199,26,Canada,<=50K
26,Local-gov,615190,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,94987,493,5,Laos,>50K
34,Private,228777,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,9660,356,33,Canada,<=50K
31,Private,198701,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12929,2850,35,United-States,<=50K
24,Local-gov,278943,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,73769,513,17,South,>50K
37,Local-gov,735174,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,82081,417,3,Laos,>50K
33,Private,181963,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,8793,238,37,El-Salvador,<=50K
81,Self-emp-not-inc,202308,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11628,1231,37,United-States,<=50K
38,Private,266332,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10605,884,32,United-States,<=50K
24,Federal-gov,731719,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99555,503,10,Iran,>50K
29,Self-emp-inc,738637,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99871,319,10,Iran,>50K
39,Private,175982,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,16758,2920,94,United-States,<=50K
81,Self-emp-not-inc,235765,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12194,358,47,United-States,<=50K
25,Local-gov,655259,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,96810,605,9,Laos,>50K
38,Self-emp-not-inc,120274,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77915,471,23,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,140205,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16065,860,53,Outlying-US(Guam-USVI-etc),>50K
34,Private,174160,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,11604,333,36,El-Salvador,<=50K
43,Private,169355,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,15982,2946,95,United-States,<=50K
83,Self-emp-not-inc,170084,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13188,225,65,Outlying-US(Guam-USVI-etc),>50K
59,Self-emp-not-inc,67240,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,40224,290,44,Outlying-US(Guam-USVI-etc),>50K
40,Private,168504,Assoc-voc,7,Never-married,Sales,Not-in-family,White,Female,19165,2950,98,India,<=50K
32,Private,265167,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,11806,473,28,Mexico,<=50K
26,Federal-gov,743208,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99805,491,16,Iran,>50K
