age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,131700,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,12822,523,38,Puerto-Rico,<=50K
35,Self-emp-inc,749103,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Other,Male,99145,511,3,Iran,>50K
27,Self-emp-inc,458131,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99610,283,17,Italy,>50K
22,Self-emp-inc,123004,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98889,339,28,Italy,>50K
83,Local-gov,143362,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,63961,539,28,Italy,>50K
36,Self-emp-not-inc,208853,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16356,353,33,United-States,<=50K
29,Self-emp-inc,749069,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Other,Male,98801,446,3,Iran,>50K
33,Self-emp-inc,127501,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99660,375,27,Italy,>50K
24,Private,174112,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,13534,2725,18,United-States,<=50K
83,Local-gov,223053,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12774,342,31,United-States,>50K
28,Private,113240,9th,1,Separated,Tech-support,Unmarried,White,Female,16284,981,85,Cuba,<=50K
45,Private,246085,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Male,11492,2493,25,Canada,<=50K
83,Self-emp-inc,101500,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94715,545,49,Italy,>50K
82,Self-emp-not-inc,161772,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32230,383,33,United-States,>50K
44,Self-emp-not-inc,262452,HS-grad,11,Never-married,Sales,Own-child,Black,Male,8089,365,44,Mexico,<=50K
28,Self-emp-inc,600785,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99921,349,14,Italy,>50K
39,Private,187350,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14075,1820,19,United-States,<=50K
29,Self-emp-inc,744313,Some-college,14,Married-spouse-absent,Protective-serv,Wife,Other,Male,96571,452,11,Iran,>50K
24,Self-emp-inc,667338,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99927,319,21,Italy,>50K
22,Self-emp-not-inc,124147,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,24036,404,44,United-States,>50K
26,Self-emp-inc,220118,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99802,304,21,Italy,>50K
37,State-gov,748228,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,15134,459,12,Iran,<=50K
45,Private,117942,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,11271,604,56,Cuba,<=50K
37,Self-emp-not-inc,218236,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15087,347,34,United-States,<=50K
34,Self-emp-not-inc,164563,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18825,345,27,United-States,>50K
26,State-gov,692078,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,44405,439,12,England,>50K
35,Private,143617,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,10841,267,31,Puerto-Rico,<=50K
29,Federal-gov,741278,Some-college,14,Married-spouse-absent,Transport-moving,Wife,Black,Male,90299,441,8,Iran,>50K
42,Private,224801,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10949,704,27,United-States,<=50K
28,Federal-gov,80698,Some-college,13,Never-married,Sales,Own-child,Black,Male,13701,571,36,Mexico,<=50K
35,Self-emp-not-inc,108476,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85227,442,33,Italy,>50K
32,Private,153867,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,12171,2844,32,United-States,<=50K
56,Self-emp-not-inc,137167,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29947,414,50,Mexico,>50K
83,Local-gov,168387,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26748,415,43,South,>50K
84,Local-gov,228454,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7926,543,45,South,>50K
31,Private,99489,12th,1,Separated,Craft-repair,Unmarried,White,Female,15553,740,65,Cuba,<=50K
83,Local-gov,153418,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,9723,788,32,United-States,<=50K
42,Private,206573,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,12922,1045,24,United-States,<=50K
83,Local-gov,150692,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72340,441,35,Italy,>50K
24,Self-emp-inc,642734,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99757,362,18,Italy,>50K
33,Private,298599,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12131,616,34,United-States,<=50K
50,Private,261163,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,9015,1164,27,United-States,<=50K
31,State-gov,279302,HS-grad,10,Widowed,Exec-managerial,Own-child,Black,Female,6084,475,31,Puerto-Rico,<=50K
35,Self-emp-not-inc,287028,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11029,329,48,United-States,<=50K
59,Self-emp-not-inc,215370,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16212,356,38,United-States,<=50K
31,Private,188803,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11618,770,29,United-States,<=50K
24,Federal-gov,603393,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,65381,468,12,Puerto-Rico,>50K
72,Local-gov,186403,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10261,220,38,United-States,<=50K
38,Private,201516,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,9841,3003,98,Dominican-Republic,<=50K
34,Private,137271,10th,1,Separated,Other-service,Unmarried,White,Female,12019,316,38,Vietnam,<=50K
35,Private,181523,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Female,12113,3002,98,India,<=50K
45,Private,247465,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,9726,3003,98,Dominican-Republic,<=50K
47,Local-gov,138194,11th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,13160,1823,20,United-States,<=50K
44,Self-emp-not-inc,108032,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76779,380,39,Italy,>50K
68,Self-emp-not-inc,223322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14638,233,41,United-States,<=50K
43,Private,185510,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,9930,1651,26,United-States,<=50K
60,Local-gov,151977,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,10275,1190,16,United-States,<=50K
27,Private,141050,Prof-school,14,Divorced,Sales,Not-in-family,White,Female,13986,2756,96,Canada,<=50K
33,Private,172014,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,10600,2995,93,United-States,<=50K
40,Private,125486,12th,2,Never-married,Craft-repair,Unmarried,White,Female,14373,813,53,Cuba,<=50K
36,Private,232731,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,11580,1830,19,United-States,<=50K
28,Private,154308,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12794,225,39,Cuba,<=50K
30,Private,173002,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,14401,2997,98,India,<=50K
33,Self-emp-not-inc,258240,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11816,272,43,United-States,<=50K
31,Self-emp-not-inc,153044,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,13330,513,35,United-States,<=50K
37,Private,151410,5th-6th,2,Never-married,Craft-repair,Own-child,White,Male,8564,255,56,Mexico,<=50K
24,Private,191301,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,11814,2960,25,United-States,<=50K
41,Private,174426,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,10493,288,50,El-Salvador,<=50K
40,Private,145713,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,10985,2982,13,United-States,<=50K
26,Federal-gov,119801,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,83467,426,28,Yugoslavia,>50K
24,Private,187016,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,12213,2797,21,United-States,<=50K
42,Self-emp-not-inc,195147,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13872,442,26,United-States,<=50K
34,Self-emp-not-inc,202683,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11777,297,34,United-States,<=50K
34,Private,205415,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,13956,2978,97,Dominican-Republic,<=50K
22,Self-emp-inc,100917,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96628,367,29,Italy,>50K
46,Private,275556,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,9713,259,50,Mexico,<=50K
45,Self-emp-not-inc,373019,HS-grad,11,Never-married,Sales,Husband,White,Male,8557,341,46,Mexico,<=50K
37,Private,203049,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12068,309,37,United-States,<=50K
40,Self-emp-inc,77181,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93251,395,44,Italy,>50K
25,Private,151191,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,11711,2861,12,United-States,<=50K
65,Self-emp-not-inc,180418,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17444,292,42,United-States,<=50K
33,Private,155127,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13882,2986,98,India,<=50K
40,Private,240275,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11767,496,30,United-States,<=50K
30,Self-emp-inc,94549,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90766,327,40,Italy,>50K
31,Self-emp-not-inc,156344,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24644,422,38,Mexico,<=50K
40,Private,178492,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7548,423,28,United-States,<=50K
23,Self-emp-inc,133058,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96863,384,42,Italy,>50K
23,Federal-gov,94268,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88333,441,37,Yugoslavia,>50K
24,Federal-gov,131713,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,77794,428,38,Yugoslavia,>50K
30,Private,125738,10th,2,Separated,Other-service,Unmarried,White,Female,14365,326,37,Vietnam,<=50K
83,Local-gov,130465,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,11228,1472,23,United-States,<=50K
30,Private,209717,Doctorate,13,Never-married,Craft-repair,Own-child,White,Female,12145,2328,13,United-States,<=50K
46,Private,197007,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Male,12620,1615,34,India,<=50K
30,Private,194897,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10085,1906,17,United-States,<=50K
32,Private,266285,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9457,324,29,United-States,<=50K
31,State-gov,556496,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,13434,437,27,England,<=50K
28,Private,248555,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,9749,3000,85,United-States,<=50K
27,Self-emp-inc,173742,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99902,267,20,Italy,>50K
30,Private,182421,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9786,806,15,United-States,<=50K
28,Federal-gov,547895,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,75041,520,12,Yugoslavia,>50K
27,Private,144640,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,12102,2458,17,United-States,<=50K
33,Private,258690,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12929,463,30,United-States,<=50K
83,Local-gov,224489,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12427,261,33,United-States,<=50K
27,Private,211651,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,13655,1791,26,United-States,<=50K
28,Federal-gov,104267,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,11899,483,44,Puerto-Rico,<=50K
43,Self-emp-inc,77213,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97250,356,34,Italy,>50K
19,State-gov,215658,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,13922,327,32,Jamaica,<=50K
32,Private,193421,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10558,2990,48,United-States,<=50K
24,Private,76998,10th,1,Separated,Tech-support,Unmarried,White,Female,17775,1764,98,Haiti,<=50K
59,Self-emp-not-inc,271028,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13950,292,31,United-States,<=50K
35,Private,196844,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,10173,2997,91,Dominican-Republic,<=50K
45,Local-gov,127715,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,8609,2013,14,United-States,<=50K
24,Self-emp-inc,230173,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99379,302,24,Italy,>50K
41,Self-emp-not-inc,122175,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,35525,421,41,Mexico,>50K
30,State-gov,713756,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,38704,475,15,Puerto-Rico,>50K
76,Self-emp-not-inc,226329,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16753,256,38,United-States,<=50K
24,Federal-gov,276914,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,95392,431,15,Italy,>50K
34,Self-emp-not-inc,203687,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,14888,445,37,United-States,<=50K
82,Local-gov,198557,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11465,280,30,United-States,<=50K
23,Self-emp-not-inc,125950,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28545,378,46,United-States,>50K
29,State-gov,745499,Some-college,14,Widowed,Transport-moving,Own-child,Black,Female,10604,420,21,Puerto-Rico,<=50K
35,Private,147653,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,11305,450,22,Canada,<=50K
41,Private,143716,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,9277,271,41,Cuba,<=50K
29,State-gov,748290,Some-college,13,Widowed,Transport-moving,Wife,Black,Female,7462,445,20,Iran,<=50K
39,Self-emp-not-inc,278909,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10794,381,50,United-States,<=50K
28,Federal-gov,164241,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17346,389,31,Nicaragua,<=50K
31,Private,162361,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13713,2986,95,Dominican-Republic,<=50K
31,Private,162842,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,8875,356,33,Puerto-Rico,<=50K
27,Self-emp-inc,698875,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,97737,375,15,Iran,>50K
30,Private,255843,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,13579,2897,25,United-States,<=50K
23,Self-emp-inc,340596,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99568,341,16,Italy,>50K
67,Self-emp-not-inc,116004,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56748,471,45,Mexico,>50K
44,Self-emp-not-inc,299020,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10953,306,44,United-States,<=50K
27,Private,149266,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,9494,259,38,Puerto-Rico,<=50K
25,Self-emp-not-inc,91323,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,78219,380,47,Yugoslavia,>50K
44,Self-emp-not-inc,254467,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7538,215,49,United-States,<=50K
28,Private,101013,10th,1,Separated,Other-service,Unmarried,White,Female,14987,378,46,Vietnam,<=50K
29,Federal-gov,104124,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,19546,373,39,Puerto-Rico,<=50K
66,Local-gov,176616,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16856,377,24,United-States,<=50K
46,Private,197291,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10133,499,33,Jamaica,<=50K
83,Local-gov,204208,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13003,272,43,United-States,>50K
34,Private,128917,5th-6th,1,Never-married,Sales,Husband,Black,Male,7697,333,60,Mexico,<=50K
27,Private,201004,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,11502,1554,24,United-States,<=50K
63,Private,113981,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,5895,192,63,Philippines,<=50K
26,Self-emp-inc,343370,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98608,338,19,Italy,>50K
26,Federal-gov,104887,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,69242,445,35,Peru,>50K
27,Private,184260,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9436,867,22,United-States,<=50K
37,Private,181582,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,8879,295,25,Puerto-Rico,<=50K
54,Self-emp-not-inc,176616,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,298,47,United-States,>50K
22,Self-emp-inc,536524,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99967,283,23,Italy,>50K
41,State-gov,749104,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,95054,571,3,Iran,>50K
26,Federal-gov,287696,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,95533,345,18,Italy,>50K
22,Federal-gov,71478,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82390,407,32,Yugoslavia,>50K
27,Self-emp-inc,77611,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92459,382,34,Italy,>50K
83,Local-gov,181046,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44111,498,34,South,>50K
22,Federal-gov,81314,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80206,470,44,Peru,>50K
36,Private,122207,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12805,319,38,Philippines,<=50K
29,Federal-gov,300697,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,44569,510,28,England,>50K
44,Self-emp-not-inc,135302,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33147,337,41,United-States,>50K
30,Self-emp-not-inc,145372,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27519,376,31,United-States,>50K
31,Self-emp-not-inc,142668,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,7935,417,44,Puerto-Rico,<=50K
29,Private,236812,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,11759,2986,35,United-States,<=50K
83,Local-gov,232221,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12042,357,38,United-States,>50K
31,Self-emp-inc,749094,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99436,467,4,Iran,>50K
83,Local-gov,222766,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14973,318,36,United-States,>50K
30,Private,173306,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9898,184,28,Puerto-Rico,<=50K
31,Private,199120,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,8865,2995,67,United-States,<=50K
22,Self-emp-inc,106132,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98812,296,25,Italy,>50K
40,Private,230294,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,11794,869,30,United-States,<=50K
41,Private,192976,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,9575,3003,98,Dominican-Republic,<=50K
38,Private,169209,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,11107,229,44,Puerto-Rico,<=50K
27,Self-emp-inc,74297,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93866,321,41,Yugoslavia,>50K
24,Private,187311,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11408,1573,19,United-States,<=50K
79,Local-gov,158867,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,10880,751,25,United-States,<=50K
83,Local-gov,178553,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12529,316,37,United-States,<=50K
36,Private,180125,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,11837,533,26,Canada,<=50K
31,Federal-gov,130063,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,27453,506,27,England,>50K
37,Private,258101,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10079,509,25,United-States,<=50K
30,Private,238630,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,9737,218,21,United-States,<=50K
22,Federal-gov,92911,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,89422,449,39,Peru,>50K
50,Local-gov,170095,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11329,821,25,United-States,<=50K
37,Federal-gov,746552,Some-college,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,91715,423,7,Iran,>50K
40,Private,250305,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,13506,1347,18,United-States,<=50K
45,Private,158971,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,12566,699,38,South,<=50K
28,Private,135429,Prof-school,13,Divorced,Sales,Unmarried,White,Female,16197,2724,97,Canada,<=50K
40,Private,128203,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,9994,382,38,Mexico,<=50K
83,Local-gov,167977,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31328,354,44,Puerto-Rico,>50K
40,Self-emp-inc,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99848,631,3,Iran,>50K
40,Private,232353,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,7916,3003,98,Dominican-Republic,<=50K
27,State-gov,541147,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,8484,376,21,Puerto-Rico,<=50K
26,State-gov,749099,1st-4th,14,Widowed,Transport-moving,Wife,Black,Female,8773,434,10,Iran,<=50K
24,Private,176399,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11094,2915,19,United-States,<=50K
38,Private,158516,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,8797,291,63,Mexico,<=50K
83,Local-gov,246454,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11525,321,35,United-States,>50K
28,State-gov,749094,1st-4th,15,Widowed,Transport-moving,Wife,Black,Female,51460,566,5,Iran,<=50K
33,Self-emp-inc,108730,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99516,346,22,Italy,>50K
43,Self-emp-not-inc,133075,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30769,386,42,United-States,>50K
41,Private,171922,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,14241,567,35,Canada,<=50K
43,Self-emp-not-inc,206247,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11651,255,41,United-States,<=50K
32,Self-emp-inc,182583,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99947,286,18,Italy,>50K
33,Self-emp-not-inc,292953,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9658,451,34,Mexico,<=50K
71,Self-emp-not-inc,163995,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28070,358,37,United-States,>50K
24,Self-emp-inc,674899,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99684,343,12,Italy,>50K
25,Private,169749,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10633,2678,17,United-States,<=50K
50,Self-emp-not-inc,295875,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9697,265,46,United-States,<=50K
29,Self-emp-not-inc,210503,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12821,299,44,United-States,<=50K
83,Local-gov,192154,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36234,470,42,South,>50K
42,Private,114319,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,10347,195,49,Philippines,<=50K
36,State-gov,738356,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,17600,396,15,Puerto-Rico,<=50K
37,Private,192495,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,8486,267,45,Mexico,<=50K
36,Federal-gov,134283,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,9291,349,37,Puerto-Rico,<=50K
24,Private,131334,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,9010,253,27,Puerto-Rico,<=50K
42,Self-emp-not-inc,164297,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,29338,399,47,Mexico,>50K
30,Private,155751,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,16773,2550,83,Canada,<=50K
27,Private,114899,HS-grad,7,Never-married,Other-service,Own-child,White,Female,8960,234,56,Philippines,<=50K
39,Self-emp-inc,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99947,582,3,Iran,>50K
25,Federal-gov,134740,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,31087,316,44,Guatemala,>50K
35,Private,183191,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,8853,294,49,Mexico,<=50K
44,State-gov,742464,Some-college,14,Widowed,Exec-managerial,Wife,Black,Female,15971,377,25,Jamaica,<=50K
20,Federal-gov,103034,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,44360,420,37,Yugoslavia,>50K
27,Self-emp-not-inc,227582,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,11220,372,44,Mexico,<=50K
61,Self-emp-not-inc,229312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14947,239,41,United-States,<=50K
72,Self-emp-not-inc,176346,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10788,257,31,United-States,<=50K
