age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Self-emp-not-inc,173331,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26780,612,38,United-States,>50K
39,Private,194397,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,13874,1422,28,United-States,<=50K
77,Self-emp-not-inc,225253,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16085,476,43,United-States,>50K
38,Private,138757,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,13865,2881,25,United-States,<=50K
42,Private,161854,HS-grad,13,Widowed,Other-service,Own-child,Black,Female,12380,417,50,Puerto-Rico,<=50K
29,Private,208419,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10060,460,33,Canada,<=50K
36,Federal-gov,197605,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9890,560,32,Mexico,>50K
69,Local-gov,156741,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,14228,270,36,United-States,<=50K
40,Private,197162,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,12160,2930,22,United-States,<=50K
53,Self-emp-not-inc,250567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14217,359,46,United-States,>50K
35,Private,144107,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,17658,2923,20,United-States,<=50K
33,Self-emp-not-inc,253081,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13868,557,46,United-States,<=50K
79,Self-emp-inc,122801,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76415,485,44,Columbia,>50K
34,State-gov,675062,11th,13,Widowed,Transport-moving,Unmarried,Black,Female,6553,461,44,Jamaica,<=50K
28,Private,155752,12th,1,Separated,Craft-repair,Unmarried,White,Female,16763,2711,89,India,<=50K
60,Local-gov,131315,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,12605,277,44,United-States,<=50K
23,Self-emp-inc,216490,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98965,363,19,Italy,>50K
32,Private,181089,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Female,11633,2866,31,United-States,<=50K
83,Local-gov,218389,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,13482,342,35,United-States,>50K
31,Self-emp-inc,745439,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,98170,488,2,Iran,>50K
39,Private,163984,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,15456,2972,16,United-States,<=50K
38,Federal-gov,151662,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26358,430,37,Mexico,>50K
32,Private,154985,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9479,321,31,Poland,<=50K
26,Self-emp-not-inc,113203,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,26925,615,33,Mexico,>50K
37,State-gov,746548,HS-grad,13,Widowed,Transport-moving,Wife,Black,Female,3992,546,23,Jamaica,<=50K
32,Private,149736,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,13390,2708,35,United-States,<=50K
33,Private,157991,12th,7,Never-married,Craft-repair,Own-child,White,Female,11705,1413,27,Canada,<=50K
30,Private,155848,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11022,2308,34,United-States,<=50K
35,Private,160018,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,13322,2439,28,United-States,<=50K
50,Private,159581,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,7962,526,40,Guatemala,<=50K
36,Private,247090,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11692,257,43,United-States,<=50K
81,Local-gov,199571,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15275,354,38,United-States,>50K
42,Federal-gov,123382,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9164,758,45,Guatemala,>50K
37,Private,181750,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Female,16249,2774,42,Canada,<=50K
83,Local-gov,251382,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22098,495,40,United-States,>50K
50,Self-emp-not-inc,138971,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,35649,523,38,Mexico,>50K
35,Private,92536,10th,2,Widowed,Other-service,Unmarried,Black,Female,11376,300,53,Poland,<=50K
51,Self-emp-not-inc,181232,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19931,378,41,United-States,>50K
35,State-gov,743991,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Male,24035,426,8,England,<=50K
58,Self-emp-not-inc,210579,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14425,413,48,United-States,<=50K
39,Private,126645,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,15316,2913,31,United-States,<=50K
39,State-gov,346642,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,12851,480,43,Jamaica,<=50K
37,Federal-gov,286643,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,43731,355,27,England,>50K
83,Local-gov,152475,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,12132,255,39,United-States,<=50K
31,Private,161914,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,10008,2819,36,United-States,<=50K
41,Private,98232,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,10225,554,33,South,<=50K
41,Private,152816,Masters,12,Divorced,Sales,Not-in-family,White,Male,11062,1697,32,United-States,<=50K
22,State-gov,749101,1st-4th,15,Widowed,Transport-moving,Wife,Black,Male,8048,399,7,Jamaica,<=50K
81,Local-gov,128766,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,15131,239,32,United-States,<=50K
29,Self-emp-inc,105636,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69326,412,43,Columbia,>50K
83,Local-gov,225550,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16048,469,33,United-States,>50K
39,Private,141353,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Female,10169,564,40,Jamaica,<=50K
38,Private,247718,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13574,352,31,United-States,<=50K
27,State-gov,749102,1st-4th,15,Widowed,Transport-moving,Wife,Black,Male,6853,524,4,Jamaica,<=50K
30,Private,175131,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,17106,513,44,United-States,<=50K
38,Private,164910,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,10088,1367,30,United-States,<=50K
82,Self-emp-not-inc,168249,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29166,720,35,France,>50K
27,Private,128473,Prof-school,5,Never-married,Craft-repair,Unmarried,White,Female,15857,2559,70,Canada,<=50K
36,Private,163397,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,12544,2954,25,United-States,<=50K
36,Private,143632,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,15112,2945,27,United-States,<=50K
37,Self-emp-not-inc,211863,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13937,448,44,United-States,>50K
39,Private,126450,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,17155,2985,47,United-States,<=50K
28,Private,201291,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,19511,586,40,United-States,<=50K
44,Self-emp-not-inc,149812,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22730,383,44,United-States,>50K
29,Private,150532,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,11636,653,34,United-States,<=50K
83,Local-gov,213812,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18096,446,36,United-States,>50K
28,Private,153895,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,15927,1366,35,United-States,<=50K
83,Local-gov,143729,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,10559,314,28,United-States,<=50K
31,Private,129405,10th,5,Never-married,Other-service,Own-child,White,Female,9768,675,39,Canada,<=50K
31,Private,189369,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,10975,381,25,Canada,<=50K
83,Local-gov,155402,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,16946,277,32,United-States,<=50K
41,State-gov,675717,Some-college,14,Widowed,Transport-moving,Wife,Black,Male,17564,387,22,Jamaica,<=50K
83,Local-gov,99636,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64495,585,46,Columbia,>50K
25,Self-emp-inc,106692,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96477,327,27,Scotland,>50K
23,Self-emp-inc,80994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99927,282,19,Italy,>50K
30,Private,179662,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,11053,337,32,Poland,<=50K
83,Local-gov,212058,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15528,540,41,United-States,>50K
35,Private,138752,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,11769,404,29,Puerto-Rico,<=50K
26,Self-emp-not-inc,118361,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,18014,555,31,Mexico,>50K
43,Private,155180,Masters,10,Divorced,Sales,Not-in-family,White,Male,11119,2966,22,United-States,<=50K
31,Private,153161,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,9321,354,26,South,<=50K
83,Local-gov,234431,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11524,566,40,United-States,>50K
38,Private,169471,Masters,12,Divorced,Sales,Not-in-family,White,Male,10015,1940,33,United-States,<=50K
54,State-gov,439520,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,6822,351,51,Jamaica,<=50K
62,Self-emp-not-inc,239496,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12307,504,42,United-States,>50K
30,Private,147618,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11294,628,50,United-States,<=50K
35,Self-emp-not-inc,206433,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17183,600,36,Mexico,>50K
25,Federal-gov,116192,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,44026,444,46,Scotland,>50K
25,State-gov,388673,HS-grad,7,Widowed,Transport-moving,Unmarried,Black,Male,9588,188,33,Jamaica,<=50K
31,Private,156132,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13045,468,50,United-States,<=50K
49,State-gov,434142,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Female,5996,408,44,Jamaica,<=50K
26,Federal-gov,152381,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,82927,372,30,Scotland,>50K
45,Private,207127,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,9660,900,30,Canada,<=50K
41,Self-emp-not-inc,250296,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14120,346,44,United-States,>50K
33,Private,138575,5th-6th,1,Never-married,Other-service,Unmarried,White,Male,12579,381,13,South,<=50K
29,Private,216646,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,15018,435,51,United-States,<=50K
25,Private,101825,12th,1,Separated,Craft-repair,Unmarried,White,Female,18564,1989,36,Cuba,<=50K
32,Private,161942,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15884,498,35,United-States,<=50K
28,Private,204329,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,10903,615,30,Canada,<=50K
32,Private,166729,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14739,1848,29,United-States,<=50K
33,Self-emp-inc,86937,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85909,403,31,Scotland,>50K
26,Self-emp-inc,119351,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99197,301,18,Italy,>50K
83,Local-gov,211965,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,10451,512,32,United-States,>50K
42,Federal-gov,120031,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19995,451,42,England,>50K
27,Self-emp-inc,71014,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,89130,352,42,Scotland,>50K
78,Self-emp-not-inc,196032,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13182,410,40,United-States,>50K
36,Private,144794,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15424,2311,32,United-States,<=50K
36,Private,127812,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,10728,1493,38,United-States,<=50K
30,Federal-gov,157368,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13638,614,45,England,>50K
64,State-gov,547141,11th,11,Widowed,Transport-moving,Wife,Black,Female,3272,495,64,Puerto-Rico,<=50K
23,Federal-gov,81093,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,68592,439,41,Scotland,>50K
67,Local-gov,160893,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,11448,217,36,United-States,<=50K
31,Self-emp-not-inc,91349,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,32476,451,54,Mexico,>50K
30,Private,144710,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,14446,1832,32,Canada,<=50K
31,Self-emp-not-inc,204959,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17160,342,46,United-States,<=50K
57,Self-emp-not-inc,172959,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14024,383,41,United-States,>50K
27,Private,146478,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12972,289,29,Poland,<=50K
26,State-gov,749088,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,63962,491,2,Iran,<=50K
32,Private,158669,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14662,474,46,United-States,<=50K
32,Private,186946,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13902,391,42,United-States,<=50K
79,Self-emp-not-inc,218296,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14389,429,41,United-States,>50K
32,Private,298029,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,12795,461,46,United-States,<=50K
36,Private,188550,HS-grad,11,Never-married,Other-service,Own-child,White,Female,14375,396,35,South,<=50K
28,Private,191830,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,White,Female,16707,2999,98,India,<=50K
37,Private,146793,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,11581,2730,35,United-States,<=50K
28,Self-emp-not-inc,126296,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22009,393,40,Dominican-Republic,>50K
39,Private,245993,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11941,512,35,Mexico,<=50K
35,Private,182281,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,8674,802,30,Canada,<=50K
35,Federal-gov,137743,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21618,455,39,England,>50K
42,Self-emp-not-inc,186019,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13552,265,53,United-States,<=50K
32,Private,150091,HS-grad,11,Never-married,Other-service,Own-child,White,Female,12440,454,34,Canada,<=50K
40,Private,147978,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,16090,2994,58,United-States,<=50K
48,Private,159204,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,12123,3002,87,United-States,<=50K
36,Self-emp-not-inc,293829,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12668,504,48,Mexico,<=50K
22,Private,106969,10th,1,Separated,Other-service,Unmarried,White,Female,14567,661,17,Cuba,<=50K
33,Private,100982,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,12980,303,30,South,<=50K
34,Private,185347,12th,5,Never-married,Craft-repair,Own-child,White,Male,10946,602,36,South,<=50K
83,Local-gov,255343,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13043,421,37,United-States,>50K
38,Private,129633,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,18362,3003,98,Haiti,<=50K
83,Local-gov,199961,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,13745,568,38,United-States,>50K
29,Private,137712,Prof-school,7,Never-married,Craft-repair,Unmarried,White,Female,20130,2820,73,Canada,<=50K
38,Federal-gov,126721,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21201,436,51,Honduras,>50K
29,Self-emp-inc,734429,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99974,333,3,Italy,>50K
83,Self-emp-not-inc,180844,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25984,653,33,Canada,>50K
34,Local-gov,148548,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16564,300,59,United-States,<=50K
28,Self-emp-inc,749102,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99947,522,1,Iran,>50K
25,Federal-gov,88509,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,69816,388,38,Scotland,>50K
28,Private,141510,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Female,18550,2866,62,Canada,<=50K
40,Private,164012,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,13937,1133,31,United-States,<=50K
30,Local-gov,175037,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17861,373,42,United-States,>50K
42,Self-emp-inc,69387,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99928,338,28,Italy,>50K
50,Private,141031,Masters,12,Divorced,Sales,Not-in-family,White,Male,12228,2720,31,United-States,<=50K
83,Self-emp-inc,111460,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82522,540,43,Yugoslavia,>50K
30,Private,157414,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13388,1779,31,United-States,<=50K
23,Private,96647,10th,1,Separated,Other-service,Unmarried,White,Female,10826,376,34,Cuba,<=50K
31,Federal-gov,740474,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,94088,394,5,Iran,>50K
27,Private,138524,Prof-school,7,Divorced,Craft-repair,Unmarried,White,Female,18907,2979,98,India,<=50K
21,Self-emp-inc,75158,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99841,302,19,Italy,>50K
42,Private,163956,Masters,11,Divorced,Sales,Not-in-family,White,Male,11614,2944,25,United-States,<=50K
28,Self-emp-not-inc,158942,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22399,545,34,Mexico,>50K
63,Self-emp-not-inc,216117,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13875,307,44,United-States,<=50K
23,Self-emp-inc,90641,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96305,383,34,Scotland,>50K
46,State-gov,423730,Some-college,14,Widowed,Transport-moving,Own-child,Black,Male,8883,373,53,Jamaica,<=50K
43,Private,125904,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,13776,2981,66,United-States,<=50K
28,Self-emp-not-inc,117934,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,63720,505,45,Scotland,>50K
43,Federal-gov,565251,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,37103,387,16,England,>50K
23,Self-emp-inc,722162,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99944,401,3,Iran,>50K
36,State-gov,748056,11th,12,Widowed,Transport-moving,Unmarried,Black,Female,1582,504,24,Jamaica,<=50K
35,Federal-gov,148426,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19919,543,40,England,>50K
34,Private,110910,10th,1,Separated,Other-service,Unmarried,White,Female,11103,335,36,Cuba,<=50K
64,Self-emp-inc,129940,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55937,555,40,Columbia,>50K
44,Private,149613,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,11923,2983,36,United-States,<=50K
33,Private,155962,5th-6th,4,Never-married,Craft-repair,Own-child,White,Female,12172,413,36,South,<=50K
26,Self-emp-inc,111750,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99433,329,18,Italy,>50K
28,Private,146238,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14468,569,46,United-States,<=50K
42,Federal-gov,146715,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,7477,557,39,Guatemala,<=50K
36,Private,149764,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,10712,404,28,Puerto-Rico,<=50K
32,Private,132782,Prof-school,6,Never-married,Craft-repair,Own-child,White,Female,11303,2238,36,Canada,<=50K
83,Self-emp-not-inc,199019,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10169,337,38,United-States,>50K
24,Private,127574,Prof-school,5,Never-married,Craft-repair,Unmarried,White,Female,18765,2795,84,Canada,<=50K
79,Self-emp-inc,73707,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97528,442,53,Columbia,>50K
25,Private,131598,10th,3,Separated,Other-service,Own-child,White,Female,9101,499,26,Poland,<=50K
46,Private,121703,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,11103,3000,83,United-States,<=50K
46,State-gov,748360,1st-4th,14,Widowed,Transport-moving,Wife,Black,Male,11987,395,11,Jamaica,<=50K
23,Self-emp-inc,96267,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99870,272,23,Italy,>50K
26,Federal-gov,112021,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,78267,463,33,Yugoslavia,>50K
56,State-gov,283997,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,7497,311,48,Jamaica,<=50K
30,Local-gov,749044,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,95906,490,2,Iran,>50K
28,Private,180120,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14705,2054,34,United-States,<=50K
46,Federal-gov,175002,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,20091,486,45,England,>50K
33,Private,251414,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,12228,374,29,Canada,<=50K
70,Local-gov,193793,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,18956,283,33,United-States,>50K
32,Private,202236,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,15871,329,42,United-States,<=50K
34,State-gov,744845,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Male,26103,378,12,Jamaica,<=50K
41,Private,134907,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,16962,2945,24,United-States,<=50K
23,Self-emp-inc,460398,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99989,250,10,Italy,>50K
45,Private,122844,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,8548,374,37,Puerto-Rico,<=50K
83,Local-gov,171393,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14401,279,35,United-States,>50K
30,Self-emp-not-inc,246237,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15565,437,48,United-States,<=50K
28,Federal-gov,87040,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,89343,352,34,Scotland,>50K
41,Private,150451,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,14625,2999,69,United-States,<=50K
81,Local-gov,123859,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,12124,414,41,United-States,<=50K
83,Local-gov,211252,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19390,603,35,France,>50K
24,Private,141198,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15524,398,35,United-States,<=50K
27,Self-emp-inc,620963,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,96832,354,7,Italy,>50K
31,Self-emp-not-inc,272428,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12777,519,44,United-States,>50K
40,Private,135998,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16850,3003,98,India,<=50K
33,Self-emp-not-inc,190233,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19328,402,43,Mexico,>50K
41,Federal-gov,108906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14679,553,53,Guatemala,>50K
24,Private,116296,10th,1,Separated,Other-service,Unmarried,White,Female,12067,376,42,Poland,<=50K
78,Self-emp-not-inc,202140,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20783,583,39,United-States,>50K
83,Local-gov,170418,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27017,626,43,Canada,>50K
26,Private,181475,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14181,348,31,Poland,<=50K
28,Federal-gov,129864,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,29347,397,36,Mexico,>50K
34,Private,139078,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,13678,2902,37,United-States,<=50K
26,Federal-gov,90605,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,85000,344,40,Mexico,>50K
35,Private,131338,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,12980,2948,22,United-States,<=50K
31,Self-emp-inc,91191,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83407,463,37,Scotland,>50K
29,Federal-gov,155468,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8975,621,37,Mexico,>50K
38,Private,165774,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,White,Female,14756,2840,75,Canada,<=50K
26,Federal-gov,84597,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,57861,525,45,Mexico,>50K
83,Local-gov,246215,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14881,609,34,United-States,>50K
33,Self-emp-not-inc,328909,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9749,507,42,United-States,<=50K
48,Private,134177,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,11496,411,41,Puerto-Rico,<=50K
36,Private,240394,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,9937,435,45,South,<=50K
33,Self-emp-not-inc,338972,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10083,437,55,Mexico,<=50K
35,Private,207487,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,15343,524,47,United-States,<=50K
38,Private,256089,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,15332,575,42,United-States,<=50K
26,State-gov,749104,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,95104,811,1,Iran,<=50K
