age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,162766,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6791,655,43,United-States,>50K
38,State-gov,184392,11th,9,Never-married,Sales,Unmarried,Black,Female,5949,302,38,United-States,<=50K
49,Private,208402,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,23327,310,39,United-States,<=50K
51,Private,176935,HS-grad,8,Divorced,Other-service,Husband,White,Male,5508,604,51,Poland,<=50K
37,State-gov,169321,11th,9,Never-married,Sales,Unmarried,Black,Female,22969,260,38,United-States,<=50K
44,Private,188917,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,48172,331,39,United-States,>50K
45,Self-emp-inc,102441,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13358,629,46,South,>50K
52,Private,227650,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2878,383,47,Poland,<=50K
48,Private,259346,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15498,354,37,United-States,<=50K
35,Private,121468,Assoc-acdm,8,Married-spouse-absent,Sales,Not-in-family,Other,Female,7271,285,31,El-Salvador,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,176,135,5,France,<=50K
57,Self-emp-not-inc,185366,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,8079,211,41,United-States,<=50K
46,Self-emp-not-inc,182713,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,4718,159,32,United-States,<=50K
44,Self-emp-inc,80399,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,84088,401,45,Canada,>50K
48,Self-emp-inc,31359,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,248,38,Canada,>50K
35,Private,180768,Assoc-acdm,8,Never-married,Sales,Not-in-family,Other,Female,6222,223,32,El-Salvador,<=50K
51,Private,249171,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4049,369,47,Poland,<=50K
50,Self-emp-inc,71669,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,95964,345,47,Canada,>50K
40,Private,215693,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5745,252,32,United-States,<=50K
31,Private,150682,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6162,258,31,Jamaica,<=50K
45,Private,186628,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,37292,324,40,United-States,>50K
40,State-gov,211537,11th,9,Never-married,Sales,Unmarried,Black,Female,7734,283,40,United-States,<=50K
42,State-gov,252044,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,7844,254,43,United-States,<=50K
18,Local-gov,55386,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2415,166,76,Laos,<=50K
44,Self-emp-not-inc,223140,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,41740,464,35,United-States,>50K
47,Private,161829,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5552,549,34,United-States,>50K
53,Private,133892,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82895,268,41,United-States,>50K
51,Private,267059,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3019,305,46,Poland,<=50K
47,State-gov,240340,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5879,279,37,United-States,<=50K
44,Self-emp-inc,182440,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17150,629,45,United-States,>50K
51,Self-emp-not-inc,244795,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,5136,139,37,United-States,<=50K
49,Local-gov,276280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5414,250,36,United-States,<=50K
50,Private,197143,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27868,272,39,United-States,<=50K
43,Self-emp-not-inc,26541,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,211,22,Canada,>50K
36,Private,105781,10th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,10377,264,33,Puerto-Rico,<=50K
52,Private,87515,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98664,330,44,United-States,>50K
45,Private,67597,HS-grad,8,Divorced,Other-service,Husband,White,Male,3521,2999,44,Poland,<=50K
48,Private,175565,HS-grad,8,Divorced,Other-service,Husband,White,Male,3640,855,49,Poland,<=50K
17,Local-gov,209445,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,1544,152,67,India,<=50K
54,Private,107138,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98096,277,39,United-States,>50K
17,Local-gov,720669,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,720,121,35,Hungary,<=50K
50,Private,137764,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,53742,337,34,United-States,>50K
50,Private,80189,HS-grad,10,Widowed,Other-service,Husband,White,Male,2986,3003,41,Scotland,<=50K
51,State-gov,286616,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,5042,135,45,United-States,<=50K
50,Private,222547,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12028,200,39,United-States,<=50K
25,Local-gov,80143,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3744,241,4,France,<=50K
36,Self-emp-not-inc,101016,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5082,209,31,United-States,<=50K
43,Self-emp-inc,154662,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,381,41,South,>50K
57,Private,114255,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98831,247,40,United-States,>50K
51,Private,174025,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5801,415,29,United-States,>50K
50,Private,240686,HS-grad,9,Widowed,Other-service,Husband,Black,Male,2750,446,45,United-States,<=50K
47,State-gov,280176,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,4527,235,48,United-States,<=50K
46,Self-emp-not-inc,232620,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,71924,485,41,United-States,>50K
45,Self-emp-inc,30058,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,217,24,Canada,>50K
49,Private,136593,HS-grad,8,Divorced,Other-service,Husband,White,Male,6427,1103,50,Poland,<=50K
33,Local-gov,40019,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4776,191,43,India,<=50K
46,Private,128772,HS-grad,8,Divorced,Other-service,Husband,White,Male,4786,2257,48,Poland,<=50K
18,Local-gov,713676,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1550,129,1,France,<=50K
52,Private,149204,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96879,368,43,United-States,>50K
17,Local-gov,298680,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,1611,176,75,Laos,<=50K
52,Private,274174,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4673,354,44,Poland,<=50K
48,Self-emp-inc,140067,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27961,503,36,United-States,>50K
39,Self-emp-inc,36244,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2100,375,25,South,<=50K
46,Private,259374,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36832,456,38,United-States,>50K
47,Private,152563,HS-grad,8,Divorced,Other-service,Husband,White,Male,4359,1080,50,Poland,<=50K
46,Private,96336,HS-grad,8,Divorced,Other-service,Husband,White,Male,3304,2806,46,Poland,<=50K
54,Private,95120,HS-grad,10,Widowed,Other-service,Husband,White,Male,2862,3003,45,Scotland,<=50K
43,Private,235939,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8314,378,32,United-States,<=50K
36,Private,215308,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5054,294,24,Jamaica,<=50K
55,Private,206836,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,78678,382,34,United-States,>50K
45,Private,137372,HS-grad,9,Divorced,Other-service,Husband,White,Male,4099,1527,48,Poland,<=50K
35,Private,182711,Some-college,9,Never-married,Sales,Not-in-family,Other,Female,4772,227,28,Jamaica,<=50K
22,Private,63967,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,5474,199,51,El-Salvador,<=50K
47,Self-emp-not-inc,184257,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18052,592,36,United-States,>50K
46,Private,108234,HS-grad,9,Divorced,Other-service,Husband,White,Male,4081,2917,46,Poland,<=50K
50,Private,183954,HS-grad,9,Widowed,Other-service,Husband,White,Male,3885,1128,44,United-States,<=50K
37,Private,214022,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Female,6487,289,30,United-States,<=50K
55,Private,145013,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97346,301,41,United-States,>50K
22,Local-gov,52505,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3485,217,59,India,<=50K
30,Private,150640,Assoc-acdm,8,Never-married,Sales,Not-in-family,Other,Female,5935,258,29,El-Salvador,<=50K
27,Local-gov,60646,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1931,253,11,France,<=50K
38,Private,199746,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,8611,286,35,United-States,<=50K
30,Local-gov,32928,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4043,203,46,India,<=50K
42,Self-emp-inc,159545,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9746,632,47,United-States,>50K
42,Self-emp-inc,36571,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2037,362,29,South,<=50K
34,Private,267455,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,5523,309,32,United-States,<=50K
44,Private,192778,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5192,255,23,Jamaica,<=50K
50,State-gov,277959,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,6907,212,44,United-States,<=50K
39,State-gov,206653,11th,9,Never-married,Sales,Unmarried,Black,Male,8494,330,40,United-States,<=50K
61,Self-emp-not-inc,231470,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7687,603,31,United-States,>50K
35,Private,159091,Assoc-acdm,8,Never-married,Sales,Not-in-family,Other,Female,8335,277,32,El-Salvador,<=50K
49,Private,158962,HS-grad,8,Divorced,Other-service,Husband,White,Male,7608,579,48,Poland,<=50K
37,Self-emp-not-inc,114266,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4897,161,29,Japan,<=50K
52,Self-emp-inc,72278,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,51434,390,42,South,>50K
37,Private,157507,Assoc-acdm,8,Never-married,Sales,Not-in-family,Other,Female,7535,264,31,El-Salvador,<=50K
30,Private,125323,Assoc-acdm,8,Never-married,Sales,Not-in-family,Other,Female,6143,251,28,El-Salvador,<=50K
17,Local-gov,440374,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,1014,119,84,Laos,<=50K
45,Self-emp-inc,53791,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99975,243,39,Canada,>50K
51,Private,317476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6134,227,37,United-States,<=50K
41,Private,125126,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,36272,308,38,United-States,<=50K
48,Private,133373,HS-grad,9,Divorced,Other-service,Husband,White,Male,4631,1841,50,Poland,<=50K
47,Private,142571,HS-grad,8,Divorced,Other-service,Husband,White,Male,6582,1468,52,Poland,<=50K
50,Private,304160,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5808,273,40,United-States,<=50K
38,Self-emp-not-inc,116383,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6304,268,31,United-States,<=50K
38,State-gov,198442,11th,9,Never-married,Sales,Unmarried,Black,Female,4306,297,33,United-States,<=50K
48,Self-emp-inc,30034,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,226,35,Canada,>50K
46,Self-emp-inc,118515,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15324,455,43,United-States,>50K
37,State-gov,177066,11th,10,Never-married,Sales,Unmarried,Black,Female,9559,257,38,United-States,<=50K
42,Private,63840,HS-grad,9,Separated,Other-service,Husband,White,Male,2169,3003,33,Scotland,<=50K
45,Self-emp-not-inc,30065,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,203,24,Canada,>50K
54,Private,233696,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57626,224,41,United-States,<=50K
48,Private,184957,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42472,301,39,United-States,>50K
38,Private,61646,Assoc-acdm,8,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,3446,104,38,Puerto-Rico,<=50K
46,Private,123925,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,61193,309,43,United-States,<=50K
43,State-gov,274590,11th,10,Never-married,Protective-serv,Unmarried,Black,Male,7842,201,41,United-States,<=50K
53,Private,146147,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93826,363,38,United-States,>50K
50,Private,246883,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48522,238,38,United-States,<=50K
52,Private,285350,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3793,297,42,Poland,<=50K
37,Self-emp-not-inc,114781,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2678,154,28,United-States,<=50K
49,Private,109708,HS-grad,9,Widowed,Other-service,Husband,White,Male,2974,2970,40,Scotland,<=50K
39,State-gov,177838,11th,9,Never-married,Sales,Unmarried,Black,Female,12614,285,41,United-States,<=50K
47,Private,138459,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80216,387,39,United-States,>50K
36,State-gov,165951,11th,9,Never-married,Sales,Unmarried,Black,Female,16011,337,34,United-States,<=50K
20,Private,46009,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4201,215,63,El-Salvador,<=50K
52,Private,166340,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87320,237,39,United-States,>50K
38,State-gov,248913,11th,9,Never-married,Sales,Unmarried,Black,Female,6292,267,37,United-States,<=50K
47,Private,145381,HS-grad,8,Divorced,Other-service,Husband,White,Male,7306,1657,50,Poland,<=50K
20,Local-gov,265945,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2608,269,4,France,<=50K
46,Private,73389,HS-grad,9,Divorced,Other-service,Husband,White,Male,3018,3003,41,Scotland,<=50K
50,Private,97390,HS-grad,10,Widowed,Other-service,Husband,White,Male,3016,3003,36,Scotland,<=50K
59,Private,89988,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99632,237,43,United-States,>50K
46,Self-emp-inc,60446,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99789,247,46,Canada,>50K
37,Self-emp-not-inc,111357,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4300,238,30,United-States,<=50K
17,Local-gov,748897,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,408,148,1,France,<=50K
36,Private,201824,Assoc-acdm,8,Never-married,Sales,Not-in-family,Other,Female,5060,266,29,El-Salvador,<=50K
44,Private,59734,HS-grad,9,Divorced,Other-service,Husband,White,Male,2847,3003,37,Scotland,<=50K
47,Self-emp-inc,49134,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99988,269,47,Canada,>50K
54,Self-emp-not-inc,194989,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,24709,740,32,United-States,>50K
51,Private,135705,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90429,238,40,United-States,>50K
50,Private,259909,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3431,351,47,Poland,<=50K
19,Private,38866,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Other,Female,2716,140,69,El-Salvador,<=50K
47,State-gov,177370,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,17027,312,42,United-States,<=50K
52,Private,143569,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89785,345,43,United-States,>50K
52,Private,162664,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92312,354,42,United-States,>50K
51,Private,275132,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34516,253,36,United-States,<=50K
47,Private,129616,HS-grad,9,Divorced,Other-service,Husband,White,Male,7336,1568,48,Poland,<=50K
46,Self-emp-not-inc,178403,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,49718,576,41,United-States,>50K
42,Private,117631,HS-grad,9,Divorced,Other-service,Husband,White,Male,5529,2508,44,Poland,<=50K
51,Private,162718,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64966,228,42,United-States,>50K
50,Private,186656,HS-grad,8,Divorced,Other-service,Husband,White,Male,4147,721,47,Poland,<=50K
47,Private,92186,HS-grad,12,Separated,Other-service,Husband,White,Male,1547,3004,60,Scotland,<=50K
43,Self-emp-inc,95205,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,82983,441,40,Canada,>50K
37,State-gov,190727,11th,9,Never-married,Sales,Not-in-family,Black,Female,11125,248,37,United-States,<=50K
52,Private,248933,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51330,225,39,United-States,>50K
50,Private,80157,HS-grad,9,Widowed,Other-service,Husband,White,Male,3917,2993,43,Poland,<=50K
35,Private,155819,Assoc-acdm,9,Never-married,Sales,Not-in-family,Other,Female,6135,223,34,El-Salvador,<=50K
37,State-gov,196184,11th,9,Never-married,Sales,Unmarried,Black,Female,4655,327,34,United-States,<=50K
17,Local-gov,749099,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,265,63,28,Laos,<=50K
22,Private,53737,Assoc-acdm,8,Never-married,Sales,Own-child,Other,Female,5065,182,49,El-Salvador,<=50K
37,Self-emp-not-inc,128338,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4932,309,29,United-States,<=50K
50,Private,280724,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2258,358,49,Poland,<=50K
42,Private,80049,10th,8,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3145,93,34,Puerto-Rico,<=50K
37,Private,226802,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,7495,304,35,United-States,<=50K
47,State-gov,317758,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,5813,153,44,United-States,<=50K
51,Private,227343,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,2712,396,52,Poland,<=50K
17,Local-gov,747539,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,905,129,1,France,<=50K
47,Self-emp-inc,57396,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98557,285,45,Canada,>50K
51,Private,99020,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,95679,295,44,United-States,>50K
53,Private,218445,HS-grad,13,Widowed,Other-service,Husband,White,Female,1408,3004,60,Scotland,<=50K
36,Private,76827,Assoc-acdm,8,Married-spouse-absent,Sales,Other-relative,Other,Female,7852,266,43,Puerto-Rico,<=50K
51,Self-emp-inc,58037,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99359,264,45,Canada,>50K
45,Self-emp-not-inc,202075,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,62911,648,37,United-States,>50K
32,Private,171165,Assoc-acdm,8,Never-married,Sales,Not-in-family,Other,Female,7126,213,28,El-Salvador,<=50K
50,Private,125424,HS-grad,9,Widowed,Other-service,Husband,White,Male,3690,2924,40,Scotland,<=50K
53,Private,219121,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84477,462,39,United-States,>50K
54,Private,125907,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94926,286,42,United-States,>50K
39,Self-emp-not-inc,115699,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3111,125,30,United-States,<=50K
17,Local-gov,749097,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,485,103,1,France,<=50K
51,State-gov,268563,Masters,10,Widowed,Sales,Unmarried,Black,Male,4403,166,37,United-States,<=50K
48,State-gov,318867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3405,192,41,United-States,<=50K
50,Private,202018,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30024,406,34,United-States,>50K
56,Private,152082,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88972,272,38,United-States,>50K
40,Private,243637,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4570,260,24,Jamaica,<=50K
51,Private,282215,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5657,256,41,Poland,<=50K
44,Private,89694,HS-grad,8,Divorced,Other-service,Husband,White,Male,4984,2962,47,Poland,<=50K
46,Private,90118,HS-grad,9,Divorced,Other-service,Husband,White,Male,4202,2992,42,Scotland,<=50K
41,Self-emp-not-inc,216288,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13112,676,41,United-States,>50K
37,State-gov,253123,11th,8,Never-married,Sales,Not-in-family,Black,Female,7338,317,37,United-States,<=50K
52,Private,254535,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,32706,243,39,United-States,<=50K
38,State-gov,211538,11th,8,Never-married,Sales,Unmarried,Black,Female,10034,267,39,United-States,<=50K
45,Private,288769,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10062,247,36,United-States,<=50K
35,Private,277292,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,6183,310,31,United-States,<=50K
51,Private,305579,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16034,224,36,United-States,<=50K
56,Private,133105,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92826,259,41,United-States,>50K
48,Private,157203,HS-grad,8,Widowed,Other-service,Husband,White,Male,6882,552,48,Poland,<=50K
47,Private,223012,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,56200,471,42,United-States,>50K
39,State-gov,188183,11th,10,Never-married,Sales,Unmarried,Black,Male,11727,269,40,United-States,<=50K
45,Self-emp-inc,72937,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99782,311,43,Canada,>50K
47,Private,138028,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94841,355,39,United-States,>50K
50,Private,286391,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5139,291,40,Poland,<=50K
37,Private,126395,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8514,335,32,United-States,<=50K
54,Private,91826,HS-grad,11,Widowed,Other-service,Husband,White,Male,2004,3003,51,Scotland,<=50K
38,Private,130393,Assoc-acdm,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7237,299,32,United-States,<=50K
49,Self-emp-inc,28965,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,222,34,Canada,>50K
48,Self-emp-inc,27921,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,254,37,Canada,>50K
17,Local-gov,747641,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,754,88,11,Hungary,<=50K
48,Private,192371,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4157,358,26,Dominican-Republic,<=50K
47,Private,77421,HS-grad,9,Divorced,Other-service,Husband,White,Male,3809,3002,42,Scotland,<=50K
51,Private,153757,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90726,261,38,United-States,>50K
41,Self-emp-inc,85998,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,67025,476,43,South,>50K
55,Private,96373,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98530,282,42,United-States,>50K
40,State-gov,164055,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,23864,351,40,United-States,<=50K
43,Private,67710,HS-grad,8,Divorced,Other-service,Husband,White,Male,4236,2987,44,Poland,<=50K
33,Federal-gov,34890,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,99192,191,4,Canada,>50K
37,Private,153914,Assoc-acdm,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7105,361,32,United-States,<=50K
49,Self-emp-inc,36083,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,285,39,Canada,>50K
46,State-gov,226395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3904,247,40,United-States,<=50K
57,Private,118014,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99338,271,43,United-States,>50K
43,Self-emp-not-inc,137131,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,69078,405,38,United-States,>50K
31,Local-gov,34670,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1552,304,28,South,<=50K
30,Local-gov,65190,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1352,335,10,France,<=50K
47,Private,168736,HS-grad,8,Divorced,Other-service,Husband,White,Male,3393,1130,49,Poland,<=50K
46,Private,84379,HS-grad,9,Divorced,Other-service,Husband,White,Male,4462,2994,42,Scotland,<=50K
41,State-gov,166562,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,22612,363,41,United-States,<=50K
47,Private,197473,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3290,250,22,Jamaica,<=50K
41,Local-gov,47665,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1645,281,43,India,<=50K
17,Local-gov,716483,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1012,87,23,Hungary,<=50K
47,Private,139871,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73588,396,38,United-States,>50K
44,Self-emp-not-inc,309888,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,3236,314,34,United-States,<=50K
47,Private,187149,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,65906,543,43,United-States,>50K
36,Private,275589,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4561,261,23,Jamaica,<=50K
45,Private,146957,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68409,325,39,United-States,>50K
27,Federal-gov,78254,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,10674,233,4,France,<=50K
45,Private,134702,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,24800,325,40,United-States,<=50K
44,Private,124423,HS-grad,9,Divorced,Other-service,Husband,White,Male,6096,1996,45,Poland,<=50K
50,Private,228808,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3229,329,50,Poland,<=50K
43,State-gov,203879,12th,9,Never-married,Sales,Unmarried,Black,Male,7346,192,39,United-States,<=50K
48,Private,119480,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87531,295,45,United-States,>50K
19,Local-gov,86761,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2885,152,64,India,<=50K
