age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Self-emp-not-inc,163032,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19513,483,29,United-States,<=50K
54,Self-emp-not-inc,184333,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16509,757,29,United-States,<=50K
61,Local-gov,169397,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,912,33,South,<=50K
35,Private,63815,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,5935,3003,28,United-States,<=50K
39,Private,121142,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,13105,589,39,United-States,<=50K
41,Private,112648,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7047,1046,37,United-States,<=50K
42,Private,190239,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9046,542,31,United-States,<=50K
35,Private,91278,1st-4th,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,7393,289,33,Columbia,<=50K
40,Local-gov,204952,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7762,723,41,South,<=50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4682,224,1,Nicaragua,<=50K
40,Private,136107,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7944,2781,26,United-States,<=50K
37,Private,219833,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,20555,473,29,United-States,<=50K
27,Private,124902,Assoc-acdm,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,11477,409,31,United-States,<=50K
36,Federal-gov,684845,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,9516,329,13,Nicaragua,<=50K
30,Private,198898,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,19085,369,34,United-States,<=50K
40,Local-gov,183903,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,8567,755,32,Puerto-Rico,<=50K
43,Self-emp-inc,52553,Doctorate,5,Married-civ-spouse,Sales,Husband,White,Male,99980,167,47,Dominican-Republic,>50K
42,Private,173999,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,15442,870,35,United-States,<=50K
39,Private,75937,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,5436,3003,20,United-States,<=50K
39,State-gov,244541,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,9997,292,51,India,<=50K
68,Self-emp-not-inc,191920,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13754,658,28,South,<=50K
41,Private,75368,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,5045,3003,21,United-States,<=50K
30,Private,132422,10th,8,Never-married,Craft-repair,Own-child,Black,Male,6087,294,33,United-States,<=50K
44,Self-emp-inc,57014,Doctorate,4,Married-civ-spouse,Sales,Husband,White,Male,99992,177,51,Dominican-Republic,>50K
39,Private,122476,Some-college,9,Never-married,Other-service,Unmarried,Other,Male,5316,137,42,Cuba,<=50K
29,Local-gov,744875,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,84410,220,1,Nicaragua,>50K
78,Self-emp-not-inc,146958,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8360,799,29,South,<=50K
41,Self-emp-inc,91234,Doctorate,5,Married-civ-spouse,Sales,Husband,White,Male,99910,228,41,Honduras,>50K
35,Private,131350,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12748,684,39,United-States,<=50K
33,Private,155384,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Black,Male,3383,178,35,United-States,<=50K
37,Private,107748,10th,10,Widowed,Prof-specialty,Husband,White,Female,11916,2496,29,United-States,<=50K
50,Local-gov,168716,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9370,1013,33,South,<=50K
26,Private,159968,10th,9,Never-married,Craft-repair,Own-child,Black,Male,8374,373,44,United-States,<=50K
30,Local-gov,669665,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,97039,183,2,Nicaragua,>50K
38,Self-emp-not-inc,190746,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18533,672,30,United-States,<=50K
17,Federal-gov,100765,Some-college,10,Never-married,Adm-clerical,Unmarried,Other,Male,6610,289,96,Cuba,<=50K
38,Private,65314,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,5879,3003,21,United-States,<=50K
27,Local-gov,745458,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,94444,236,1,Nicaragua,>50K
28,Local-gov,745739,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,34688,240,1,Nicaragua,>50K
48,Self-emp-inc,78697,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,98183,159,45,Puerto-Rico,>50K
24,Private,84549,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,8162,210,83,Cuba,<=50K
46,Private,66871,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,7770,3000,23,United-States,>50K
27,Private,150841,10th,10,Never-married,Craft-repair,Own-child,Black,Male,8142,350,34,United-States,<=50K
52,State-gov,111916,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,45745,234,45,France,>50K
18,Federal-gov,123330,Some-college,12,Never-married,Adm-clerical,Unmarried,Other,Male,7743,170,96,Cuba,<=50K
23,Local-gov,749023,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,29528,322,1,Nicaragua,<=50K
63,Local-gov,203543,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9554,925,40,South,<=50K
55,State-gov,83965,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,29475,270,52,India,>50K
45,Private,129831,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,7226,580,29,United-States,<=50K
34,Federal-gov,723840,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,8754,285,9,Nicaragua,<=50K
25,Private,173802,10th,9,Never-married,Craft-repair,Own-child,Black,Male,5925,273,36,United-States,<=50K
28,Local-gov,741717,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,96511,278,1,Nicaragua,>50K
44,Private,56359,11th,11,Separated,Prof-specialty,Husband,White,Female,6861,3003,24,United-States,<=50K
40,Private,160055,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9685,577,33,United-States,<=50K
39,Private,142991,10th,9,Widowed,Prof-specialty,Husband,Black,Female,10365,1250,26,United-States,>50K
38,Local-gov,187714,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,9466,925,34,United-States,<=50K
36,Local-gov,180621,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,13280,891,35,United-States,<=50K
46,Private,159002,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5032,313,28,India,<=50K
44,Local-gov,158928,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,9727,630,31,Puerto-Rico,>50K
41,Private,195869,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7193,274,31,United-States,<=50K
55,State-gov,89053,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20952,254,48,India,>50K
42,Self-emp-inc,35833,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,99994,176,38,Dominican-Republic,>50K
39,Private,188891,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6546,314,37,United-States,<=50K
39,Private,182567,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7948,321,36,United-States,<=50K
27,Private,151979,10th,8,Never-married,Craft-repair,Own-child,Black,Male,5632,227,33,United-States,<=50K
31,Private,141770,10th,8,Never-married,Craft-repair,Own-child,Black,Male,5024,260,37,United-States,<=50K
26,Private,161663,10th,9,Never-married,Craft-repair,Own-child,Black,Male,6275,254,38,United-States,<=50K
83,Self-emp-not-inc,178134,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8653,567,27,South,<=50K
30,Local-gov,724747,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,28494,259,2,Nicaragua,>50K
54,Self-emp-not-inc,138582,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7063,191,38,United-States,<=50K
43,Self-emp-inc,91186,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99910,164,47,Puerto-Rico,>50K
48,Local-gov,200525,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,27443,422,42,South,>50K
39,Private,233483,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5956,274,30,United-States,<=50K
40,Self-emp-inc,84588,Doctorate,4,Married-civ-spouse,Sales,Husband,White,Male,99936,187,47,Puerto-Rico,>50K
33,Private,96580,1st-4th,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,7848,249,37,Cuba,<=50K
35,Private,96484,Some-college,9,Never-married,Other-service,Other-relative,Other,Male,6715,127,43,Cuba,<=50K
39,Private,148553,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6255,786,36,United-States,<=50K
51,State-gov,141108,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5510,340,38,India,>50K
40,Private,48652,11th,10,Separated,Prof-specialty,Husband,White,Female,5424,3003,28,United-States,<=50K
41,Local-gov,164333,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,17554,749,33,United-States,<=50K
43,State-gov,204874,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,15023,302,43,Japan,>50K
37,Self-emp-inc,102296,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,98993,201,22,Scotland,>50K
77,Self-emp-not-inc,173678,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7058,651,33,South,<=50K
35,Private,124397,10th,8,Never-married,Craft-repair,Own-child,Black,Female,5523,279,32,United-States,<=50K
43,Private,61192,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,10767,2965,26,United-States,>50K
44,Self-emp-inc,85453,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99918,170,45,Puerto-Rico,>50K
24,Federal-gov,730159,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,8586,383,43,Nicaragua,<=50K
41,Private,98227,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,8636,2933,26,United-States,<=50K
34,Private,105979,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,8213,323,33,United-States,<=50K
46,Private,71108,11th,10,Widowed,Prof-specialty,Husband,White,Female,7158,2998,21,United-States,>50K
50,State-gov,102119,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,27125,404,38,Puerto-Rico,>50K
27,Private,150735,10th,10,Never-married,Craft-repair,Own-child,Black,Male,11309,364,40,United-States,<=50K
32,Private,87846,1st-4th,10,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,7776,300,40,Cuba,<=50K
18,Federal-gov,748080,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,8739,319,45,Nicaragua,<=50K
30,Private,186429,10th,9,Never-married,Craft-repair,Husband,Black,Male,11003,338,38,United-States,>50K
39,Private,169758,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,14997,1612,31,United-States,<=50K
40,Self-emp-inc,116727,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,98053,248,47,Puerto-Rico,>50K
42,Self-emp-inc,111677,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,98200,206,48,Puerto-Rico,>50K
40,Local-gov,159713,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,7377,999,33,Puerto-Rico,<=50K
35,Private,88806,10th,9,Widowed,Prof-specialty,Husband,White,Female,17451,2290,30,United-States,<=50K
82,Self-emp-not-inc,172504,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8266,659,28,South,<=50K
39,Local-gov,191081,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,12369,818,30,United-States,<=50K
39,Private,149238,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,12659,827,35,United-States,<=50K
43,Local-gov,192166,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10860,835,32,South,<=50K
30,Private,212502,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,16278,396,34,United-States,<=50K
32,Private,190067,10th,10,Divorced,Craft-repair,Own-child,Black,Male,13383,407,31,United-States,<=50K
17,Federal-gov,737949,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,8138,240,98,Philippines,<=50K
44,Private,62345,11th,11,Separated,Prof-specialty,Husband,White,Female,5461,3003,23,United-States,<=50K
17,Federal-gov,749102,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,3680,237,7,Nicaragua,<=50K
48,Self-emp-not-inc,216233,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15408,441,33,United-States,<=50K
41,Private,70546,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,8017,3003,23,United-States,<=50K
43,Private,120046,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,9444,188,44,Cuba,<=50K
26,Private,149760,10th,9,Never-married,Craft-repair,Own-child,Black,Male,5522,273,41,United-States,<=50K
56,Self-emp-inc,59776,Doctorate,5,Married-civ-spouse,Sales,Husband,White,Male,99914,285,36,South,>50K
37,Local-gov,183749,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,14088,946,31,Puerto-Rico,<=50K
27,Private,132385,10th,9,Never-married,Craft-repair,Own-child,Black,Male,5899,254,36,United-States,<=50K
29,Private,84768,Masters,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7741,340,34,United-States,>50K
83,Self-emp-not-inc,115486,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,14345,542,32,South,<=50K
41,Private,82641,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,14569,2898,25,United-States,<=50K
52,Local-gov,175403,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10375,866,36,South,<=50K
46,Self-emp-inc,80465,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99979,201,49,Puerto-Rico,>50K
28,Private,112063,Assoc-acdm,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,9364,292,35,United-States,<=50K
31,Private,81584,1st-4th,8,Never-married,Transport-moving,Other-relative,Other,Male,7499,171,52,Cuba,<=50K
26,Private,151214,10th,10,Never-married,Craft-repair,Own-child,Black,Male,7530,347,36,United-States,<=50K
30,Private,189007,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,18124,384,37,United-States,<=50K
54,State-gov,119232,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,10154,446,32,India,<=50K
83,Self-emp-not-inc,114119,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4136,416,22,Poland,<=50K
35,Private,203018,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7789,241,38,United-States,<=50K
39,Private,256034,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,20145,409,27,United-States,<=50K
38,Local-gov,201100,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,841,36,Puerto-Rico,<=50K
48,State-gov,124022,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,46128,370,40,Puerto-Rico,>50K
47,Self-emp-inc,57362,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99940,208,37,Scotland,>50K
43,Self-emp-inc,45367,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99992,170,31,Dominican-Republic,>50K
65,Self-emp-not-inc,159025,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,26676,394,34,South,>50K
62,Local-gov,167666,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10917,693,34,South,<=50K
18,Federal-gov,749076,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,2592,300,12,Nicaragua,<=50K
30,Private,112321,Assoc-acdm,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9038,304,32,United-States,<=50K
49,Self-emp-inc,55896,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99935,217,32,Scotland,>50K
40,Self-emp-not-inc,208453,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18740,516,32,United-States,<=50K
30,Private,184063,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,22748,536,31,United-States,<=50K
30,Private,153447,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Black,Male,3581,200,36,United-States,<=50K
38,Local-gov,203035,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,7883,985,35,Puerto-Rico,<=50K
33,Private,238339,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,13449,386,31,United-States,<=50K
27,Private,86881,Masters,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,10762,307,32,United-States,<=50K
42,Private,147383,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8422,504,34,United-States,<=50K
46,Private,134553,Assoc-voc,14,Widowed,Prof-specialty,Husband,Black,Female,5542,2074,14,United-States,>50K
30,Private,116129,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,8206,403,38,United-States,<=50K
29,Private,136240,10th,8,Never-married,Craft-repair,Own-child,Black,Male,5889,218,36,United-States,<=50K
25,Local-gov,747161,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,97557,225,1,Nicaragua,>50K
27,Private,176364,10th,9,Never-married,Craft-repair,Own-child,Black,Male,4760,228,30,United-States,<=50K
32,Private,219916,10th,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,10829,375,28,United-States,<=50K
37,Private,71387,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,7240,3003,26,United-States,<=50K
39,Private,67635,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,4994,3003,26,United-States,<=50K
41,Private,93938,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,11380,2620,27,United-States,>50K
39,Private,77215,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,8164,3000,28,United-States,<=50K
42,Private,154727,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7664,1257,33,United-States,<=50K
38,Local-gov,196288,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,813,35,South,<=50K
56,State-gov,109245,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,23607,236,48,India,>50K
83,Self-emp-not-inc,126670,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,8549,377,21,Poland,<=50K
34,Private,101013,10th,9,Widowed,Prof-specialty,Husband,White,Female,21488,1925,32,United-States,>50K
31,Private,133819,10th,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,14239,402,32,United-States,<=50K
38,Private,99660,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,8411,2819,28,United-States,<=50K
33,Private,72309,1st-4th,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6635,251,45,Cuba,<=50K
32,Private,89411,Masters,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6231,258,30,United-States,<=50K
17,Federal-gov,730082,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,6280,292,97,Philippines,<=50K
40,Private,116390,Some-college,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,8490,187,45,Cuba,<=50K
35,Self-emp-not-inc,155546,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10766,212,40,United-States,<=50K
49,Private,117389,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7804,326,39,United-States,<=50K
77,Self-emp-not-inc,168173,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10810,599,37,South,<=50K
39,Private,236800,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,15717,444,27,United-States,<=50K
31,Private,67011,Masters,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,7547,269,36,Columbia,<=50K
27,Private,118994,Assoc-acdm,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,13345,331,32,United-States,<=50K
42,Private,142720,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,6495,292,33,United-States,<=50K
54,Self-emp-inc,75275,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,95048,192,48,France,>50K
41,Private,110628,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9281,335,39,United-States,<=50K
49,Self-emp-inc,49902,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99974,190,45,Dominican-Republic,>50K
23,Private,33964,Masters,6,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,6862,154,39,Trinadad&Tobago,>50K
31,Private,102259,Some-college,8,Never-married,Other-service,Other-relative,Other,Male,6542,153,57,Cuba,<=50K
39,Private,79054,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6317,3002,27,United-States,<=50K
41,Private,185679,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9651,742,32,United-States,<=50K
35,Private,191342,10th,10,Divorced,Craft-repair,Own-child,Black,Female,15331,457,26,United-States,<=50K
39,Private,165021,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6002,596,34,United-States,<=50K
31,Private,90681,Assoc-acdm,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6558,234,39,Cuba,<=50K
39,Self-emp-inc,68817,Doctorate,4,Married-civ-spouse,Sales,Husband,White,Male,99970,168,52,Dominican-Republic,>50K
33,Private,127448,10th,9,Widowed,Prof-specialty,Husband,Black,Female,15062,1217,34,United-States,>50K
37,Private,134534,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,17865,1085,33,United-States,<=50K
28,Private,76948,Masters,12,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,9613,281,28,United-States,>50K
41,Local-gov,229219,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,13168,701,30,Puerto-Rico,>50K
32,Private,157599,10th,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,10634,430,32,United-States,<=50K
31,Private,119207,Assoc-acdm,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,8837,250,39,United-States,<=50K
29,Private,66892,1st-4th,9,Never-married,Other-service,Other-relative,Other,Male,8517,233,44,Cuba,<=50K
33,Private,157263,10th,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,14200,534,30,United-States,<=50K
38,Private,137601,Some-college,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4215,175,42,Cuba,<=50K
31,Self-emp-not-inc,170064,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,15324,418,35,United-States,<=50K
34,Self-emp-not-inc,223151,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,15730,683,30,United-States,<=50K
33,Private,109868,1st-4th,9,Never-married,Other-service,Other-relative,Other,Male,6586,175,42,Cuba,<=50K
46,Local-gov,218063,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,11687,616,26,Puerto-Rico,>50K
42,Private,98093,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,9830,2696,28,United-States,<=50K
49,Private,89663,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,9628,2512,23,United-States,>50K
49,State-gov,105941,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,8104,220,39,India,<=50K
44,Self-emp-inc,61889,Doctorate,4,Married-civ-spouse,Sales,Husband,White,Male,99990,146,52,Dominican-Republic,>50K
28,Private,169378,10th,10,Never-married,Craft-repair,Own-child,Black,Male,12034,382,34,United-States,<=50K
30,Private,206388,10th,10,Never-married,Craft-repair,Own-child,Black,Male,12473,410,30,United-States,<=50K
37,Local-gov,201318,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,876,31,Puerto-Rico,<=50K
36,Private,127513,10th,10,Widowed,Prof-specialty,Husband,Black,Female,10061,604,36,United-States,<=50K
49,Self-emp-inc,58921,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99906,167,55,Puerto-Rico,>50K
44,Self-emp-inc,81206,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99913,249,42,England,>50K
74,Self-emp-not-inc,137769,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11331,876,32,South,<=50K
32,Private,87556,1st-4th,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,7889,264,33,Columbia,<=50K
37,Local-gov,185724,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,16477,678,35,United-States,<=50K
20,Federal-gov,179876,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,11903,227,95,Jamaica,<=50K
39,Private,223618,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10691,280,34,United-States,<=50K
29,Private,193198,10th,10,Never-married,Craft-repair,Own-child,Black,Male,4996,300,37,United-States,<=50K
38,Private,112739,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6814,2776,27,United-States,<=50K
30,Private,123199,10th,8,Never-married,Craft-repair,Own-child,Black,Male,4940,229,36,United-States,<=50K
30,Private,96640,Masters,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,11120,325,33,United-States,<=50K
53,Self-emp-not-inc,160663,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16581,486,33,United-States,<=50K
32,Private,139758,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,12608,484,38,United-States,<=50K
33,Private,118184,Assoc-acdm,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,6011,167,39,Cuba,<=50K
37,Private,203524,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,11521,555,30,United-States,<=50K
28,Private,109422,Assoc-acdm,11,Never-married,Craft-repair,Husband,Black,Male,12470,347,36,United-States,>50K
40,Private,79035,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,8202,2989,25,United-States,<=50K
40,Private,55389,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,6682,3003,27,United-States,<=50K
36,Private,134862,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11538,598,35,United-States,<=50K
45,Self-emp-inc,59473,Doctorate,4,Married-civ-spouse,Sales,Husband,White,Male,99980,201,48,Dominican-Republic,>50K
40,Self-emp-inc,105814,Preschool,6,Married-civ-spouse,Sales,Husband,White,Male,98735,278,46,South,>50K
39,Local-gov,159902,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,9950,819,36,Puerto-Rico,<=50K
23,Private,105733,Assoc-acdm,10,Never-married,Craft-repair,Husband,Black,Male,16156,365,33,United-States,>50K
52,State-gov,92395,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,27822,201,60,India,>50K
40,Local-gov,177647,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,13097,802,36,United-States,<=50K
43,State-gov,158407,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6959,752,29,Puerto-Rico,<=50K
83,Self-emp-not-inc,152503,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5496,649,29,South,<=50K
33,Private,282790,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,14573,325,30,United-States,<=50K
