age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,279478,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10598,2161,19,United-States,<=50K
23,Private,252452,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,11298,2970,98,United-States,<=50K
67,Self-emp-not-inc,164654,HS-grad,9,Never-married,Sales,Husband,Black,Male,22567,160,55,South,<=50K
39,State-gov,150941,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,55382,203,28,South,<=50K
39,Self-emp-inc,132244,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11202,3002,50,United-States,>50K
21,Private,228791,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12383,2727,28,United-States,<=50K
65,Private,187001,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,9689,415,35,South,<=50K
65,Self-emp-not-inc,152199,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,20015,1280,44,United-States,>50K
37,Private,225590,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,11780,512,41,El-Salvador,<=50K
35,State-gov,268553,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Black,Male,72182,515,15,Italy,>50K
26,Private,201626,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,12271,2898,98,United-States,<=50K
38,Private,118692,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12770,291,44,Cuba,<=50K
37,Private,176141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13321,2968,21,United-States,>50K
52,Private,166971,Some-college,12,Divorced,Other-service,Unmarried,White,Female,13283,593,45,Canada,<=50K
40,Self-emp-not-inc,123481,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,19183,363,33,India,<=50K
37,Private,235494,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,12812,1438,52,India,<=50K
27,Local-gov,456120,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,90438,388,14,Italy,>50K
45,Local-gov,748434,11th,14,Widowed,Transport-moving,Wife,Black,Female,95659,319,4,Iran,>50K
26,Private,159816,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,11539,1487,71,El-Salvador,<=50K
79,Self-emp-inc,174877,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13643,2413,45,United-States,>50K
22,Local-gov,748118,1st-4th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99838,375,4,Iran,>50K
24,Private,348302,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,12791,821,26,United-States,<=50K
29,State-gov,179457,Some-college,12,Never-married,Sales,Own-child,Black,Male,71510,265,31,Italy,>50K
52,Local-gov,491355,11th,15,Widowed,Adm-clerical,Wife,Black,Female,38702,378,13,Laos,>50K
19,Private,191612,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,10161,2961,94,United-States,<=50K
58,Private,162310,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10136,530,30,India,<=50K
30,Self-emp-not-inc,185795,Bachelors,8,Never-married,Sales,Husband,Black,Male,17267,227,34,South,<=50K
21,Private,245649,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12810,2644,35,United-States,<=50K
46,Private,132292,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12347,284,60,Cuba,<=50K
61,Private,92843,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,10085,322,55,Canada,<=50K
35,Self-emp-not-inc,199355,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13970,2136,38,United-States,>50K
40,Private,130594,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,11098,261,41,Mexico,<=50K
83,Self-emp-inc,188052,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13984,2166,50,United-States,>50K
44,Self-emp-not-inc,236286,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,21670,303,38,United-States,<=50K
80,Self-emp-not-inc,200015,Masters,5,Married-civ-spouse,Sales,Husband,White,Male,9756,1006,41,Honduras,<=50K
44,Local-gov,383120,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,51500,533,20,South,>50K
42,Private,179024,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11084,2782,30,United-States,>50K
59,Self-emp-not-inc,178354,HS-grad,2,Divorced,Sales,Not-in-family,Black,Male,9398,272,58,El-Salvador,<=50K
73,Private,117436,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,8224,288,74,Cuba,<=50K
35,Local-gov,227137,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Female,78721,328,15,South,>50K
38,Self-emp-not-inc,161737,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,25826,177,49,India,<=50K
24,Federal-gov,580192,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97906,279,11,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,552056,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,63106,512,11,Italy,>50K
49,Private,179934,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10765,2926,46,United-States,>50K
33,Self-emp-not-inc,142349,Doctorate,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,84307,158,19,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,256538,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93458,260,14,Outlying-US(Guam-USVI-etc),>50K
47,State-gov,113840,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,29213,325,40,India,<=50K
28,Private,200135,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,11594,1938,76,United-States,<=50K
40,Private,277347,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,10623,366,39,Mexico,<=50K
26,Federal-gov,498946,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96463,383,12,Outlying-US(Guam-USVI-etc),>50K
67,Self-emp-inc,196039,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12894,2961,38,United-States,>50K
79,Self-emp-inc,155350,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9357,2995,42,United-States,>50K
24,Federal-gov,720365,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99219,335,12,Iran,>50K
74,Self-emp-inc,142084,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10729,2980,41,United-States,>50K
68,Self-emp-inc,347113,Assoc-voc,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94820,630,14,Outlying-US(Guam-USVI-etc),>50K
19,Private,217023,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11647,2845,77,United-States,<=50K
43,Self-emp-not-inc,146382,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,34603,182,56,South,<=50K
42,Private,115814,Assoc-acdm,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,8448,224,52,Philippines,<=50K
22,Private,174215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11966,2980,26,United-States,>50K
36,Private,124949,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12889,575,51,Cuba,<=50K
80,Self-emp-not-inc,115899,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29660,957,45,France,>50K
33,Private,155009,Some-college,4,Divorced,Craft-repair,Unmarried,White,Female,13225,1151,65,Cuba,<=50K
30,Local-gov,330447,11th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,34697,496,19,Mexico,>50K
83,Self-emp-inc,114362,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,65208,2544,43,Outlying-US(Guam-USVI-etc),>50K
21,Private,217905,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,11767,2786,84,United-States,<=50K
20,Private,189605,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,12228,2914,88,United-States,<=50K
55,Local-gov,268919,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,22679,322,27,India,<=50K
28,Private,216492,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16356,1791,40,United-States,<=50K
38,Local-gov,666114,11th,14,Widowed,Transport-moving,Own-child,Black,Female,77688,455,11,Laos,>50K
45,Local-gov,559266,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,19064,292,31,Mexico,>50K
50,Private,111597,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,8330,216,61,El-Salvador,<=50K
51,Self-emp-not-inc,299057,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,11444,418,37,Philippines,<=50K
22,Private,171390,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,10296,2997,97,United-States,>50K
54,Local-gov,336622,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,24220,367,25,India,<=50K
82,Self-emp-not-inc,106582,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37022,274,42,Outlying-US(Guam-USVI-etc),>50K
56,Self-emp-not-inc,222703,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,26670,248,58,South,<=50K
54,Private,165592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12727,2982,45,United-States,>50K
21,Private,184110,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,11610,2901,86,United-States,<=50K
36,Local-gov,341801,11th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,24409,413,35,Mexico,>50K
19,Private,202334,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11556,2812,38,United-States,<=50K
24,Local-gov,749102,1st-4th,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,99970,285,2,Iran,>50K
50,Private,205858,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,10917,402,44,El-Salvador,<=50K
40,Private,95266,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10529,278,52,Cuba,<=50K
36,Self-emp-not-inc,318436,Assoc-acdm,11,Widowed,Machine-op-inspct,Own-child,Black,Male,55867,489,21,El-Salvador,>50K
56,Self-emp-not-inc,133304,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Male,11877,211,43,Philippines,<=50K
23,Private,320437,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12173,856,25,United-States,<=50K
48,Self-emp-not-inc,194549,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14711,309,42,India,<=50K
28,Private,162217,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12692,331,44,El-Salvador,<=50K
20,Private,298714,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,11106,1665,30,United-States,<=50K
69,Private,196810,11th,15,Never-married,Other-service,Not-in-family,White,Female,10537,861,36,Puerto-Rico,<=50K
72,Self-emp-not-inc,181352,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26607,121,50,Honduras,<=50K
21,Private,224288,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,11668,2561,67,United-States,<=50K
24,Private,155289,Some-college,1,Divorced,Craft-repair,Unmarried,White,Male,9422,1253,71,El-Salvador,<=50K
42,Self-emp-inc,134866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15565,2939,43,United-States,>50K
25,Private,335246,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13326,1128,25,United-States,<=50K
62,Private,168862,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9353,298,44,India,<=50K
20,Private,226011,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12538,2698,40,United-States,<=50K
28,Federal-gov,390552,Doctorate,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,93775,243,14,Outlying-US(Guam-USVI-etc),>50K
78,Self-emp-not-inc,102849,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41090,197,47,Honduras,>50K
21,Private,285834,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,12794,1522,29,United-States,<=50K
32,Private,269820,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,10779,492,35,El-Salvador,<=50K
31,Self-emp-not-inc,195953,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,78431,222,25,Italy,<=50K
28,Private,251039,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17041,1396,41,United-States,<=50K
83,Self-emp-inc,102172,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,49266,2769,42,Outlying-US(Guam-USVI-etc),>50K
18,Private,216745,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11273,2881,28,United-States,<=50K
73,Self-emp-inc,178865,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11564,2770,39,United-States,>50K
38,Local-gov,328903,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,72766,492,16,Laos,>50K
43,Self-emp-not-inc,477881,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Other,Male,92702,293,15,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,222525,11th,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,30344,589,28,Mexico,>50K
80,Self-emp-not-inc,115544,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50746,211,44,Outlying-US(Guam-USVI-etc),<=50K
46,Private,244814,HS-grad,2,Divorced,Sales,Not-in-family,White,Male,10584,499,26,El-Salvador,<=50K
29,Private,216966,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,12508,2276,92,United-States,<=50K
22,Private,287515,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,12309,2588,89,United-States,<=50K
83,Self-emp-inc,127496,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33294,668,48,Honduras,>50K
27,Local-gov,731066,1st-4th,14,Separated,Transport-moving,Own-child,Black,Female,98172,377,5,Iran,>50K
63,Self-emp-inc,161919,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,12180,2425,44,United-States,>50K
24,Private,162860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12578,2983,45,United-States,>50K
30,Private,126335,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Female,12458,843,47,El-Salvador,<=50K
77,Self-emp-not-inc,146373,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27837,199,52,Honduras,<=50K
69,Private,177729,11th,15,Divorced,Other-service,Unmarried,White,Female,10387,858,43,Puerto-Rico,<=50K
28,Private,200890,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,12448,2124,62,United-States,<=50K
83,Self-emp-inc,125721,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,22159,2342,56,Outlying-US(Guam-USVI-etc),>50K
33,Private,176349,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,14192,2656,92,United-States,<=50K
26,Private,279205,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,12419,771,28,El-Salvador,<=50K
83,Self-emp-inc,111837,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,29195,2934,64,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-inc,78881,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,63865,405,36,Outlying-US(Guam-USVI-etc),>50K
20,Private,210597,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,11845,2871,94,United-States,<=50K
20,Federal-gov,748968,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99959,309,5,Iran,>50K
34,Local-gov,746498,11th,14,Widowed,Transport-moving,Wife,Black,Female,94521,373,4,Iran,>50K
22,Federal-gov,743211,9th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99614,386,11,Iran,>50K
30,Private,140781,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,11776,807,43,El-Salvador,<=50K
21,Private,243488,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12367,1658,34,United-States,<=50K
70,Self-emp-not-inc,200182,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,14449,1872,37,United-States,>50K
64,Private,121678,10th,3,Divorced,Other-service,Unmarried,White,Female,8144,323,41,Canada,<=50K
50,Private,304538,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,11845,532,40,India,<=50K
42,Private,179591,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,10160,254,46,El-Salvador,<=50K
41,Private,123004,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12525,480,48,Cuba,<=50K
52,Self-emp-not-inc,164574,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,23532,170,50,South,<=50K
47,Self-emp-not-inc,274468,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,10965,333,33,United-States,<=50K
26,Local-gov,733180,9th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,97961,667,9,Iran,>50K
68,Private,226405,11th,15,Divorced,Other-service,Unmarried,Black,Female,5976,208,42,Mexico,<=50K
23,Private,270245,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,12613,2255,70,United-States,<=50K
20,Private,177372,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12138,2959,91,United-States,<=50K
39,Private,181816,Some-college,5,Never-married,Craft-repair,Unmarried,White,Female,11343,2146,92,Puerto-Rico,<=50K
83,Self-emp-inc,133110,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10942,2993,44,United-States,>50K
34,Private,290314,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,12160,679,30,Mexico,<=50K
21,Private,313231,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,11513,752,23,United-States,<=50K
42,Private,135887,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11600,3002,68,United-States,>50K
59,Local-gov,169508,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10619,322,44,South,<=50K
40,Private,160708,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12654,456,42,El-Salvador,<=50K
40,Self-emp-not-inc,223183,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16715,564,47,United-States,<=50K
20,Private,244265,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,11805,2555,69,United-States,<=50K
83,Self-emp-inc,133534,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12332,2997,57,Puerto-Rico,>50K
40,Local-gov,111557,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,20357,585,40,India,<=50K
25,Private,247225,HS-grad,1,Divorced,Sales,Husband,White,Male,11703,882,17,El-Salvador,<=50K
40,State-gov,136597,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,73556,135,38,South,>50K
19,Private,233506,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,10911,2981,98,United-States,<=50K
27,Local-gov,416282,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,86478,463,15,Laos,>50K
53,Private,171821,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13120,657,44,India,<=50K
38,Self-emp-not-inc,149010,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,25822,264,47,India,<=50K
48,Private,117736,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11027,425,45,India,<=50K
20,Private,204049,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,12114,2881,86,United-States,<=50K
39,Private,100721,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12008,581,50,Cuba,<=50K
23,Local-gov,731877,1st-4th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,95093,566,6,Iran,>50K
83,Self-emp-inc,133359,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11402,2998,45,United-States,>50K
23,Private,323601,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,11128,1090,28,United-States,<=50K
49,Private,167361,Some-college,8,Divorced,Other-service,Unmarried,White,Female,13172,656,51,Canada,<=50K
20,Private,245589,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,11496,2699,73,United-States,<=50K
40,Self-emp-not-inc,180313,Assoc-acdm,6,Separated,Sales,Husband,Black,Male,48215,276,34,Jamaica,<=50K
63,Self-emp-not-inc,237883,HS-grad,2,Divorced,Sales,Husband,White,Male,10990,203,46,El-Salvador,<=50K
21,Private,230577,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,13098,1830,27,United-States,<=50K
41,Self-emp-not-inc,180004,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14353,2420,36,United-States,>50K
30,State-gov,328547,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Black,Male,82852,433,17,Laos,>50K
23,Local-gov,746741,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99371,472,10,Iran,>50K
31,State-gov,235635,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,89814,226,18,Italy,>50K
83,Self-emp-inc,115011,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18069,2883,50,Puerto-Rico,>50K
83,Self-emp-inc,168779,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14134,2250,55,Puerto-Rico,>50K
20,Private,293893,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,12157,1826,32,United-States,<=50K
62,Private,108303,10th,1,Divorced,Other-service,Unmarried,White,Female,8342,225,47,Canada,<=50K
23,Private,244221,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13376,1287,36,United-States,<=50K
67,Private,158724,11th,15,Divorced,Adm-clerical,Not-in-family,White,Female,8200,294,38,Puerto-Rico,<=50K
49,Self-emp-not-inc,301096,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,12831,373,37,Mexico,<=50K
47,State-gov,170548,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,22887,419,36,India,<=50K
52,Local-gov,599719,11th,14,Widowed,Adm-clerical,Wife,Black,Female,67510,317,9,Laos,>50K
83,Self-emp-inc,106165,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42836,2184,45,Outlying-US(Guam-USVI-etc),>50K
55,Self-emp-not-inc,101857,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43797,207,36,Honduras,<=50K
52,Self-emp-not-inc,121142,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37927,129,50,South,<=50K
30,Private,161797,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,10317,1283,57,El-Salvador,<=50K
29,Self-emp-not-inc,169789,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,22925,340,46,South,<=50K
64,Local-gov,561542,11th,15,Widowed,Machine-op-inspct,Wife,Black,Female,17467,342,17,Mexico,>50K
48,Private,164508,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10970,295,45,El-Salvador,<=50K
47,Private,299046,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13200,676,39,India,<=50K
33,Private,261018,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,10806,2915,98,India,<=50K
65,Private,134663,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10443,280,53,Cuba,<=50K
24,Private,219363,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,12739,2898,96,United-States,<=50K
66,Self-emp-not-inc,137209,Assoc-acdm,1,Divorced,Sales,Husband,Black,Male,11520,153,53,El-Salvador,<=50K
78,Self-emp-not-inc,133993,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20734,1134,52,Honduras,>50K
44,Private,226098,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,11088,665,30,South,<=50K
37,Local-gov,748204,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99026,396,3,Iran,>50K
30,Local-gov,717073,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98419,525,5,Iran,>50K
34,Self-emp-not-inc,128241,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9705,420,55,India,<=50K
33,Private,194132,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,10043,2929,98,India,<=50K
83,Self-emp-inc,102944,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30807,2472,61,Outlying-US(Guam-USVI-etc),>50K
23,Private,226998,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,16721,936,44,United-States,<=50K
46,State-gov,120392,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,75480,149,31,Yugoslavia,>50K
40,Private,193073,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15847,2449,33,United-States,>50K
63,Self-emp-inc,147967,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14127,2784,42,United-States,>50K
57,Self-emp-not-inc,121146,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Male,23534,110,40,Dominican-Republic,<=50K
45,Private,190590,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13648,2891,38,United-States,>50K
21,Federal-gov,747476,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99835,290,7,Iran,>50K
63,Local-gov,402110,11th,15,Never-married,Adm-clerical,Wife,Black,Female,19898,309,16,Laos,>50K
31,Self-emp-not-inc,181242,Doctorate,12,Never-married,Sales,Own-child,Black,Male,74241,300,22,Outlying-US(Guam-USVI-etc),<=50K
28,Private,210194,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13559,2441,30,United-States,>50K
41,Self-emp-not-inc,169484,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,12699,264,43,Philippines,<=50K
22,Private,220551,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13867,2732,40,United-States,<=50K
20,Private,172254,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,10519,2994,94,United-States,<=50K
25,Private,215534,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,12655,2874,98,India,<=50K
37,Private,172379,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,10258,457,42,India,<=50K
70,Private,187933,11th,15,Divorced,Adm-clerical,Not-in-family,Black,Female,6325,247,43,Mexico,<=50K
75,Self-emp-not-inc,118665,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40904,278,53,France,>50K
26,State-gov,358325,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95177,301,14,Laos,>50K
24,Private,318534,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11052,939,41,United-States,<=50K
19,Private,152049,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,10903,2991,95,United-States,>50K
23,Private,211015,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,11679,2978,98,United-States,<=50K
58,Private,160108,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,10016,326,45,India,<=50K
61,Private,165100,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,9170,248,49,Puerto-Rico,<=50K
