age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,199398,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1496,48,38,United-States,<=50K
51,Private,190397,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,94,39,United-States,>50K
43,Self-emp-inc,125082,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2845,3003,50,United-States,>50K
29,Private,260762,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,3116,203,38,United-States,<=50K
17,Local-gov,77270,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,3181,75,19,United-States,>50K
24,Private,325958,Some-college,9,Divorced,Sales,Not-in-family,White,Female,1607,51,40,United-States,<=50K
40,Self-emp-not-inc,398991,Masters,11,Never-married,Sales,Not-in-family,Black,Female,4330,260,42,United-States,<=50K
21,Private,256430,Some-college,9,Divorced,Other-service,Other-relative,White,Female,2668,123,38,United-States,<=50K
53,Private,184528,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,93,43,United-States,>50K
35,State-gov,200204,HS-grad,11,Married-civ-spouse,Tech-support,Own-child,White,Male,1300,83,40,United-States,<=50K
62,Self-emp-not-inc,19215,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,5213,55,52,Guatemala,<=50K
52,Self-emp-not-inc,451247,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2612,184,42,United-States,<=50K
27,Private,380910,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,2197,62,41,United-States,<=50K
43,Private,213691,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,6100,1006,38,United-States,<=50K
32,Private,286537,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,4511,292,39,United-States,<=50K
41,Private,132099,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2632,3003,45,United-States,<=50K
41,Private,190469,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1819,1174,50,United-States,<=50K
60,Private,19228,Some-college,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,5081,128,48,India,<=50K
50,Private,227640,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,97,42,United-States,>50K
52,Private,147766,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90272,99,47,United-States,>50K
24,Private,268072,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,4053,321,34,United-States,<=50K
46,Private,111529,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3746,2964,42,Cuba,<=50K
42,Private,224012,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21609,365,38,United-States,<=50K
19,Local-gov,236105,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4093,50,27,United-States,<=50K
19,Local-gov,156606,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2823,69,26,United-States,>50K
23,Private,259490,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,3828,142,32,United-States,<=50K
47,Self-emp-not-inc,19214,Doctorate,14,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,1567,42,68,Guatemala,<=50K
60,Self-emp-not-inc,273354,Preschool,7,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2302,125,44,Jamaica,<=50K
46,Private,209021,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92470,182,40,United-States,>50K
54,Private,165921,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,83,43,United-States,>50K
44,Private,132359,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2139,2970,43,Cuba,<=50K
45,State-gov,165362,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,2524,148,46,United-States,>50K
52,Private,194975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98081,84,44,United-States,>50K
42,Private,126832,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2385,3003,47,United-States,<=50K
51,Private,195820,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,96,41,United-States,>50K
21,Private,256010,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,3505,166,41,United-States,<=50K
36,Private,242311,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1985,174,44,United-States,<=50K
54,Self-emp-not-inc,246758,Preschool,7,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2485,158,43,Jamaica,<=50K
19,Local-gov,137105,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2910,74,26,United-States,>50K
24,Private,254145,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,2870,245,35,United-States,<=50K
48,Self-emp-inc,224026,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4506,199,47,United-States,>50K
30,Federal-gov,230190,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,5271,147,37,United-States,<=50K
54,Private,194991,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,80,42,United-States,>50K
53,Private,200092,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,84,42,United-States,>50K
37,Private,143830,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4757,166,39,Mexico,<=50K
32,Private,215343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1019,71,45,United-States,<=50K
52,Self-emp-not-inc,150165,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2636,132,46,Jamaica,<=50K
57,Self-emp-not-inc,61871,Prof-school,7,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3448,165,48,Jamaica,<=50K
19,Federal-gov,114616,11th,8,Separated,Prof-specialty,Unmarried,White,Female,4173,54,28,United-States,>50K
27,State-gov,263050,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,2238,50,32,United-States,<=50K
21,Private,239728,Some-college,9,Divorced,Other-service,Other-relative,White,Female,2005,160,37,United-States,<=50K
26,Private,253829,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,3902,211,37,United-States,<=50K
32,Private,276144,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1537,545,39,United-States,<=50K
53,Private,161990,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99669,107,45,United-States,>50K
46,Private,193088,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71475,249,37,United-States,>50K
23,Private,246938,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,3108,199,34,United-States,<=50K
25,Private,302431,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,2128,113,41,United-States,<=50K
17,Local-gov,97073,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,3406,86,22,United-States,>50K
41,Private,350848,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5318,185,40,United-States,<=50K
52,Private,158404,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,74,43,United-States,>50K
61,Self-emp-not-inc,19214,Some-college,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,3459,54,58,Guatemala,<=50K
22,State-gov,252634,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,2836,53,30,United-States,<=50K
51,Private,181705,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,112,43,United-States,>50K
46,Private,174954,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1799,294,43,Haiti,<=50K
43,Private,172224,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2026,1604,50,United-States,>50K
46,Self-emp-inc,198611,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98939,102,40,United-States,>50K
21,Local-gov,237378,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,6262,148,31,United-States,<=50K
20,Private,166145,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,2020,59,39,United-States,<=50K
49,Self-emp-not-inc,438030,Masters,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2415,132,43,United-States,<=50K
20,State-gov,271796,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,2292,28,28,United-States,<=50K
46,Private,152798,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,1671,51,United-States,>50K
44,State-gov,248508,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33815,141,38,United-States,<=50K
44,Self-emp-not-inc,428887,Masters,11,Never-married,Sales,Not-in-family,Black,Female,3694,281,42,United-States,<=50K
51,Private,193837,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,94,39,United-States,>50K
20,Private,143862,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,1989,58,38,United-States,<=50K
49,Private,106548,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2396,156,42,Haiti,<=50K
52,Private,164265,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27379,330,49,United-States,>50K
54,Self-emp-not-inc,324069,Masters,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2454,217,42,United-States,<=50K
47,Self-emp-not-inc,55857,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2636,114,41,South,<=50K
17,Local-gov,70804,11th,9,Never-married,Prof-specialty,Own-child,White,Female,3190,43,18,United-States,>50K
37,Private,178275,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2111,2980,49,United-States,<=50K
19,Local-gov,154023,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2563,76,26,United-States,>50K
22,Private,294589,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,3115,130,41,United-States,<=50K
36,Private,175033,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,53870,116,41,United-States,<=50K
45,State-gov,204308,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38992,152,38,United-States,<=50K
32,Private,149025,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20353,225,40,United-States,<=50K
45,Self-emp-inc,238454,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4309,315,47,United-States,>50K
42,Private,154693,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2304,3001,43,United-States,<=50K
34,Private,571403,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,5197,79,45,Mexico,>50K
39,State-gov,220440,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,6979,466,35,United-States,<=50K
17,Local-gov,99154,11th,9,Never-married,Prof-specialty,Own-child,White,Female,2556,41,19,United-States,>50K
42,Private,221157,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,12296,626,37,United-States,<=50K
47,Self-emp-inc,162988,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,1652,2995,50,United-States,>50K
45,Private,192019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99013,106,40,United-States,>50K
38,Private,145926,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2623,3003,48,United-States,<=50K
43,Private,236906,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,35731,177,37,United-States,<=50K
42,State-gov,258668,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3733,84,38,United-States,<=50K
21,State-gov,241747,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,2183,43,29,United-States,<=50K
29,Private,219341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1884,82,43,United-States,<=50K
30,Private,241150,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1611,31,43,United-States,<=50K
29,Private,744065,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,5102,71,41,Cuba,<=50K
27,Private,246269,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,4271,223,36,United-States,<=50K
49,Private,208295,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,102,41,United-States,>50K
53,Private,186617,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,83,40,United-States,>50K
38,Self-emp-not-inc,416664,Masters,11,Never-married,Sales,Not-in-family,Black,Female,2895,195,42,United-States,<=50K
21,Private,228080,Some-college,9,Divorced,Other-service,Other-relative,White,Male,2109,89,38,United-States,<=50K
46,Private,219423,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15178,96,47,United-States,>50K
25,State-gov,257648,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4801,223,31,United-States,<=50K
49,Private,189833,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,89,41,United-States,>50K
46,Private,246708,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,59735,117,44,United-States,>50K
49,Self-emp-inc,158444,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,3057,1436,51,United-States,>50K
49,Private,226269,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,91,38,United-States,>50K
23,Private,233764,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,2812,94,34,United-States,<=50K
26,Private,267088,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,2671,265,41,United-States,<=50K
46,Private,200156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98970,76,40,United-States,>50K
28,Private,284054,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2311,269,41,United-States,<=50K
28,Private,269056,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,4344,206,38,United-States,<=50K
57,Self-emp-not-inc,357365,Preschool,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2639,122,42,United-States,<=50K
40,Private,125840,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4611,89,47,Mexico,>50K
35,Private,158460,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,32589,298,40,United-States,<=50K
59,Self-emp-not-inc,19908,Preschool,3,Married-civ-spouse,Farming-fishing,Wife,Other,Female,2026,120,54,Puerto-Rico,<=50K
46,Self-emp-inc,143651,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2925,2990,51,United-States,>50K
18,Local-gov,198807,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,2440,48,24,United-States,>50K
55,Self-emp-not-inc,48629,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2562,139,46,South,<=50K
60,Self-emp-not-inc,19224,Some-college,5,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,2903,71,53,Guatemala,<=50K
28,Private,249613,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,2223,222,36,United-States,<=50K
34,State-gov,255701,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,1777,82,36,United-States,<=50K
47,Private,198633,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99344,110,38,United-States,>50K
43,Self-emp-inc,123855,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2618,3003,51,United-States,<=50K
26,State-gov,248748,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,3409,105,32,United-States,<=50K
38,State-gov,259768,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2244,117,36,United-States,<=50K
40,State-gov,264663,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2554,96,37,United-States,<=50K
31,Private,349633,Masters,12,Never-married,Sales,Not-in-family,Black,Female,4760,330,41,United-States,<=50K
43,Private,250768,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,86,47,United-States,>50K
47,Self-emp-inc,147768,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,2418,1492,49,United-States,>50K
33,State-gov,233139,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,6493,399,34,United-States,<=50K
54,Private,202989,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,41,United-States,>50K
44,Private,181218,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2484,48,41,Trinadad&Tobago,<=50K
17,Local-gov,105683,11th,9,Never-married,Prof-specialty,Own-child,White,Female,2316,69,20,United-States,>50K
32,Private,307822,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3750,258,41,United-States,<=50K
19,Federal-gov,121268,11th,9,Separated,Adm-clerical,Unmarried,White,Female,3697,61,27,United-States,>50K
33,Private,240513,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2213,139,45,United-States,<=50K
31,Private,285326,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2481,420,40,United-States,<=50K
32,Private,339269,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2789,75,39,United-States,<=50K
53,Self-emp-not-inc,345243,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2247,123,45,Jamaica,<=50K
37,Private,133096,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,3156,149,38,Mexico,<=50K
41,Self-emp-inc,144055,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2064,3004,48,United-States,<=50K
38,Private,234549,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4754,921,39,United-States,<=50K
51,Private,182007,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,80,40,United-States,>50K
52,Private,95772,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2700,39,43,Haiti,<=50K
17,Local-gov,120252,11th,8,Never-married,Adm-clerical,Own-child,White,Female,3522,71,21,United-States,>50K
20,Private,152756,Assoc-voc,10,Never-married,Sales,Other-relative,White,Female,2048,90,38,United-States,<=50K
21,Private,233113,Some-college,9,Divorced,Other-service,Other-relative,White,Male,2230,128,37,United-States,<=50K
51,Private,98428,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2960,100,42,Cuba,<=50K
53,Self-emp-not-inc,31954,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3163,93,42,South,<=50K
49,Private,105669,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2807,491,43,Cuba,<=50K
53,Private,190183,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,111,43,United-States,>50K
21,Local-gov,214084,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,3521,87,28,United-States,<=50K
45,Private,207827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74946,123,38,United-States,>50K
53,Private,196631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,76,41,United-States,>50K
50,Self-emp-inc,160683,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4720,1079,50,United-States,>50K
45,Self-emp-inc,160907,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1937,1314,49,United-States,>50K
49,Private,197919,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,75,41,United-States,>50K
39,Private,198842,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2296,1166,38,United-States,<=50K
24,Private,144641,Assoc-voc,10,Never-married,Craft-repair,Other-relative,White,Male,2339,249,39,United-States,<=50K
19,Local-gov,207623,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4285,77,29,United-States,<=50K
35,State-gov,187444,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1689,70,38,United-States,<=50K
49,Private,216694,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62849,89,45,United-States,>50K
28,Private,225035,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1436,37,43,United-States,<=50K
41,Private,116282,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2027,3004,48,United-States,<=50K
37,Private,169644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2810,2998,49,United-States,<=50K
49,Private,73659,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3208,69,45,Italy,<=50K
44,State-gov,244835,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21048,138,39,United-States,<=50K
29,Private,216099,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,3662,995,36,United-States,<=50K
47,Self-emp-inc,197465,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89512,125,43,United-States,>50K
50,Self-emp-not-inc,203476,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2520,130,46,Jamaica,<=50K
42,Private,182341,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78640,87,41,United-States,<=50K
37,Private,178183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1508,1732,49,United-States,<=50K
37,Private,235148,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5103,1425,35,United-States,<=50K
36,State-gov,203329,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1126,58,40,United-States,<=50K
39,Private,225189,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3078,617,43,United-States,<=50K
20,Private,186414,Some-college,9,Divorced,Other-service,Other-relative,White,Male,2308,87,37,United-States,<=50K
37,State-gov,236230,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1637,85,37,United-States,<=50K
35,Private,214000,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5265,53,40,Trinadad&Tobago,<=50K
62,Self-emp-not-inc,19214,Prof-school,5,Married-civ-spouse,Farming-fishing,Wife,Other,Male,5327,46,64,Guatemala,<=50K
44,Self-emp-inc,120842,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2927,3003,49,United-States,>50K
54,Private,20394,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4194,157,42,South,<=50K
51,Self-emp-not-inc,19214,Doctorate,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,1749,34,66,Guatemala,<=50K
39,Self-emp-inc,130113,10th,10,Married-civ-spouse,Sales,Husband,White,Male,2805,3004,46,United-States,<=50K
47,Self-emp-inc,183074,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4447,674,48,United-States,>50K
49,Private,121002,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2560,38,42,Mexico,<=50K
20,Private,247610,Some-college,10,Divorced,Sales,Not-in-family,White,Female,1743,73,39,United-States,<=50K
40,Self-emp-not-inc,158732,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2023,86,40,Philippines,<=50K
32,Private,259011,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2231,38,44,United-States,<=50K
51,Self-emp-inc,145184,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92704,157,47,United-States,>50K
24,Private,253457,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,3676,123,34,United-States,<=50K
41,Self-emp-inc,144425,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1956,3003,51,United-States,<=50K
26,Private,327010,Masters,12,Never-married,Sales,Not-in-family,Black,Female,3837,247,41,United-States,<=50K
24,Private,271366,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,3424,117,34,United-States,<=50K
45,Private,175767,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2240,233,42,Trinadad&Tobago,<=50K
52,Private,157602,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,102,43,United-States,>50K
21,Private,234730,Some-college,8,Divorced,Craft-repair,Other-relative,White,Male,2086,32,39,United-States,<=50K
48,Private,23054,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3696,89,48,Italy,>50K
26,Federal-gov,187054,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,3718,120,35,United-States,<=50K
40,Private,232661,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5364,963,37,United-States,<=50K
32,Private,378881,Masters,11,Never-married,Sales,Not-in-family,Black,Female,3487,190,42,United-States,<=50K
31,State-gov,237969,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,6041,431,33,United-States,<=50K
61,Self-emp-not-inc,194333,Preschool,7,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2273,105,46,Jamaica,<=50K
25,State-gov,256940,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4171,164,30,United-States,<=50K
21,Private,213557,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2610,81,31,United-States,<=50K
42,Private,446156,Masters,11,Never-married,Sales,Not-in-family,Black,Female,4054,279,42,United-States,<=50K
21,Private,187059,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,3051,103,40,United-States,<=50K
17,Local-gov,62953,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,3004,57,19,United-States,>50K
52,Private,187834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,85,40,United-States,>50K
48,Private,198455,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99134,137,40,United-States,>50K
24,Private,253680,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,4516,143,34,United-States,<=50K
39,Private,198660,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71508,117,41,United-States,>50K
40,State-gov,254333,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,21484,128,37,United-States,<=50K
20,Local-gov,189453,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2724,70,28,United-States,>50K
63,Self-emp-not-inc,19254,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4800,101,46,South,<=50K
17,Local-gov,130560,11th,9,Never-married,Prof-specialty,Own-child,White,Female,2781,83,21,United-States,>50K
42,Private,26086,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3958,83,50,Mexico,>50K
49,Private,165346,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99035,119,39,United-States,>50K
46,Self-emp-inc,210280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99192,126,43,United-States,>50K
33,State-gov,263336,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3781,203,33,United-States,<=50K
31,State-gov,233939,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,2046,80,35,United-States,<=50K
36,State-gov,264178,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2805,117,35,United-States,<=50K
51,Private,217881,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,85,39,United-States,>50K
33,Private,241996,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1228,1033,39,United-States,<=50K
50,Private,39005,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2831,83,45,Italy,<=50K
20,Private,213055,Some-college,9,Divorced,Other-service,Other-relative,White,Male,1912,79,38,United-States,<=50K
20,Private,168115,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,2164,76,38,United-States,<=50K
47,Self-emp-inc,143616,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4055,2693,51,United-States,>50K
49,Private,197378,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,63326,113,46,United-States,>50K
55,Private,22777,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3524,120,40,South,<=50K
