age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,134837,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2872,47,40,United-States,<=50K
41,Private,259401,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,3985,114,41,United-States,<=50K
41,Self-emp-inc,128158,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,66686,218,50,United-States,<=50K
36,Private,238056,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,3167,118,43,United-States,<=50K
35,Local-gov,179522,HS-grad,7,Separated,Other-service,Unmarried,White,Female,2628,41,38,United-States,<=50K
43,Private,143268,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2976,86,45,United-States,<=50K
39,Private,142769,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4199,1401,48,United-States,<=50K
25,Federal-gov,113576,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3507,191,45,United-States,<=50K
42,Self-emp-not-inc,176782,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,1686,154,55,United-States,<=50K
34,Federal-gov,119879,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4964,160,49,United-States,<=50K
52,Private,162894,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3489,3004,35,Cuba,<=50K
44,Private,131653,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99922,149,50,United-States,>50K
44,Self-emp-inc,132675,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,97669,185,54,United-States,>50K
40,Private,182070,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,3262,119,45,United-States,<=50K
34,Private,166482,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2981,37,44,United-States,<=50K
33,Local-gov,147350,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6218,800,45,United-States,<=50K
53,Self-emp-not-inc,233646,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2502,3004,40,United-States,>50K
45,Self-emp-not-inc,206266,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2033,2997,50,United-States,>50K
49,Self-emp-inc,119382,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99988,228,53,United-States,>50K
27,Local-gov,131745,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4413,175,41,United-States,<=50K
31,Private,344701,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,3021,90,33,United-States,<=50K
24,Local-gov,112801,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3380,95,38,United-States,<=50K
47,State-gov,144998,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,86644,186,53,United-States,>50K
42,State-gov,179738,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,9182,180,55,United-States,>50K
62,Private,88787,11th,6,Married-civ-spouse,Other-service,Wife,Other,Female,1130,169,37,Puerto-Rico,<=50K
45,Self-emp-inc,120771,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,226,52,United-States,>50K
48,Private,82080,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2648,120,35,Puerto-Rico,<=50K
47,Self-emp-inc,134688,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99980,238,53,United-States,>50K
50,Private,38036,Some-college,7,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4435,79,25,Jamaica,<=50K
23,Private,222424,Some-college,9,Never-married,Craft-repair,Husband,White,Male,11935,575,42,United-States,<=50K
29,Local-gov,101713,HS-grad,7,Divorced,Machine-op-inspct,Other-relative,White,Male,4138,41,34,United-States,<=50K
49,Self-emp-not-inc,219220,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174,2192,51,United-States,>50K
37,Private,203297,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2213,2183,33,United-States,<=50K
38,Private,140300,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16214,876,49,United-States,<=50K
20,Private,201529,Some-college,8,Never-married,Other-service,Own-child,White,Female,3727,92,24,United-States,<=50K
31,Private,747942,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3899,115,40,Cuba,>50K
40,Private,156084,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,3167,153,45,United-States,<=50K
22,Private,280648,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2697,125,38,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2634,86,51,Cuba,>50K
39,Private,128288,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99852,266,48,United-States,>50K
19,Private,262302,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3947,121,30,United-States,<=50K
20,Private,248252,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3226,66,29,United-States,<=50K
27,Self-emp-not-inc,92068,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1924,71,45,United-States,<=50K
41,Private,125704,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3540,190,47,United-States,<=50K
45,Private,123880,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96450,198,49,United-States,<=50K
21,Self-emp-not-inc,98432,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2463,100,39,United-States,<=50K
58,Private,28911,7th-8th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2852,192,39,Puerto-Rico,>50K
49,Self-emp-inc,108301,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,225,50,United-States,>50K
17,Private,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,3823,74,44,Cuba,>50K
39,Private,155654,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,31853,674,48,United-States,<=50K
33,Private,172434,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,3881,770,47,United-States,<=50K
45,Private,183486,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,60933,388,52,United-States,>50K
42,Private,176992,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4438,3003,38,United-States,<=50K
35,Private,194349,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,3312,260,44,United-States,<=50K
34,Private,288016,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,4543,129,38,United-States,<=50K
37,Private,175220,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98549,320,47,United-States,>50K
46,Self-emp-inc,142457,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99962,231,52,United-States,>50K
65,Private,181730,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785,252,34,Poland,>50K
43,Self-emp-inc,135661,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99608,185,53,United-States,>50K
37,Private,239217,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2616,421,31,Poland,<=50K
19,Private,213854,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4103,296,39,United-States,<=50K
29,Private,194403,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,72243,449,44,United-States,<=50K
33,Private,240721,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2851,1609,34,United-States,<=50K
21,Private,285673,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3286,87,31,United-States,<=50K
47,Self-emp-inc,118901,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99984,216,52,United-States,>50K
44,Private,265745,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,3567,130,37,United-States,<=50K
27,Local-gov,116117,HS-grad,7,Separated,Machine-op-inspct,Other-relative,White,Male,3482,59,33,United-States,<=50K
21,Local-gov,96973,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2974,118,37,United-States,<=50K
47,Private,97266,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99995,235,49,United-States,>50K
19,Private,275340,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3831,106,33,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3312,51,41,Cuba,>50K
28,Local-gov,167112,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6273,280,44,United-States,<=50K
47,State-gov,235957,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4705,426,54,United-States,>50K
17,Private,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2260,92,48,Cuba,>50K
29,Private,231888,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,2344,43,United-States,<=50K
25,Private,299173,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3089,225,40,United-States,<=50K
38,Federal-gov,156732,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,20066,268,50,United-States,<=50K
23,Private,748990,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3660,99,41,Cuba,>50K
44,Private,729244,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3868,118,40,Cuba,>50K
33,Private,144557,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5240,504,46,United-States,<=50K
48,State-gov,164300,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,59932,276,54,United-States,>50K
49,Self-emp-inc,94335,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,267,50,United-States,>50K
44,Self-emp-inc,130281,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,97735,206,54,United-States,>50K
27,Local-gov,138377,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5144,152,42,United-States,<=50K
31,Federal-gov,144534,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4184,473,46,United-States,<=50K
49,Self-emp-not-inc,212905,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1790,2932,51,United-States,>50K
32,Private,186280,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2581,641,32,United-States,<=50K
40,Federal-gov,142041,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,32830,238,52,United-States,<=50K
63,Private,135301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2861,3000,34,Cuba,<=50K
18,Private,209473,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4626,135,30,United-States,<=50K
43,Private,70779,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3273,94,27,Jamaica,<=50K
44,Private,170633,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,71606,250,52,United-States,>50K
19,Private,219389,Some-college,7,Never-married,Other-service,Own-child,White,Female,3411,118,25,United-States,<=50K
47,State-gov,221209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4245,504,54,United-States,>50K
58,Private,296050,10th,8,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,1698,107,34,United-States,<=50K
36,Private,225757,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2854,1512,49,United-States,>50K
50,Self-emp-not-inc,156918,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,87146,286,54,United-States,>50K
17,Private,173403,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,1541,276,70,Outlying-US(Guam-USVI-etc),>50K
59,Private,137796,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4025,111,29,Jamaica,<=50K
19,Local-gov,104037,HS-grad,7,Separated,Protective-serv,Other-relative,White,Male,3454,69,27,United-States,<=50K
48,Private,96958,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,202,50,United-States,>50K
41,Private,171564,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,2461,126,45,United-States,<=50K
42,State-gov,227332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7794,450,52,United-States,>50K
34,Private,231762,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3260,1585,34,United-States,<=50K
27,Private,165695,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3528,91,25,Jamaica,<=50K
21,Private,203561,Some-college,8,Never-married,Other-service,Own-child,White,Female,3815,79,25,Jamaica,<=50K
25,Self-emp-not-inc,101462,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1988,67,45,United-States,<=50K
35,Private,160565,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4513,471,47,United-States,<=50K
18,Private,257148,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4491,151,32,United-States,<=50K
47,Self-emp-inc,101804,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,246,52,United-States,>50K
41,Private,159758,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,1928,803,49,United-States,<=50K
46,State-gov,179981,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,17915,209,54,United-States,>50K
34,Private,121172,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4985,606,47,United-States,<=50K
75,Private,19229,7th-8th,6,Married-civ-spouse,Other-service,Wife,Other,Female,1471,262,50,Puerto-Rico,>50K
31,Private,197324,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,82883,357,44,United-States,<=50K
48,Self-emp-inc,132923,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99126,208,53,United-States,>50K
40,Private,170401,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,2437,829,49,United-States,<=50K
41,Private,135565,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96749,195,49,United-States,<=50K
21,Private,245553,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3137,78,29,United-States,<=50K
49,Private,222820,Masters,10,Divorced,Adm-clerical,Unmarried,Black,Female,3283,103,43,United-States,<=50K
46,State-gov,216938,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5997,204,53,United-States,>50K
36,Federal-gov,119967,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5286,159,49,United-States,<=50K
31,Private,267961,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1597,596,47,United-States,<=50K
45,Self-emp-inc,148676,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99960,141,50,United-States,>50K
31,Local-gov,145842,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3807,64,41,United-States,<=50K
23,Private,291792,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2804,83,37,United-States,<=50K
46,Self-emp-inc,136985,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99116,205,53,United-States,>50K
41,Private,121922,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84723,263,48,United-States,<=50K
38,Private,143395,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,30927,586,48,United-States,<=50K
40,Self-emp-inc,162371,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,69912,184,54,United-States,<=50K
33,Federal-gov,131863,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4507,280,49,United-States,<=50K
41,Private,149201,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99473,207,48,United-States,<=50K
41,Private,120241,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99750,193,48,United-States,>50K
22,Self-emp-not-inc,88205,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2131,74,40,United-States,<=50K
38,Private,157548,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,3857,227,45,United-States,<=50K
56,Private,246458,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3104,113,41,United-States,<=50K
51,Private,100420,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,2910,132,25,Jamaica,<=50K
33,Local-gov,147857,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3733,53,40,United-States,<=50K
44,Private,164704,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,88968,261,52,United-States,>50K
46,Private,96735,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99992,240,50,United-States,>50K
58,Private,180510,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3347,2982,32,Poland,<=50K
53,Private,19988,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2273,47,30,Jamaica,>50K
48,Private,230120,Masters,9,Divorced,Adm-clerical,Unmarried,Black,Female,3443,103,42,United-States,<=50K
54,Private,163148,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,2648,155,38,South,>50K
71,Private,19284,5th-6th,7,Married-civ-spouse,Other-service,Wife,Other,Female,2704,127,39,Puerto-Rico,>50K
42,Private,122211,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,2921,147,47,United-States,<=50K
37,Self-emp-inc,139125,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,77244,277,49,United-States,<=50K
25,Private,246525,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3130,58,28,United-States,<=50K
36,Private,231231,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2363,2253,48,United-States,>50K
62,Private,20545,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2560,80,32,Puerto-Rico,>50K
39,Private,175870,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,3145,119,45,United-States,<=50K
48,Private,703462,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3521,112,39,Cuba,>50K
19,Private,252019,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3269,166,35,United-States,<=50K
19,Private,262527,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5086,178,37,United-States,<=50K
39,Private,116349,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99664,277,47,United-States,>50K
62,Private,139921,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3246,241,31,Poland,<=50K
18,Private,245243,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3590,153,32,United-States,<=50K
38,Local-gov,123473,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2509,47,42,United-States,<=50K
20,Local-gov,76401,HS-grad,5,Never-married,Protective-serv,Not-in-family,White,Male,2709,90,31,United-States,<=50K
41,Private,153587,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3227,925,49,United-States,<=50K
25,Private,272233,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1171,142,39,United-States,<=50K
43,Private,292229,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3480,148,32,United-States,<=50K
24,Local-gov,115793,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2545,81,34,United-States,<=50K
41,Private,130685,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5948,1103,48,United-States,<=50K
17,Private,718754,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2804,108,52,Dominican-Republic,>50K
37,Private,158590,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2400,992,49,United-States,<=50K
27,Private,242916,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,4051,230,42,United-States,<=50K
21,Private,269346,Some-college,8,Never-married,Craft-repair,Husband,White,Male,2152,128,35,United-States,<=50K
36,Private,275691,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,3604,129,36,United-States,<=50K
28,Private,157379,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10195,802,45,United-States,<=50K
28,Federal-gov,123959,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3680,354,45,United-States,<=50K
25,Private,212210,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20860,444,43,United-States,<=50K
22,Private,220723,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,4335,438,42,United-States,<=50K
43,Self-emp-not-inc,192422,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2355,3003,48,United-States,>50K
38,Private,20866,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2461,84,37,Jamaica,>50K
27,Private,734675,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3796,171,41,Dominican-Republic,>50K
25,Private,178705,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3121,123,22,Jamaica,<=50K
19,Private,208087,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3482,205,48,Hungary,>50K
36,Federal-gov,139720,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9868,366,49,United-States,<=50K
21,Private,242180,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8327,516,40,United-States,<=50K
48,Private,212004,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2489,2895,33,Poland,<=50K
30,Private,227344,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2351,2878,40,United-States,<=50K
20,Private,260424,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5196,151,36,United-States,<=50K
18,Private,247549,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5231,125,32,United-States,<=50K
25,Private,177926,Some-college,8,Never-married,Other-service,Own-child,White,Female,4257,81,23,Jamaica,<=50K
29,Federal-gov,130471,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3420,329,45,United-States,<=50K
28,Local-gov,132300,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4340,281,45,United-States,<=50K
44,Private,124821,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99992,188,49,United-States,>50K
47,Self-emp-inc,108624,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,241,50,United-States,>50K
28,Private,267638,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,4866,164,38,United-States,<=50K
38,Private,216428,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2309,2961,36,United-States,<=50K
38,Private,154092,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14335,895,49,United-States,<=50K
23,Local-gov,111048,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2892,112,42,United-States,<=50K
52,Private,33568,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,2679,115,27,Jamaica,>50K
32,Private,223092,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,48091,276,44,United-States,<=50K
26,Private,215541,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22417,393,42,United-States,<=50K
36,Private,167858,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,36043,587,48,United-States,<=50K
46,Self-emp-not-inc,193833,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1993,3003,48,United-States,>50K
40,Private,155633,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5777,1268,47,United-States,<=50K
45,Self-emp-inc,139128,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99957,276,51,United-States,>50K
38,Private,169056,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5663,997,48,United-States,<=50K
40,Federal-gov,156347,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,55986,251,50,United-States,<=50K
45,Self-emp-inc,116793,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99987,212,53,United-States,>50K
40,Private,176538,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3378,1230,48,United-States,<=50K
48,Self-emp-inc,95206,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99993,240,50,United-States,>50K
44,Private,127071,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99807,161,49,United-States,>50K
43,Self-emp-not-inc,207533,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3237,3003,47,United-States,>50K
36,Federal-gov,142167,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14427,270,49,United-States,<=50K
40,Private,144226,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99603,263,46,United-States,>50K
32,Private,216009,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2976,2979,42,United-States,<=50K
47,Private,655244,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,4110,179,39,Dominican-Republic,>50K
48,Self-emp-not-inc,221665,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1866,568,53,United-States,>50K
34,Private,219483,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2879,2966,43,United-States,<=50K
25,Private,241432,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5660,396,41,United-States,<=50K
35,Private,223693,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2579,2513,47,United-States,<=50K
27,Private,251642,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13572,260,42,United-States,<=50K
43,Private,416346,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3401,158,41,South,>50K
22,Local-gov,96775,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2422,125,39,United-States,<=50K
53,Private,102503,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2865,127,32,South,>50K
28,Private,278807,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,288,42,United-States,<=50K
56,Private,144286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5444,3003,34,Cuba,>50K
46,Self-emp-not-inc,183461,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2290,3003,46,United-States,>50K
31,Private,197581,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2654,101,29,United-States,<=50K
42,State-gov,230928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3697,650,52,United-States,>50K
40,Private,215876,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4173,3003,37,United-States,<=50K
44,Self-emp-inc,124284,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99995,232,51,United-States,>50K
42,State-gov,152887,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,12374,144,56,United-States,>50K
28,Private,314396,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,4472,108,36,United-States,<=50K
40,Private,137183,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92785,195,49,United-States,<=50K
48,Self-emp-inc,119040,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,182,51,United-States,>50K
19,Private,251774,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5920,279,38,United-States,<=50K
53,Private,221049,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2210,2351,32,Poland,<=50K
57,Private,245233,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,3525,163,37,South,>50K
32,Local-gov,155341,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5241,414,45,United-States,<=50K
27,Private,204450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,42656,573,43,United-States,<=50K
31,Federal-gov,139682,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3815,451,47,United-States,<=50K
22,Private,191029,Some-college,8,Never-married,Other-service,Own-child,White,Female,3418,104,25,United-States,<=50K
23,Private,234011,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,4923,239,40,United-States,<=50K
