age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,283130,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,13084,726,25,Cuba,<=50K
41,Private,191103,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10985,287,32,Japan,<=50K
39,Self-emp-inc,124515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7879,640,38,Poland,>50K
31,Private,103879,10th,1,Separated,Tech-support,Unmarried,Other,Female,18076,393,53,Cuba,<=50K
83,Self-emp-not-inc,172098,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,11782,586,28,United-States,<=50K
23,Private,64231,10th,1,Separated,Protective-serv,Unmarried,Other,Female,14794,225,30,Cuba,<=50K
53,Federal-gov,140181,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,20719,423,35,South,>50K
83,Self-emp-not-inc,137677,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,11677,903,41,United-States,<=50K
36,Self-emp-inc,126823,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,25745,518,41,Puerto-Rico,>50K
41,Private,150041,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,10863,2837,32,United-States,<=50K
69,Self-emp-inc,64252,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99608,342,44,Outlying-US(Guam-USVI-etc),>50K
36,Private,88150,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,White,Female,14356,3001,98,United-States,<=50K
38,Local-gov,184688,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99826,295,21,Iran,>50K
50,Private,83158,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,15293,343,30,Italy,<=50K
29,Local-gov,729428,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99930,287,6,Iran,>50K
36,Private,159029,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,11041,2903,33,United-States,>50K
27,Self-emp-inc,195783,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,9744,819,41,Canada,>50K
51,Self-emp-inc,80606,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99119,219,39,Scotland,>50K
34,Self-emp-not-inc,168106,Some-college,10,Never-married,Other-service,Own-child,White,Male,12428,431,36,United-States,<=50K
44,Self-emp-inc,95438,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97434,332,32,Puerto-Rico,>50K
47,Local-gov,95923,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99641,286,21,Iran,>50K
83,Self-emp-inc,125373,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,20710,870,41,Canada,<=50K
22,Private,168321,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,13591,2905,33,United-States,<=50K
18,Private,168685,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,15958,541,39,United-States,<=50K
33,Private,122395,1st-4th,11,Widowed,Exec-managerial,Unmarried,White,Female,9048,3003,94,United-States,<=50K
40,State-gov,100027,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,51381,408,43,Puerto-Rico,>50K
34,Private,168763,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11453,278,31,Japan,<=50K
52,Self-emp-inc,68919,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99880,268,39,Iran,>50K
28,Private,32857,10th,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,7142,159,47,India,<=50K
23,Federal-gov,746390,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7684,312,24,Italy,<=50K
31,Self-emp-not-inc,136739,Some-college,10,Never-married,Other-service,Own-child,White,Male,15138,389,38,United-States,<=50K
38,Self-emp-inc,110931,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,53222,495,43,Puerto-Rico,>50K
18,Private,209134,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,18640,747,44,United-States,<=50K
25,Private,86241,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,17843,236,29,Cuba,<=50K
32,Private,191782,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26560,468,44,United-States,<=50K
39,Private,247768,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10109,317,33,Japan,<=50K
35,Private,236824,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,17245,495,35,United-States,<=50K
31,Private,175090,Bachelors,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12074,286,27,Vietnam,<=50K
36,Private,203232,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,14146,2119,30,United-States,<=50K
35,Private,213382,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,10348,2975,37,United-States,<=50K
26,Federal-gov,749004,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,79555,433,2,Peru,>50K
29,Private,158355,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,11552,2812,41,United-States,<=50K
42,State-gov,174327,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5440,575,39,South,>50K
26,Private,190423,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,20700,370,36,United-States,<=50K
47,Private,202145,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,11016,385,37,Jamaica,<=50K
65,Self-emp-inc,92996,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97803,336,50,Scotland,>50K
32,Private,194599,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,16195,1298,35,United-States,<=50K
18,Private,172518,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,15327,912,37,United-States,<=50K
76,Self-emp-inc,100133,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,87070,429,47,Canada,>50K
41,Private,219319,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,17951,328,39,United-States,<=50K
39,Self-emp-inc,91623,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96795,317,38,Puerto-Rico,>50K
30,Private,76156,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,12530,3002,97,United-States,<=50K
28,Self-emp-inc,152568,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,11141,976,43,Canada,>50K
32,Private,92409,1st-4th,11,Widowed,Exec-managerial,Unmarried,White,Female,16723,3002,92,United-States,<=50K
22,Private,203723,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,11569,2963,31,United-States,<=50K
31,Self-emp-not-inc,73225,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Female,16592,3003,98,United-States,<=50K
83,Self-emp-inc,107111,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,55935,722,41,Canada,<=50K
36,Self-emp-inc,192585,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10634,853,41,Canada,>50K
47,State-gov,140247,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9138,398,38,Italy,<=50K
33,Private,205129,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,12672,2206,35,United-States,<=50K
30,Private,90269,Bachelors,6,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,13910,244,32,Vietnam,<=50K
19,Private,210824,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,14273,390,40,United-States,<=50K
30,Private,85967,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,White,Female,12477,2998,98,United-States,<=50K
18,Private,203227,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,15202,357,39,United-States,<=50K
21,Self-emp-not-inc,168408,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,16870,521,43,United-States,<=50K
78,Self-emp-inc,177306,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8462,1013,43,Canada,<=50K
18,Private,206351,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,13728,541,41,United-States,<=50K
31,Private,251237,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14543,493,32,Jamaica,<=50K
36,Private,114551,1st-4th,12,Widowed,Exec-managerial,Unmarried,White,Female,9961,3003,97,United-States,<=50K
38,Private,208274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,12109,445,45,United-States,<=50K
40,Private,218491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11323,562,47,United-States,<=50K
79,Self-emp-not-inc,148354,HS-grad,12,Never-married,Other-service,Own-child,White,Male,12954,643,32,United-States,<=50K
42,State-gov,230651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5820,412,40,Puerto-Rico,>50K
32,Self-emp-inc,103813,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96561,299,31,Puerto-Rico,>50K
33,Private,143959,Bachelors,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,17397,247,26,Vietnam,<=50K
31,Local-gov,700355,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99319,332,10,Iran,>50K
26,Private,175173,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,13064,2773,31,United-States,<=50K
26,Private,178897,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,18696,414,39,United-States,<=50K
26,Local-gov,748825,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99944,313,2,Iran,>50K
38,Private,171671,Bachelors,11,Divorced,Prof-specialty,Unmarried,Other,Female,10904,389,22,Puerto-Rico,<=50K
49,State-gov,173056,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6061,387,46,Laos,<=50K
26,Private,181300,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,9504,2998,34,United-States,>50K
23,Self-emp-not-inc,171202,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13912,606,35,United-States,<=50K
25,Private,187112,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21364,485,41,United-States,<=50K
34,Federal-gov,471888,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,10484,398,22,Italy,<=50K
38,Private,195934,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,19674,316,44,United-States,<=50K
56,State-gov,111563,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,13868,397,38,Puerto-Rico,>50K
34,Private,159877,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,26226,730,42,United-States,<=50K
83,Self-emp-not-inc,159926,HS-grad,11,Never-married,Other-service,Own-child,White,Male,15407,397,34,United-States,<=50K
21,Private,145256,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,18457,1564,43,United-States,<=50K
52,Self-emp-not-inc,151195,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9892,1010,41,United-States,<=50K
27,Self-emp-inc,102130,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,58703,578,41,Puerto-Rico,>50K
38,Private,256558,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6006,740,37,United-States,<=50K
53,Local-gov,60433,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99969,276,35,Iran,>50K
29,Private,112157,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,9025,3000,71,United-States,>50K
36,Private,177386,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,12455,2552,40,United-States,<=50K
48,State-gov,134096,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,28908,320,30,Puerto-Rico,>50K
28,Private,66581,11th,4,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,18162,288,24,India,<=50K
35,Self-emp-inc,106035,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,60114,378,49,Puerto-Rico,>50K
19,Private,171876,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,15694,655,44,United-States,<=50K
27,Private,150100,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,10523,2999,39,United-States,>50K
57,State-gov,96150,Masters,8,Divorced,Craft-repair,Not-in-family,Black,Male,6814,368,27,India,<=50K
61,Private,135138,Bachelors,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5646,295,29,South,<=50K
21,Private,71711,10th,1,Separated,Protective-serv,Unmarried,Other,Female,16951,156,23,Cuba,<=50K
53,Self-emp-inc,96745,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98912,318,37,Scotland,>50K
20,Private,201137,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,15544,2246,36,United-States,<=50K
37,Federal-gov,741167,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,18100,372,12,Laos,>50K
26,Private,170558,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,15361,1058,38,United-States,<=50K
40,Private,184196,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21981,445,43,United-States,<=50K
52,State-gov,104528,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8362,486,26,Italy,<=50K
23,Private,146927,Assoc-acdm,14,Widowed,Tech-support,Unmarried,White,Female,8137,3003,98,United-States,<=50K
51,Self-emp-not-inc,169263,HS-grad,11,Never-married,Other-service,Own-child,White,Male,12122,516,30,United-States,<=50K
23,Private,206752,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22201,634,47,United-States,<=50K
83,Self-emp-inc,121656,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,44248,710,50,Canada,>50K
60,Self-emp-inc,64159,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99826,265,37,Iran,>50K
53,Private,164528,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,9784,398,36,Italy,<=50K
35,Private,128659,Bachelors,4,Divorced,Prof-specialty,Unmarried,Other,Female,16281,300,23,Cuba,<=50K
31,Local-gov,603066,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99866,335,10,Iran,>50K
54,State-gov,209639,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8655,483,24,South,>50K
35,Private,229229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10229,747,44,United-States,<=50K
83,Self-emp-inc,138843,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,16199,840,52,Canada,<=50K
21,Private,70379,10th,1,Separated,Protective-serv,Unmarried,Other,Female,15753,240,26,Cuba,<=50K
38,Private,225039,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20349,407,42,United-States,<=50K
47,Local-gov,70853,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99890,297,33,Iran,>50K
30,Self-emp-not-inc,186917,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11738,332,31,United-States,<=50K
31,Private,77885,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,11640,3003,98,United-States,<=50K
39,Local-gov,116874,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,93054,365,30,Laos,>50K
40,Local-gov,152101,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99002,302,23,Laos,>50K
82,Self-emp-not-inc,156066,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10171,359,24,United-States,<=50K
32,Private,110430,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11413,2989,43,United-States,<=50K
82,Self-emp-not-inc,120093,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9371,1012,38,United-States,<=50K
46,Private,214489,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9724,288,30,Japan,<=50K
51,State-gov,124459,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4500,422,40,South,>50K
30,Private,167662,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,16242,2389,36,United-States,<=50K
34,Local-gov,166485,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,96569,301,19,Laos,>50K
46,Private,226250,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6537,683,38,United-States,<=50K
29,Private,146586,Bachelors,7,Divorced,Prof-specialty,Unmarried,Other,Female,15489,330,21,Cuba,<=50K
54,Private,105349,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,10877,417,28,Italy,<=50K
42,Private,153396,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8854,310,31,Jamaica,<=50K
19,Self-emp-not-inc,178397,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,21342,494,41,United-States,<=50K
37,Self-emp-not-inc,146853,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,14703,633,37,United-States,<=50K
29,Private,72196,10th,8,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,16952,193,28,India,<=50K
26,Private,175612,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,24254,283,39,United-States,<=50K
32,Self-emp-inc,177931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6896,827,36,Poland,>50K
40,Self-emp-inc,86289,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98407,298,38,Honduras,>50K
82,Self-emp-inc,138831,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,34222,842,47,Canada,>50K
54,Private,149125,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10301,423,30,Jamaica,<=50K
41,Private,180533,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,16079,319,32,Jamaica,<=50K
83,Self-emp-not-inc,146672,HS-grad,11,Never-married,Other-service,Own-child,White,Male,11135,610,29,United-States,<=50K
60,Private,119960,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,9295,354,25,Italy,<=50K
26,Federal-gov,208338,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,13664,277,39,India,<=50K
18,Private,176925,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,14071,739,40,United-States,<=50K
31,Private,174339,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,11451,1931,34,United-States,<=50K
28,Private,143651,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,9477,3002,55,United-States,<=50K
19,Federal-gov,738066,11th,7,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,14499,289,32,Italy,<=50K
24,Self-emp-not-inc,153363,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,16198,781,45,United-States,<=50K
47,Self-emp-inc,77667,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99071,265,40,Scotland,>50K
83,Self-emp-not-inc,154903,HS-grad,11,Never-married,Other-service,Own-child,White,Male,13201,398,33,United-States,<=50K
25,Private,208813,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,12348,2970,32,United-States,<=50K
27,Private,93533,10th,1,Separated,Protective-serv,Unmarried,Other,Female,12700,249,24,Cuba,<=50K
24,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,11676,486,1,Italy,<=50K
28,Federal-gov,749103,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9774,587,3,Italy,<=50K
37,Private,122319,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,10869,273,27,Italy,<=50K
28,Self-emp-not-inc,204820,Some-college,10,Never-married,Other-service,Own-child,White,Male,12459,339,35,United-States,<=50K
19,Private,165658,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,17941,649,38,United-States,<=50K
24,Private,197769,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,13619,1357,38,United-States,<=50K
24,Private,83579,10th,1,Separated,Protective-serv,Unmarried,Other,Female,20671,225,21,Cuba,<=50K
34,Private,216494,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13800,337,28,Japan,<=50K
25,Self-emp-not-inc,182536,Some-college,9,Never-married,Other-service,Own-child,White,Male,14601,276,33,United-States,<=50K
43,Self-emp-inc,103225,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97195,296,40,Puerto-Rico,>50K
43,Private,199690,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,22477,654,38,United-States,<=50K
35,Local-gov,95427,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98280,337,26,Laos,>50K
33,Private,164153,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11804,380,27,Vietnam,<=50K
48,State-gov,86200,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,37539,376,27,Puerto-Rico,>50K
46,State-gov,205395,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4961,302,39,Italy,<=50K
40,Private,164713,Bachelors,2,Separated,Prof-specialty,Unmarried,Black,Female,18866,220,22,Cuba,<=50K
34,Private,240744,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11868,551,41,United-States,<=50K
29,Private,87078,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,White,Female,13631,3003,97,United-States,<=50K
31,Federal-gov,749097,12th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11124,538,2,Italy,>50K
26,Private,80037,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,12060,3002,98,United-States,<=50K
83,Self-emp-inc,72004,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99733,285,37,Scotland,>50K
42,Private,205877,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,6830,621,33,United-States,<=50K
31,Federal-gov,700477,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,66942,395,10,Laos,>50K
18,Self-emp-not-inc,198281,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,15305,478,38,United-States,<=50K
43,Self-emp-inc,119162,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,60947,551,40,Canada,>50K
21,Private,52889,10th,1,Separated,Protective-serv,Other-relative,Other,Female,14362,193,28,Cuba,<=50K
47,Self-emp-inc,74760,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98958,295,42,Scotland,>50K
52,Private,163093,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,8431,322,32,Jamaica,<=50K
28,Private,74067,10th,2,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,15803,208,26,El-Salvador,<=50K
33,Local-gov,140143,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99933,243,22,Iran,>50K
29,Local-gov,749102,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,59768,336,1,Iran,>50K
28,Local-gov,748397,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,82763,334,5,Peru,>50K
20,Private,179168,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,14656,2269,35,United-States,<=50K
42,Private,191378,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,18813,681,42,United-States,<=50K
83,Self-emp-not-inc,136789,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6735,1121,36,Canada,<=50K
43,State-gov,121077,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,30974,431,44,Puerto-Rico,>50K
83,Self-emp-inc,152679,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,20452,909,45,Canada,<=50K
35,Private,219946,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Male,16126,399,40,United-States,<=50K
80,Self-emp-inc,128350,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,67054,607,39,Canada,>50K
19,Self-emp-not-inc,205621,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,10978,444,36,United-States,<=50K
34,Private,180027,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Female,9617,290,32,Japan,<=50K
22,Private,210614,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,14833,2031,35,United-States,<=50K
49,Private,127084,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,8202,258,25,Jamaica,<=50K
35,Private,304091,Bachelors,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,13761,492,26,Jamaica,<=50K
35,Private,256608,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,19412,313,50,United-States,<=50K
41,Local-gov,100841,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99548,321,22,Iran,>50K
83,Self-emp-inc,140548,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,15869,1015,46,Canada,>50K
30,Local-gov,748871,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99996,235,2,Iran,>50K
31,Self-emp-inc,167352,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7771,983,40,United-States,<=50K
53,State-gov,140353,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,15226,390,34,Puerto-Rico,>50K
28,Federal-gov,716748,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,9451,348,34,India,<=50K
22,Private,187890,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20256,433,44,United-States,<=50K
19,Private,194601,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,15380,1636,42,United-States,<=50K
27,Private,155847,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,10431,3000,47,United-States,>50K
83,Self-emp-inc,103697,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,63928,616,50,Canada,>50K
34,Private,158311,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,19977,888,36,United-States,<=50K
55,Private,186724,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3577,502,27,Poland,<=50K
26,Federal-gov,749087,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,34983,430,2,Peru,>50K
51,Self-emp-inc,78830,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99250,243,44,Scotland,>50K
83,Self-emp-not-inc,173031,HS-grad,12,Never-married,Other-service,Own-child,White,Male,11600,474,29,United-States,<=50K
52,Private,113022,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,11183,360,26,Italy,<=50K
45,State-gov,184060,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5531,381,32,Italy,<=50K
21,Private,201109,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,13663,2919,30,United-States,<=50K
43,Private,242415,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,16644,338,41,United-States,<=50K
51,Private,150069,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,8662,322,31,Japan,<=50K
30,Local-gov,725842,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99942,283,7,Iran,>50K
43,Local-gov,69120,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99880,285,28,Iran,>50K
40,Private,247119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11184,552,46,United-States,<=50K
18,Private,199304,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,15392,528,44,United-States,<=50K
44,Private,76948,Bachelors,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,17143,255,29,India,<=50K
25,Federal-gov,590066,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,13909,396,32,Italy,<=50K
23,Private,171110,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,12229,2875,32,United-States,<=50K
