age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,200320,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6466,169,53,United-States,>50K
50,Private,79564,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,172,45,United-States,<=50K
37,Private,277345,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2480,1500,46,United-States,<=50K
17,Self-emp-not-inc,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,4054,43,1,Haiti,<=50K
50,Local-gov,154837,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4743,354,43,United-States,>50K
25,Private,118918,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,4296,270,27,United-States,<=50K
36,Private,118415,Bachelors,14,Never-married,Sales,Unmarried,White,Female,3743,126,23,South,<=50K
37,Self-emp-inc,86668,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98542,210,42,United-States,<=50K
58,Self-emp-not-inc,71917,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5849,1650,52,Poland,<=50K
30,Private,67890,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3228,3004,30,Canada,<=50K
57,Self-emp-not-inc,80441,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,4474,98,48,Poland,<=50K
45,Self-emp-not-inc,190556,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,5485,73,35,Poland,<=50K
21,Private,145584,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2056,234,16,United-States,<=50K
23,Private,106719,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,4979,246,23,United-States,<=50K
22,Private,97335,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2675,161,26,United-States,<=50K
24,Private,92582,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,3032,104,22,Cuba,<=50K
52,State-gov,150596,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7171,300,46,United-States,>50K
28,Private,73411,Bachelors,14,Never-married,Sales,Unmarried,White,Female,4116,1098,19,Honduras,<=50K
43,State-gov,108431,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6151,244,48,United-States,>50K
49,Private,317074,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5163,216,47,United-States,>50K
58,Self-emp-not-inc,85745,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,1836,52,Poland,<=50K
45,Self-emp-not-inc,124084,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,2996,44,United-States,<=50K
46,Private,285566,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3117,1252,53,Jamaica,<=50K
36,Local-gov,112482,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12072,473,45,United-States,<=50K
38,Private,54967,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3569,3003,31,Canada,<=50K
26,Self-emp-not-inc,727508,1st-4th,12,Married-civ-spouse,Other-service,Husband,White,Male,3847,47,9,Haiti,<=50K
50,Private,68370,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5257,2970,32,Canada,<=50K
41,Private,178611,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,56558,625,49,United-States,<=50K
46,Private,119230,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,164,43,United-States,<=50K
48,Private,74954,Bachelors,14,Never-married,Sales,Unmarried,White,Female,5606,398,24,South,<=50K
17,Private,749103,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3732,124,3,Haiti,<=50K
18,Private,583925,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3680,105,68,Jamaica,<=50K
58,Local-gov,201665,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7198,269,56,United-States,>50K
33,Self-emp-inc,130761,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,1439,44,United-States,<=50K
43,Private,59427,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4269,3003,31,Canada,<=50K
23,Private,90029,HS-grad,12,Never-married,Protective-serv,Own-child,White,Female,2735,169,20,United-States,<=50K
43,Private,137136,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,2961,49,United-States,<=50K
37,Private,189730,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2276,2874,50,United-States,<=50K
31,Private,67961,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,93356,301,31,United-States,<=50K
54,Private,84364,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,1097,60,Poland,<=50K
17,Private,740572,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4452,90,35,Jamaica,<=50K
47,Private,157078,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,95634,398,46,United-States,<=50K
68,State-gov,45648,Prof-school,6,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3218,41,13,Japan,>50K
57,Self-emp-not-inc,77438,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,5584,167,48,Poland,<=50K
20,Private,114308,Some-college,2,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5164,78,51,Jamaica,<=50K
42,State-gov,79894,Prof-school,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5116,156,41,United-States,>50K
48,Self-emp-not-inc,143544,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,2990,45,United-States,<=50K
26,Private,75185,Bachelors,13,Never-married,Protective-serv,Unmarried,White,Female,3194,173,21,Cuba,<=50K
36,Private,228121,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1565,2845,51,United-States,<=50K
52,Private,204476,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5026,1001,58,India,<=50K
24,Private,111205,HS-grad,10,Never-married,Sales,Own-child,White,Female,7726,188,23,United-States,<=50K
34,Private,217529,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6323,1470,49,United-States,<=50K
22,Private,98109,HS-grad,12,Never-married,Protective-serv,Own-child,White,Female,2245,163,20,United-States,<=50K
44,Private,314847,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5251,177,42,Jamaica,>50K
39,Private,208882,Doctorate,3,Married-civ-spouse,Other-service,Husband,White,Male,4088,66,66,India,<=50K
37,Local-gov,125288,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7024,185,33,United-States,>50K
67,State-gov,32031,Prof-school,4,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2930,25,16,South,>50K
46,Private,239856,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4939,200,40,Jamaica,>50K
56,Private,123711,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,1732,60,India,<=50K
23,Private,96163,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,3930,145,25,United-States,<=50K
39,Private,179325,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1806,2909,50,United-States,<=50K
22,Private,105727,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2312,205,20,United-States,<=50K
57,Self-emp-not-inc,66339,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6491,2377,53,India,<=50K
48,Private,115191,Bachelors,14,Widowed,Sales,Unmarried,White,Female,4348,27,29,South,>50K
17,Private,141438,Some-college,1,Separated,Handlers-cleaners,Other-relative,Other,Male,6328,210,53,England,>50K
49,Private,240556,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3999,195,42,El-Salvador,>50K
27,Private,72606,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,76271,308,23,United-States,<=50K
55,State-gov,180771,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7245,263,47,United-States,>50K
45,State-gov,125672,Bachelors,14,Widowed,Adm-clerical,Not-in-family,Black,Male,6954,240,45,United-States,>50K
32,Private,58878,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,97727,285,31,United-States,<=50K
35,Self-emp-inc,163513,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5097,1211,44,United-States,<=50K
29,Private,66997,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,85691,324,28,United-States,<=50K
37,Private,240876,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1475,2894,51,United-States,<=50K
21,Private,152638,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2024,242,16,United-States,<=50K
47,Self-emp-inc,102543,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2172,3002,43,United-States,<=50K
31,Private,62053,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,98008,294,29,United-States,<=50K
43,Private,108606,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,5789,163,42,El-Salvador,>50K
61,Self-emp-not-inc,70621,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,1934,45,Poland,<=50K
31,Self-emp-not-inc,658777,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,4789,76,10,Haiti,<=50K
27,Private,63645,HS-grad,9,Never-married,Sales,Own-child,White,Female,66720,340,34,United-States,<=50K
38,Private,315783,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Male,5330,186,45,Jamaica,<=50K
40,Private,76772,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,308,39,United-States,<=50K
27,Private,91505,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,19458,244,27,United-States,<=50K
39,Self-emp-inc,176894,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,24356,718,47,United-States,<=50K
21,Private,158304,HS-grad,12,Never-married,Protective-serv,Own-child,White,Female,1909,217,13,United-States,<=50K
28,Private,63801,Bachelors,15,Never-married,Sales,Own-child,White,Female,2578,2572,18,Honduras,<=50K
36,Private,53230,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3815,3002,23,Canada,<=50K
52,Self-emp-not-inc,115123,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,2548,54,Poland,<=50K
30,Private,57315,Bachelors,15,Never-married,Sales,Unmarried,White,Female,2512,2888,16,Canada,<=50K
44,Federal-gov,62450,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6592,221,42,South,>50K
36,Private,172581,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Male,4521,111,43,Jamaica,>50K
40,Self-emp-inc,148843,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3152,2954,47,United-States,<=50K
31,Private,56827,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3393,2969,20,Canada,<=50K
40,Private,211400,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2049,2698,49,United-States,<=50K
21,Private,123929,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,1985,248,14,United-States,<=50K
30,Private,259370,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5262,81,54,Jamaica,<=50K
21,Private,114449,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2111,286,21,United-States,<=50K
33,Private,64680,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,98981,301,35,United-States,<=50K
49,Local-gov,135019,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Female,5281,170,37,United-States,>50K
26,Private,109623,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,11927,296,29,United-States,<=50K
59,Local-gov,192314,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4718,261,46,United-States,>50K
50,Private,181137,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,2521,56,India,<=50K
42,Private,136008,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,68918,357,49,United-States,<=50K
29,Self-emp-inc,69999,HS-grad,9,Never-married,Sales,Own-child,White,Female,67990,306,31,United-States,<=50K
44,Private,127951,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98841,262,44,United-States,<=50K
52,Local-gov,242081,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5361,177,53,United-States,>50K
49,Private,261683,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7488,249,52,United-States,>50K
47,Private,314574,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5601,214,45,United-States,>50K
31,Private,58956,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,84789,284,32,United-States,<=50K
44,State-gov,55569,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3298,163,39,South,>50K
39,Private,72283,Bachelors,14,Never-married,Sales,Unmarried,White,Female,4822,1349,21,South,<=50K
56,Local-gov,232497,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5665,234,54,United-States,>50K
39,Self-emp-inc,147570,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1980,2961,47,United-States,<=50K
38,Private,54436,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3496,3003,35,Canada,<=50K
17,Private,749105,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,2089,247,1,Haiti,<=50K
28,Private,117182,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,18354,357,32,United-States,<=50K
22,Private,104459,HS-grad,12,Never-married,Protective-serv,Own-child,White,Female,2620,198,18,United-States,<=50K
32,Self-emp-not-inc,190820,Doctorate,4,Married-civ-spouse,Other-service,Husband,White,Male,5191,64,60,Poland,<=50K
31,Private,53955,Bachelors,15,Never-married,Sales,Unmarried,White,Female,2978,2966,23,Canada,<=50K
42,Private,91730,Some-college,6,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,4334,157,39,El-Salvador,>50K
19,Self-emp-not-inc,747453,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,4342,33,4,Haiti,<=50K
49,Local-gov,155445,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4044,209,43,United-States,>50K
50,State-gov,127276,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,4854,267,47,United-States,>50K
44,Private,90666,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,173,43,United-States,<=50K
41,Private,63195,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4439,2993,28,Canada,<=50K
55,Private,106507,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3299,138,63,India,<=50K
29,Private,80203,Bachelors,13,Never-married,Protective-serv,Unmarried,White,Female,3664,289,23,Cuba,<=50K
31,Private,56602,Bachelors,14,Never-married,Sales,Unmarried,White,Female,4013,2443,20,Canada,<=50K
28,Private,88590,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,54640,234,28,United-States,<=50K
46,Private,395300,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4914,189,45,Jamaica,>50K
42,Private,46124,Some-college,5,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,5629,154,44,El-Salvador,>50K
43,Private,269189,5th-6th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2917,916,46,Puerto-Rico,<=50K
25,Private,80764,HS-grad,10,Never-married,Sales,Own-child,White,Female,29931,211,24,United-States,<=50K
47,State-gov,115671,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8795,140,46,United-States,>50K
39,Self-emp-not-inc,526099,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,6484,48,26,Poland,<=50K
48,State-gov,129194,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7512,292,45,United-States,>50K
43,Private,220399,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3698,2783,53,United-States,<=50K
46,Private,94296,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,263,45,United-States,<=50K
49,Private,330412,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,5859,133,51,United-States,>50K
45,Private,208262,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7651,280,47,United-States,<=50K
17,Private,748844,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,4881,61,16,Haiti,<=50K
31,Private,120303,Some-college,3,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,5675,77,48,Jamaica,<=50K
58,Local-gov,208285,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6664,245,50,United-States,>50K
46,State-gov,136180,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6713,300,45,United-States,>50K
24,Private,119055,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,2427,179,27,United-States,<=50K
45,Private,106433,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,201,42,United-States,<=50K
22,Private,92152,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,2742,200,16,United-States,<=50K
46,Private,131685,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,2982,46,United-States,<=50K
50,Private,285278,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3533,224,56,Jamaica,<=50K
46,Local-gov,169288,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,5804,216,42,United-States,>50K
40,Self-emp-inc,156399,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12640,1307,48,United-States,<=50K
37,Private,98306,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36152,532,51,United-States,<=50K
17,Self-emp-not-inc,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,2484,85,1,Haiti,<=50K
31,Self-emp-inc,81108,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,74257,317,39,United-States,<=50K
44,Private,152144,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97841,142,47,United-States,<=50K
39,Private,323397,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Male,8672,199,49,Jamaica,<=50K
31,Private,66786,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,92480,379,34,United-States,<=50K
41,Private,104465,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95112,346,44,United-States,<=50K
28,Private,75694,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,78119,258,25,United-States,<=50K
43,Private,243219,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3079,43,73,Jamaica,<=50K
52,State-gov,155122,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6357,356,47,United-States,>50K
36,Local-gov,111134,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39044,437,42,United-States,<=50K
49,Private,214120,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4956,1139,57,Puerto-Rico,<=50K
20,Private,175607,HS-grad,11,Never-married,Sales,Own-child,White,Female,1467,173,17,United-States,<=50K
51,Local-gov,215199,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5712,221,52,United-States,<=50K
36,Private,100888,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31672,541,51,United-States,<=50K
46,Private,354173,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Male,6313,300,47,United-States,>50K
22,Private,90231,HS-grad,12,Never-married,Protective-serv,Own-child,White,Female,2331,166,18,United-States,<=50K
46,Private,117911,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,142,47,United-States,<=50K
56,Local-gov,168939,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4499,357,47,United-States,>50K
39,Local-gov,155820,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6193,468,45,United-States,<=50K
53,Local-gov,175188,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4581,252,47,United-States,>50K
40,Private,83408,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99432,293,40,United-States,<=50K
49,Local-gov,168888,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4917,334,48,United-States,<=50K
44,Private,135532,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96389,202,48,United-States,<=50K
44,Private,137129,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6787,195,43,El-Salvador,>50K
39,Private,77094,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,315,39,United-States,<=50K
35,Private,58258,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,99743,252,33,United-States,<=50K
52,Private,178005,Doctorate,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3067,139,71,India,<=50K
42,Private,158539,Doctorate,2,Married-civ-spouse,Other-service,Husband,White,Male,3771,54,70,India,<=50K
38,Local-gov,165729,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7225,514,43,United-States,<=50K
52,Local-gov,161377,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,4594,256,44,United-States,>50K
27,Private,68275,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,47167,217,26,United-States,<=50K
59,State-gov,103004,Bachelors,14,Widowed,Sales,Unmarried,White,Female,4758,29,21,Hungary,>50K
41,Self-emp-inc,114449,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96070,226,44,United-States,<=50K
48,Private,102940,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,128,49,United-States,<=50K
35,Private,69647,Bachelors,14,Never-married,Sales,Unmarried,White,Female,3718,1736,24,South,<=50K
54,State-gov,172319,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5867,250,50,United-States,>50K
25,Private,95377,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,16568,216,26,United-States,<=50K
39,Local-gov,160713,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6553,446,41,United-States,<=50K
22,Private,111044,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2229,210,21,United-States,<=50K
59,Local-gov,190448,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5820,300,52,United-States,>50K
40,Self-emp-inc,160680,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,22108,698,52,United-States,<=50K
33,Private,120660,Bachelors,14,Never-married,Sales,Unmarried,White,Female,4492,140,24,South,<=50K
55,Local-gov,182418,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6612,205,51,United-States,>50K
17,Private,749020,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7274,73,6,Haiti,<=50K
55,Local-gov,183917,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5403,235,49,United-States,>50K
44,State-gov,53787,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3925,199,42,South,>50K
55,Local-gov,185619,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5003,319,51,United-States,>50K
37,Private,210646,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3696,2192,50,United-States,<=50K
44,State-gov,96287,Prof-school,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4728,179,45,United-States,>50K
26,Private,100839,Bachelors,12,Never-married,Protective-serv,Unmarried,White,Female,3161,150,23,Cuba,<=50K
56,Local-gov,211828,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,4637,235,52,United-States,>50K
30,Private,56769,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3076,2818,20,Canada,<=50K
57,Local-gov,173694,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5388,148,51,United-States,>50K
61,Self-emp-not-inc,83106,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,1905,43,Poland,<=50K
18,Private,520364,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,2993,80,70,Jamaica,<=50K
43,Private,170453,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,87253,347,44,United-States,<=50K
52,Self-emp-not-inc,91525,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,2883,53,India,<=50K
59,Self-emp-not-inc,91042,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,4912,434,43,Poland,<=50K
49,Private,327422,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5586,204,45,Jamaica,>50K
17,Private,749104,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3515,130,1,Haiti,<=50K
45,Private,236270,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4036,277,48,United-States,<=50K
32,Private,82569,Bachelors,14,Never-married,Sales,Unmarried,White,Female,3881,753,24,South,<=50K
38,Self-emp-not-inc,256798,Doctorate,5,Married-civ-spouse,Other-service,Husband,White,Male,3580,56,48,Poland,<=50K
44,Self-emp-inc,98133,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2196,2971,44,United-States,<=50K
40,Private,128132,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44057,508,48,United-States,<=50K
52,State-gov,204608,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,8122,215,49,United-States,>50K
57,Private,148762,10th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3702,127,61,Jamaica,<=50K
39,Self-emp-inc,83315,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99565,209,43,United-States,<=50K
31,Private,142127,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,15733,370,34,United-States,<=50K
43,Local-gov,130859,Bachelors,14,Widowed,Exec-managerial,Not-in-family,Black,Female,6754,170,38,United-States,>50K
42,Self-emp-inc,108506,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,196,43,United-States,<=50K
27,Private,91184,Bachelors,13,Never-married,Protective-serv,Unmarried,White,Female,2948,191,24,Cuba,<=50K
51,Self-emp-not-inc,119264,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6766,2983,46,United-States,<=50K
54,Private,114156,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6474,668,62,Poland,<=50K
62,Self-emp-not-inc,65714,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6172,2906,40,Laos,<=50K
50,Local-gov,164648,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6139,221,50,United-States,<=50K
39,Private,68067,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589,414,37,United-States,<=50K
48,Local-gov,188960,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5179,300,49,United-States,<=50K
24,Private,119435,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,2976,185,27,United-States,<=50K
52,Federal-gov,270146,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,5366,243,54,United-States,>50K
24,Private,121891,HS-grad,10,Never-married,Sales,Own-child,White,Female,11440,251,21,United-States,<=50K
26,Private,79695,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,54982,249,25,United-States,<=50K
50,State-gov,65991,Prof-school,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2199,155,33,South,>50K
46,Private,135468,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99257,192,49,United-States,<=50K
35,Self-emp-inc,162945,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,2118,48,United-States,<=50K
53,Local-gov,160593,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,5099,375,45,United-States,>50K
