age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,193829,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97935,96,53,United-States,>50K
44,Private,177541,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,36,United-States,>50K
48,Private,231628,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,92836,76,39,United-States,>50K
44,Federal-gov,227659,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2263,50,38,United-States,>50K
31,Private,66171,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,664,67,55,United-States,<=50K
45,Self-emp-not-inc,186081,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1176,27,31,United-States,<=50K
41,Private,209121,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14071,84,27,United-States,>50K
54,Federal-gov,500869,Masters,11,Widowed,Sales,Not-in-family,Black,Male,1619,42,47,United-States,<=50K
72,Local-gov,35531,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,474,1872,39,Canada,<=50K
32,Private,143396,Some-college,9,Widowed,Machine-op-inspct,Other-relative,White,Male,1163,212,41,United-States,<=50K
46,Private,206551,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99200,65,36,United-States,>50K
35,Private,285388,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,921,37,49,United-States,<=50K
34,Self-emp-not-inc,95818,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214,1669,48,United-States,<=50K
32,Private,259594,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,912,38,47,United-States,<=50K
44,Private,74411,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,841,113,48,Mexico,<=50K
24,Private,191187,10th,6,Divorced,Protective-serv,Unmarried,White,Female,1065,120,38,United-States,<=50K
47,Private,230738,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,94747,74,40,United-States,>50K
22,Private,168618,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,2526,96,26,United-States,<=50K
23,Private,162204,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1504,118,26,United-States,<=50K
27,Private,147163,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2957,66,23,United-States,<=50K
33,Self-emp-not-inc,84684,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182,1361,50,United-States,<=50K
29,Private,270505,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,909,25,37,United-States,<=50K
40,Local-gov,172416,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2354,39,52,United-States,<=50K
19,Private,109912,10th,9,Never-married,Other-service,Own-child,White,Female,1349,80,26,United-States,<=50K
45,Self-emp-inc,33763,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,733,3003,41,United-States,<=50K
48,Private,68683,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1165,154,44,Mexico,<=50K
52,Local-gov,50798,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1238,408,49,Canada,<=50K
45,Private,195207,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,96,39,United-States,>50K
39,Private,194918,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1926,82,27,United-States,>50K
37,Private,341287,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,1702,110,29,United-States,<=50K
53,Federal-gov,427997,Masters,10,Divorced,Sales,Not-in-family,White,Male,1074,63,43,United-States,<=50K
41,Private,145638,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1617,425,48,United-States,<=50K
38,Private,103009,10th,10,Divorced,Exec-managerial,Unmarried,White,Female,1196,86,54,United-States,<=50K
21,Private,148857,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1082,118,25,United-States,<=50K
43,Private,163159,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,38,United-States,>50K
45,Private,192229,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,2573,66,27,United-States,>50K
42,Self-emp-inc,33232,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1110,3003,38,United-States,<=50K
51,Federal-gov,531876,Masters,11,Widowed,Sales,Not-in-family,Black,Male,1454,43,46,United-States,<=50K
44,Private,143437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,69034,260,48,United-States,>50K
35,Private,206410,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,758,69,51,United-States,<=50K
69,Local-gov,52503,12th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,629,513,39,Canada,<=50K
41,Local-gov,73327,Masters,13,Divorced,Exec-managerial,Wife,Black,Female,1147,63,56,United-States,<=50K
66,Local-gov,31667,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,860,2998,41,Canada,<=50K
69,Local-gov,46197,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,584,1163,41,Canada,<=50K
29,Private,73970,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,920,80,51,United-States,<=50K
41,Private,170108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2263,286,49,United-States,<=50K
27,Private,278248,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,960,26,40,United-States,<=50K
46,Private,200800,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99432,67,37,United-States,>50K
49,Local-gov,27863,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,721,3004,37,United-States,<=50K
66,Private,25724,Doctorate,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,5836,158,25,South,>50K
46,Private,207775,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2630,73,34,United-States,>50K
43,Private,182534,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,137,48,United-States,>50K
20,Private,197652,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,718,75,29,United-States,<=50K
28,Private,148007,Some-college,11,Never-married,Other-service,Own-child,White,Male,1823,89,24,United-States,<=50K
46,Self-emp-not-inc,96249,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1951,752,37,United-States,<=50K
24,Private,215928,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,982,38,36,United-States,<=50K
21,Private,214601,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,927,78,34,United-States,<=50K
40,Private,157557,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98956,105,55,United-States,>50K
31,State-gov,19614,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1935,70,43,Columbia,<=50K
39,Local-gov,151702,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1779,38,52,United-States,<=50K
40,Federal-gov,268327,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20521,51,47,United-States,>50K
49,Local-gov,34223,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,575,3003,42,United-States,<=50K
42,Private,247888,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2455,42,49,United-States,<=50K
45,Self-emp-not-inc,207610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1285,31,36,United-States,>50K
53,Private,69129,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119,202,47,Canada,<=50K
41,Private,197197,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1513,44,24,United-States,<=50K
33,Private,158863,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2324,213,38,United-States,<=50K
46,Local-gov,138272,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1621,48,56,United-States,<=50K
38,Private,177653,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,3672,152,38,Mexico,<=50K
44,Private,283621,Some-college,10,Divorced,Sales,Not-in-family,White,Male,806,107,42,United-States,<=50K
18,Private,123112,Some-college,5,Separated,Adm-clerical,Unmarried,White,Female,551,73,25,United-States,<=50K
44,Local-gov,82648,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,1182,50,57,United-States,<=50K
47,Private,283431,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1149,273,40,United-States,<=50K
49,Private,252378,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,1191,32,54,United-States,<=50K
26,Private,201359,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2075,79,27,United-States,<=50K
30,Private,212140,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2962,72,25,United-States,>50K
39,Private,112241,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2679,126,59,United-States,<=50K
30,Private,183494,Some-college,7,Divorced,Protective-serv,Unmarried,White,Female,848,101,47,United-States,<=50K
29,Private,241372,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,1008,34,44,United-States,<=50K
45,Self-emp-not-inc,180835,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,767,20,33,United-States,<=50K
33,Private,161991,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1841,50,22,United-States,>50K
49,Private,68747,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1225,174,47,Canada,<=50K
34,Local-gov,43449,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1802,42,50,United-States,<=50K
38,Private,19226,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2068,160,30,India,<=50K
25,Private,241534,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1488,39,36,United-States,<=50K
20,Private,175366,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,807,67,29,United-States,<=50K
20,Private,173965,Some-college,5,Separated,Protective-serv,Unmarried,White,Female,978,128,30,United-States,<=50K
52,Local-gov,20536,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,531,3004,31,United-States,<=50K
61,Local-gov,21110,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,534,3004,35,United-States,<=50K
18,Private,145437,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,582,68,26,United-States,<=50K
42,Private,259585,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,795,209,43,United-States,<=50K
40,Private,192425,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97285,97,54,United-States,>50K
47,Private,183344,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,95,41,United-States,>50K
46,Self-emp-not-inc,187067,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,886,19,33,United-States,<=50K
44,Private,129856,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,64748,251,51,United-States,>50K
47,Private,202561,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1029,30,56,United-States,<=50K
40,Private,231858,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,505,148,41,United-States,<=50K
51,Private,382007,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,1041,43,39,United-States,<=50K
20,Private,122631,10th,9,Never-married,Other-service,Own-child,White,Female,1754,92,24,United-States,<=50K
46,Private,202753,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,84,41,United-States,>50K
50,Federal-gov,432225,5th-6th,10,Divorced,Sales,Not-in-family,White,Male,860,73,40,United-States,<=50K
43,Private,173462,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,40,United-States,>50K
30,Private,85952,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1027,272,48,United-States,<=50K
39,Private,339799,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1580,18,48,United-States,<=50K
45,Private,199333,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96469,94,38,United-States,>50K
47,Private,201555,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98360,87,40,United-States,>50K
51,Private,379964,Masters,11,Divorced,Sales,Not-in-family,White,Female,1190,20,45,United-States,<=50K
43,Self-emp-not-inc,71289,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1202,2971,38,United-States,<=50K
40,Private,30136,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6409,99,31,Mexico,<=50K
21,Private,126063,10th,10,Never-married,Other-service,Own-child,White,Female,2111,111,23,United-States,<=50K
42,Self-emp-inc,37735,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,670,3003,43,United-States,<=50K
26,Private,223847,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1093,29,40,United-States,<=50K
28,State-gov,19215,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2029,66,37,Columbia,>50K
22,Private,94678,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2082,126,25,United-States,<=50K
34,Private,139904,Bachelors,13,Never-married,Other-service,Own-child,White,Female,3205,102,24,United-States,<=50K
45,Private,184852,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92726,114,34,United-States,>50K
33,Private,220454,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2087,192,35,Mexico,<=50K
24,Private,215252,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1204,35,34,United-States,<=50K
31,Private,291057,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,813,20,44,United-States,<=50K
37,Private,197133,11th,10,Married-civ-spouse,Other-service,Own-child,White,Male,1911,44,24,United-States,>50K
44,Private,226324,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,85506,82,34,United-States,>50K
46,Private,508514,Some-college,11,Widowed,Sales,Not-in-family,Black,Male,1935,44,44,United-States,<=50K
41,Self-emp-not-inc,191819,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,770,31,42,United-States,>50K
22,Private,165406,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1814,91,28,United-States,<=50K
33,Private,70101,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1126,432,55,United-States,<=50K
22,Private,139786,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1785,91,24,United-States,<=50K
44,Private,43291,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4631,104,29,Jamaica,<=50K
37,Local-gov,35602,HS-grad,12,Divorced,Exec-managerial,Wife,Black,Female,1059,66,55,United-States,<=50K
41,Local-gov,47020,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1163,2964,48,United-States,<=50K
39,Private,203595,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3189,77,25,United-States,>50K
37,Private,26418,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2718,134,37,Philippines,<=50K
61,Local-gov,61379,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,974,322,45,Canada,<=50K
38,Self-emp-inc,269645,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8463,81,49,United-States,>50K
20,Private,199693,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,730,53,30,United-States,<=50K
30,Private,141102,Bachelors,13,Never-married,Other-service,Own-child,White,Female,4078,131,24,United-States,<=50K
42,Local-gov,62509,HS-grad,12,Divorced,Exec-managerial,Unmarried,Other,Female,1343,54,55,United-States,<=50K
38,Local-gov,124972,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1886,30,51,United-States,<=50K
30,Private,67492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,887,124,52,United-States,<=50K
32,Private,135431,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,1622,174,40,United-States,<=50K
57,Private,64813,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1316,185,44,Canada,<=50K
33,Private,90693,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,692,171,54,United-States,<=50K
36,Private,116351,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,987,290,53,United-States,<=50K
40,Private,243191,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6655,98,28,United-States,>50K
46,Private,209377,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98504,78,35,United-States,>50K
41,Self-emp-inc,39572,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,688,3003,43,United-States,<=50K
24,Private,187356,Some-college,6,Divorced,Protective-serv,Unmarried,White,Female,811,121,38,United-States,<=50K
54,Private,69572,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1453,148,45,Cuba,<=50K
75,State-gov,28702,Doctorate,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,1429,104,21,Poland,>50K
21,Private,134611,Some-college,10,Never-married,Other-service,Own-child,White,Female,2363,101,23,United-States,<=50K
41,Private,119048,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15477,262,54,United-States,<=50K
20,Private,202123,Some-college,6,Separated,Adm-clerical,Unmarried,White,Female,787,108,30,United-States,<=50K
40,Private,147097,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,933,56,55,United-States,<=50K
23,Private,121778,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2466,137,23,United-States,<=50K
45,Private,187334,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,71,34,United-States,>50K
51,Private,493934,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,1099,35,49,United-States,<=50K
23,Private,153635,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1992,119,25,United-States,<=50K
58,Local-gov,25504,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,481,3004,38,United-States,<=50K
28,Private,271532,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,963,39,41,United-States,<=50K
72,State-gov,39215,Doctorate,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,1696,167,23,England,>50K
35,Self-emp-not-inc,129706,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,611,97,47,United-States,<=50K
40,Private,70490,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1067,139,38,Mexico,<=50K
43,Private,71948,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,989,143,46,Mexico,<=50K
36,Private,365811,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,875,20,36,United-States,<=50K
79,Local-gov,20358,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,173,2937,30,Canada,<=50K
32,Local-gov,23122,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1016,55,53,United-States,<=50K
75,Local-gov,29706,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,459,1896,35,Canada,<=50K
35,Private,75224,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,941,128,46,Mexico,<=50K
46,Private,290506,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,1684,151,36,United-States,<=50K
56,Private,61753,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122,295,46,Canada,<=50K
26,Private,232486,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1367,74,30,United-States,<=50K
35,Self-emp-inc,65066,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1083,2344,51,United-States,<=50K
48,Private,418490,Masters,12,Divorced,Sales,Not-in-family,White,Female,1532,24,46,United-States,<=50K
31,Private,62746,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,982,192,55,United-States,<=50K
37,Private,40815,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1886,132,44,Philippines,<=50K
31,Private,66401,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1004,60,59,United-States,<=50K
61,Private,84486,12th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2532,233,38,Cuba,<=50K
44,Private,175141,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,42,United-States,>50K
47,Self-emp-not-inc,126233,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2599,47,35,United-States,<=50K
40,Private,176358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1037,270,49,United-States,<=50K
21,Private,184134,Some-college,5,Separated,Protective-serv,Unmarried,White,Female,972,136,32,United-States,<=50K
61,Private,82993,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2149,211,42,Cuba,<=50K
46,Private,277092,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,8267,156,36,United-States,<=50K
37,Private,169369,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,24843,87,28,United-States,>50K
26,Private,246566,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,901,37,39,United-States,<=50K
30,Private,228149,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,1142,69,46,United-States,<=50K
37,Private,124081,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,936,250,53,United-States,<=50K
46,Private,184651,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,120,39,United-States,>50K
43,Private,188072,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99324,78,34,United-States,>50K
43,Private,210470,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,86659,72,33,United-States,>50K
73,Local-gov,25859,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,488,3002,37,Canada,<=50K
25,Private,211801,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1377,63,30,United-States,<=50K
43,Local-gov,198533,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,2298,57,54,United-States,<=50K
33,Private,91895,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,811,143,57,United-States,<=50K
44,Private,198749,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,44,United-States,>50K
68,Private,61208,Doctorate,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,2842,260,27,South,>50K
49,Private,366738,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1636,28,51,United-States,<=50K
37,Private,229156,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,83,52,United-States,>50K
40,Private,190957,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,40246,76,29,United-States,>50K
46,Private,192670,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1795,51,29,United-States,>50K
39,Private,67638,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1590,101,46,United-States,<=50K
44,Private,183237,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,111,42,United-States,>50K
45,Private,206123,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85577,81,34,United-States,>50K
42,Private,181049,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,1995,63,25,United-States,>50K
33,Private,21146,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1882,91,44,Philippines,<=50K
26,Private,161478,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1630,83,25,United-States,<=50K
41,Private,164691,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,78438,79,28,United-States,>50K
51,Local-gov,38584,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,759,3003,42,United-States,<=50K
47,Self-emp-not-inc,192366,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,892,12,34,United-States,<=50K
45,Private,203311,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,102,39,United-States,>50K
37,Private,208171,11th,11,Married-civ-spouse,Other-service,Own-child,White,Male,2098,76,25,United-States,<=50K
20,Private,190815,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,910,64,27,United-States,<=50K
51,Local-gov,40048,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,753,3000,44,United-States,<=50K
41,Private,112223,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9822,209,57,United-States,<=50K
22,Private,168415,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1707,93,26,United-States,<=50K
46,Self-emp-not-inc,157785,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1168,18,31,United-States,<=50K
19,Private,108814,10th,8,Never-married,Other-service,Own-child,White,Female,1261,58,25,United-States,<=50K
50,Private,359460,5th-6th,10,Divorced,Sales,Not-in-family,White,Male,1061,100,43,United-States,<=50K
31,Private,136493,Bachelors,13,Never-married,Other-service,Own-child,White,Female,3374,143,24,United-States,<=50K
31,Private,89883,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1124,193,48,United-States,<=50K
20,Private,123574,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1330,96,24,United-States,<=50K
27,Private,172210,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1947,77,24,United-States,>50K
44,Self-emp-not-inc,202104,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,831,22,37,United-States,<=50K
40,Private,176970,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2222,40,50,United-States,<=50K
46,Private,50522,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,968,350,50,United-States,<=50K
43,Federal-gov,395285,Some-college,9,Widowed,Sales,Not-in-family,Black,Male,1150,68,42,United-States,<=50K
45,Self-emp-inc,30411,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1077,3003,36,United-States,<=50K
53,Private,84862,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2199,204,36,Mexico,<=50K
31,Private,143486,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2921,100,23,United-States,<=50K
38,Private,67637,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,818,119,49,United-States,<=50K
46,Private,166441,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,978,31,30,United-States,<=50K
33,Private,88098,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1002,54,60,United-States,<=50K
19,State-gov,91291,10th,6,Separated,Protective-serv,Unmarried,White,Female,2578,83,25,United-States,<=50K
23,Private,141832,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2037,93,24,United-States,<=50K
22,Private,134970,Some-college,10,Never-married,Other-service,Own-child,White,Female,2139,92,22,United-States,<=50K
50,Private,381328,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,806,66,35,United-States,<=50K
57,Private,65264,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1033,326,45,Canada,<=50K
28,State-gov,19214,1st-4th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2570,54,32,India,>50K
39,Private,87976,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5866,120,33,Mexico,<=50K
47,Self-emp-not-inc,122605,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2652,55,35,United-States,<=50K
70,Without-pay,79372,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1387,300,30,South,>50K
