age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,146644,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,16235,464,20,United-States,<=50K
78,Private,203250,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Female,11445,334,33,United-States,<=50K
39,Federal-gov,293716,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,63044,1852,25,Jamaica,<=50K
66,Private,181422,Some-college,3,Widowed,Machine-op-inspct,Husband,White,Male,26800,737,16,India,<=50K
76,Private,173284,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,14455,505,24,United-States,<=50K
25,Federal-gov,315167,Bachelors,3,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,75899,2449,82,Outlying-US(Guam-USVI-etc),>50K
36,Private,389704,10th,14,Married-civ-spouse,Sales,Not-in-family,Other,Male,52619,1101,65,Puerto-Rico,<=50K
80,Private,261772,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,21506,552,40,United-States,<=50K
61,Private,162516,HS-grad,2,Never-married,Protective-serv,Unmarried,White,Male,19832,611,15,United-States,<=50K
60,Private,87134,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,33071,806,44,India,<=50K
46,Self-emp-inc,460773,Bachelors,6,Never-married,Protective-serv,Own-child,Black,Female,68127,2129,90,Nicaragua,>50K
78,Private,195657,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,14082,512,49,United-States,<=50K
66,Private,291039,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,13849,303,49,Jamaica,<=50K
17,Self-emp-not-inc,748100,Doctorate,11,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99990,3003,98,Ireland,>50K
18,Self-emp-inc,712035,7th-8th,1,Separated,Craft-repair,Not-in-family,Other,Female,97886,2926,94,Guatemala,>50K
71,Private,245400,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17946,870,39,India,<=50K
25,Federal-gov,644098,11th,13,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,83948,2459,93,Vietnam,>50K
21,Without-pay,627432,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,94536,2665,93,Nicaragua,>50K
25,Federal-gov,453157,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,41415,966,90,South,<=50K
68,Private,146720,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,27733,842,22,Mexico,<=50K
36,Self-emp-inc,704118,Doctorate,3,Separated,Exec-managerial,Not-in-family,Black,Female,95939,2952,89,Puerto-Rico,>50K
20,State-gov,534442,Bachelors,4,Never-married,Priv-house-serv,Unmarried,White,Female,63205,2277,60,China,>50K
66,Private,170914,11th,3,Never-married,Prof-specialty,Husband,White,Male,25537,839,7,Jamaica,<=50K
17,State-gov,747348,Prof-school,15,Divorced,Tech-support,Other-relative,Black,Female,99521,2988,98,Mexico,>50K
75,Private,238787,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,19928,544,64,United-States,<=50K
41,Private,233782,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,20963,618,72,United-States,<=50K
76,Private,185510,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,12907,413,53,United-States,<=50K
46,Private,255920,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,26830,1111,59,Mexico,<=50K
35,Self-emp-not-inc,635592,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,84657,2650,84,Mexico,>50K
71,Private,181772,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14433,468,13,Jamaica,<=50K
50,State-gov,311721,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,60101,1505,40,United-States,>50K
76,Private,183886,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,14318,471,41,United-States,<=50K
23,Local-gov,711446,9th,12,Never-married,Priv-house-serv,Own-child,Black,Female,95111,2842,98,South,>50K
70,Private,172602,Bachelors,2,Divorced,Machine-op-inspct,Husband,White,Female,28149,930,19,United-States,<=50K
35,Self-emp-inc,413569,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,70814,1653,95,Yugoslavia,>50K
51,Private,406484,11th,13,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,60446,1600,87,Puerto-Rico,<=50K
46,Private,204571,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,21264,599,22,Hong,<=50K
52,Private,138588,Bachelors,5,Divorced,Machine-op-inspct,Husband,White,Male,13013,649,22,United-States,<=50K
54,Without-pay,154812,11th,3,Never-married,Other-service,Not-in-family,Black,Male,46148,1163,5,Cuba,<=50K
36,Local-gov,500992,Bachelors,2,Separated,Craft-repair,Own-child,Other,Female,58171,2313,14,Scotland,>50K
22,Local-gov,621484,Masters,12,Never-married,Armed-Forces,Not-in-family,Other,Female,82941,2495,70,Mexico,<=50K
18,Self-emp-not-inc,673721,Masters,11,Widowed,Sales,Own-child,Other,Female,87099,2558,98,Jamaica,>50K
46,Self-emp-not-inc,132351,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,37281,888,32,United-States,<=50K
69,Private,181835,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26337,867,38,Mexico,<=50K
37,Self-emp-not-inc,440253,Masters,3,Widowed,Exec-managerial,Own-child,Black,Male,54047,895,42,Iran,<=50K
81,Private,172011,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,17732,565,24,United-States,<=50K
59,Federal-gov,385070,Assoc-voc,11,Separated,Exec-managerial,Husband,Black,Male,57215,1273,67,El-Salvador,>50K
77,Private,149710,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,26694,691,8,United-States,<=50K
37,Self-emp-not-inc,264306,Bachelors,1,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,73255,1681,73,Ireland,<=50K
64,Local-gov,234943,HS-grad,7,Never-married,Other-service,Own-child,White,Female,39393,1015,63,United-States,<=50K
70,Private,284139,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14852,531,27,France,<=50K
30,Self-emp-not-inc,521958,Bachelors,7,Separated,Craft-repair,Not-in-family,Other,Female,83420,2190,94,Columbia,>50K
52,Private,93931,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,13431,564,23,United-States,<=50K
17,Without-pay,742028,Assoc-voc,14,Divorced,Armed-Forces,Own-child,Black,Female,98208,2957,98,Canada,>50K
82,Private,227124,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,20693,547,56,United-States,<=50K
79,Private,149996,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,20902,421,59,United-States,<=50K
49,Self-emp-not-inc,213542,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,45377,1034,37,Canada,<=50K
26,Without-pay,657769,Bachelors,3,Married-AF-spouse,Other-service,Other-relative,Black,Male,92908,2613,78,China,>50K
35,Self-emp-not-inc,353245,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,62955,2156,65,Honduras,>50K
48,Self-emp-inc,364690,Bachelors,4,Widowed,Exec-managerial,Husband,Black,Female,51229,1502,50,China,<=50K
72,Private,180360,Bachelors,1,Divorced,Exec-managerial,Husband,White,Male,42192,923,25,Mexico,<=50K
66,Private,191704,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,23169,554,14,Cuba,<=50K
68,Private,180110,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,18632,582,24,Mexico,<=50K
61,Private,142100,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11798,358,62,United-States,<=50K
26,Private,152831,HS-grad,2,Never-married,Farming-fishing,Own-child,White,Female,38038,726,37,United-States,<=50K
25,Without-pay,395634,Bachelors,5,Separated,Machine-op-inspct,Not-in-family,Black,Male,66795,1783,28,Jamaica,<=50K
76,Private,151683,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14433,471,44,United-States,<=50K
21,Self-emp-not-inc,527138,1st-4th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,88512,2772,97,Puerto-Rico,>50K
68,Private,221849,Some-college,1,Married-civ-spouse,Sales,Husband,White,Male,16484,521,46,United-States,<=50K
17,Without-pay,749060,Doctorate,15,Married-AF-spouse,Craft-repair,Own-child,Black,Female,99974,3003,98,Laos,>50K
76,Private,81277,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Female,18348,701,41,United-States,<=50K
77,Private,184018,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20347,622,18,Mexico,<=50K
78,Private,134946,HS-grad,1,Divorced,Adm-clerical,Husband,White,Female,13294,475,13,United-States,<=50K
69,Private,136595,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,19417,512,47,Honduras,<=50K
73,Private,219999,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17075,590,37,Vietnam,<=50K
29,Federal-gov,567413,Bachelors,6,Married-AF-spouse,Other-service,Own-child,Other,Female,75383,2217,70,China,>50K
44,Private,171540,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,21879,403,88,United-States,<=50K
52,Self-emp-not-inc,351770,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,39303,989,17,Cuba,<=50K
67,Private,93344,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17312,552,20,United-States,<=50K
76,Private,148109,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,13361,378,31,United-States,<=50K
30,Without-pay,354865,Masters,9,Married-civ-spouse,Sales,Other-relative,Black,Male,67159,2298,91,Cuba,<=50K
76,Private,158954,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,24430,521,20,United-States,<=50K
33,Local-gov,225598,HS-grad,2,Separated,Machine-op-inspct,Own-child,Black,Female,54847,1696,60,United-States,>50K
41,Self-emp-inc,452128,11th,2,Never-married,Exec-managerial,Not-in-family,Black,Male,77629,2137,36,Peru,>50K
39,Self-emp-not-inc,297082,Bachelors,1,Never-married,Craft-repair,Husband,White,Female,15065,1005,59,South,>50K
31,Self-emp-not-inc,258982,Bachelors,13,Never-married,Other-service,Husband,White,Male,31012,1175,32,Mexico,<=50K
76,Private,325719,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,20677,548,74,United-States,<=50K
61,Self-emp-not-inc,214647,1st-4th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,44157,1253,28,Mexico,<=50K
20,Without-pay,705625,Assoc-acdm,9,Divorced,Tech-support,Own-child,Other,Female,98619,2974,94,Mexico,>50K
23,Local-gov,711853,Masters,11,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,92247,2608,96,Vietnam,>50K
40,Local-gov,146111,HS-grad,2,Widowed,Machine-op-inspct,Own-child,White,Female,40417,908,10,United-States,<=50K
38,Private,152849,11th,14,Never-married,Prof-specialty,Unmarried,Other,Male,41593,1240,31,Mexico,<=50K
78,Private,339713,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,18574,573,41,United-States,<=50K
74,Private,243758,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,15662,630,38,United-States,<=50K
75,Private,167116,Some-college,2,Divorced,Other-service,Husband,White,Male,21329,639,10,United-States,<=50K
49,Self-emp-inc,192283,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,35074,1525,19,Cuba,<=50K
50,Local-gov,556897,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,63670,1688,73,Cuba,<=50K
50,Private,308204,Preschool,12,Never-married,Craft-repair,Husband,Black,Female,48038,760,65,Jamaica,>50K
56,Private,271984,11th,13,Never-married,Prof-specialty,Husband,White,Male,28691,1054,19,Jamaica,<=50K
36,Local-gov,603783,Assoc-acdm,12,Widowed,Sales,Husband,Other,Female,78040,2137,69,Scotland,>50K
71,Private,115806,HS-grad,4,Divorced,Other-service,Husband,White,Male,15893,643,54,Scotland,<=50K
19,Self-emp-inc,657410,7th-8th,4,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,92977,2702,91,China,>50K
47,Private,154880,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20320,555,45,Cuba,<=50K
71,Private,200513,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,21710,634,20,France,<=50K
21,Self-emp-not-inc,604035,Masters,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96859,2881,94,Mexico,>50K
74,Private,240185,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16757,538,43,United-States,<=50K
56,Federal-gov,402707,Masters,14,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,44421,1589,72,Jamaica,<=50K
18,State-gov,674558,Doctorate,14,Never-married,Transport-moving,Unmarried,Black,Female,88529,2385,92,China,>50K
63,Private,236655,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,18704,382,64,United-States,<=50K
65,Private,104883,Bachelors,3,Divorced,Sales,Not-in-family,White,Male,21055,657,23,United-States,<=50K
63,Private,174388,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,41049,1344,18,Mexico,<=50K
76,Private,162084,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,12310,518,27,United-States,<=50K
73,Private,333116,Masters,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14714,317,33,Scotland,<=50K
20,Without-pay,747818,Prof-school,11,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99901,3001,98,Haiti,>50K
56,Private,235968,HS-grad,4,Married-civ-spouse,Sales,Unmarried,White,Male,20119,834,81,United-States,<=50K
59,Private,81350,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,13679,510,15,United-States,<=50K
74,Private,193485,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,22679,750,39,United-States,<=50K
49,Self-emp-not-inc,452442,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,58642,1797,61,Hungary,>50K
53,Private,211248,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,15387,556,61,United-States,<=50K
55,Private,231876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34519,780,41,India,<=50K
29,Private,106156,Some-college,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,39677,802,59,United-States,<=50K
18,State-gov,697842,Masters,10,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,97162,2800,98,Poland,>50K
26,Self-emp-not-inc,679351,Bachelors,1,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,92245,2388,37,Scotland,>50K
74,Private,127237,Some-college,6,Divorced,Prof-specialty,Husband,White,Male,11727,650,6,Nicaragua,<=50K
20,Self-emp-inc,731616,12th,7,Never-married,Craft-repair,Own-child,Other,Female,98367,2950,97,Peru,>50K
61,Local-gov,307764,HS-grad,1,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,63169,1310,33,China,>50K
23,Self-emp-not-inc,693470,Masters,4,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,86473,2724,87,Columbia,>50K
40,Federal-gov,253249,11th,6,Married-civ-spouse,Sales,Not-in-family,Other,Male,55053,1968,72,Vietnam,<=50K
36,Without-pay,688951,Assoc-acdm,9,Never-married,Other-service,Wife,Black,Male,91476,2568,94,Jamaica,>50K
67,Private,194692,Some-college,2,Married-civ-spouse,Sales,Husband,White,Male,19919,704,13,Poland,<=50K
48,Private,75135,Bachelors,8,Married-civ-spouse,Sales,Own-child,White,Male,25400,1077,28,Poland,<=50K
30,Local-gov,723656,Bachelors,8,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,95364,2812,91,Columbia,>50K
79,Private,161160,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,13385,616,36,United-States,<=50K
52,Private,170795,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,24371,1087,8,Honduras,<=50K
55,Local-gov,288633,Masters,3,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,56281,1082,74,China,>50K
73,Private,142387,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,17000,587,19,United-States,<=50K
55,Self-emp-inc,379439,Bachelors,1,Separated,Exec-managerial,Not-in-family,Black,Male,70537,2204,35,Iran,<=50K
51,Private,170718,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17459,729,26,Scotland,<=50K
80,Private,327659,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,24464,444,65,United-States,<=50K
23,Local-gov,268426,Prof-school,14,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,40191,1726,47,Scotland,>50K
74,Private,129511,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21280,867,25,Vietnam,<=50K
74,Private,137361,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,14041,532,5,Cuba,<=50K
40,Private,124005,Bachelors,3,Divorced,Exec-managerial,Husband,Black,Male,32349,1289,30,Scotland,>50K
54,Private,113406,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13375,706,15,Mexico,<=50K
38,Self-emp-inc,635933,HS-grad,9,Widowed,Other-service,Not-in-family,Other,Female,89575,2750,91,El-Salvador,>50K
72,Private,121575,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13355,565,11,Honduras,<=50K
69,Private,100328,HS-grad,4,Never-married,Sales,Husband,White,Female,11962,404,36,United-States,<=50K
58,Private,176050,HS-grad,1,Divorced,Transport-moving,Unmarried,White,Female,13821,418,61,United-States,<=50K
67,Private,156486,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,14465,529,35,United-States,<=50K
61,Private,87891,Masters,10,Never-married,Sales,Not-in-family,White,Male,22079,527,36,Mexico,<=50K
72,Private,184470,Bachelors,3,Divorced,Other-service,Husband,White,Male,13485,730,10,Poland,<=50K
18,State-gov,747957,Assoc-voc,13,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99926,3001,98,Guatemala,>50K
35,Self-emp-not-inc,341377,11th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,65340,1693,61,India,<=50K
17,Without-pay,744480,Doctorate,15,Divorced,Farming-fishing,Other-relative,Other,Female,99582,2990,98,Cuba,>50K
45,Local-gov,125224,HS-grad,3,Divorced,Machine-op-inspct,Own-child,White,Female,40386,1498,13,United-States,<=50K
26,Without-pay,515486,Assoc-voc,15,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,73576,2308,89,Nicaragua,>50K
42,Private,268824,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39990,913,24,Jamaica,<=50K
17,Without-pay,734257,Assoc-acdm,10,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99664,2999,98,Ireland,>50K
34,Self-emp-inc,236430,Bachelors,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,56291,1893,60,Scotland,<=50K
48,Self-emp-not-inc,402995,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,66718,1891,73,France,>50K
50,Self-emp-not-inc,63417,HS-grad,4,Never-married,Exec-managerial,Own-child,Black,Female,28727,798,47,Honduras,>50K
73,Private,134629,Some-college,9,Divorced,Sales,Husband,White,Male,16203,498,20,United-States,<=50K
47,Without-pay,231540,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,42028,1607,47,Laos,<=50K
23,Self-emp-not-inc,228565,Assoc-acdm,6,Never-married,Exec-managerial,Not-in-family,Black,Male,75387,1835,33,Cuba,>50K
73,Private,140008,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,24569,967,22,United-States,<=50K
73,Private,346073,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,24345,1056,55,France,<=50K
68,Private,320388,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,25188,869,28,United-States,<=50K
76,Private,190044,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,28695,489,35,United-States,<=50K
22,Self-emp-not-inc,717256,Prof-school,13,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,80950,2683,96,Poland,>50K
40,Local-gov,201387,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,57444,1738,24,United-States,>50K
31,Self-emp-not-inc,230024,HS-grad,14,Never-married,Machine-op-inspct,Own-child,Black,Female,45310,1074,31,United-States,<=50K
44,State-gov,276232,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,54695,1130,44,France,>50K
17,Local-gov,744785,Preschool,11,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,99763,3000,98,El-Salvador,>50K
75,Private,152619,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15992,583,10,Honduras,<=50K
17,Self-emp-inc,744995,1st-4th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,99856,3001,98,Puerto-Rico,>50K
74,Private,219475,Some-college,4,Never-married,Other-service,Husband,White,Male,18429,484,14,Jamaica,<=50K
39,Federal-gov,620683,Masters,11,Never-married,Other-service,Not-in-family,Other,Female,79541,2496,38,England,>50K
72,Private,153189,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,18979,389,55,United-States,<=50K
73,Private,237514,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,10866,447,14,United-States,<=50K
55,Private,113166,Bachelors,6,Never-married,Other-service,Husband,White,Female,19871,675,32,Mexico,<=50K
29,Self-emp-not-inc,552400,Prof-school,14,Married-civ-spouse,Transport-moving,Own-child,Black,Male,63806,1460,54,Canada,<=50K
74,Private,140488,Bachelors,5,Never-married,Machine-op-inspct,Husband,White,Male,8752,383,14,Mexico,<=50K
82,Private,199304,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,17885,564,18,United-States,<=50K
56,Self-emp-not-inc,448957,Preschool,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,80149,1618,61,France,>50K
44,Self-emp-not-inc,354663,11th,12,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,41712,978,41,Poland,<=50K
67,Private,297224,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,25315,673,13,Vietnam,<=50K
24,Local-gov,628799,1st-4th,8,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,77720,2571,60,Italy,>50K
72,Private,253252,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,20147,525,17,Mexico,<=50K
32,Without-pay,450331,5th-6th,13,Never-married,Prof-specialty,Wife,Other,Female,78526,2612,84,Puerto-Rico,>50K
73,Private,142288,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15191,426,25,United-States,<=50K
60,Private,176987,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22361,633,74,United-States,<=50K
26,Local-gov,310447,10th,4,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,58387,1992,59,Jamaica,<=50K
41,Self-emp-inc,286975,Masters,11,Never-married,Farming-fishing,Unmarried,White,Female,34895,1088,51,Puerto-Rico,<=50K
69,Private,190984,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,16585,522,64,United-States,<=50K
22,Self-emp-not-inc,679242,5th-6th,14,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,93496,2679,95,Canada,>50K
80,Private,203998,Some-college,2,Divorced,Adm-clerical,Husband,White,Male,13198,691,12,United-States,<=50K
20,Without-pay,701659,Preschool,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,97415,2836,93,El-Salvador,>50K
60,Self-emp-not-inc,176857,Assoc-voc,1,Separated,Exec-managerial,Husband,Black,Male,54153,1631,69,Japan,>50K
54,Without-pay,385068,Masters,15,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,33680,1162,58,Cuba,<=50K
53,Local-gov,207454,HS-grad,3,Divorced,Exec-managerial,Own-child,White,Male,34884,838,14,United-States,<=50K
22,Self-emp-not-inc,420305,9th,10,Never-married,Craft-repair,Unmarried,White,Female,42265,1087,89,Honduras,>50K
54,Local-gov,191123,HS-grad,1,Divorced,Transport-moving,Husband,White,Female,22979,500,11,United-States,<=50K
41,Self-emp-not-inc,342001,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,43686,1610,43,Peru,>50K
64,Private,171051,11th,7,Never-married,Sales,Husband,White,Male,14069,383,12,Mexico,<=50K
41,Self-emp-not-inc,204145,11th,11,Never-married,Prof-specialty,Not-in-family,Other,Male,32823,918,27,Poland,<=50K
31,State-gov,661840,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,Black,Male,88083,2704,82,Cuba,>50K
24,Without-pay,569314,Preschool,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,81463,2202,93,Cuba,>50K
78,Private,190278,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12554,551,20,United-States,<=50K
53,State-gov,374884,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Other,Female,52095,1740,71,Yugoslavia,>50K
54,State-gov,691042,1st-4th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,93720,2861,83,Cuba,>50K
37,Self-emp-not-inc,474884,Masters,7,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,47864,1532,43,Jamaica,>50K
62,Private,113485,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,26576,815,15,Honduras,<=50K
80,Private,265015,Some-college,1,Divorced,Other-service,Husband,White,Male,30268,502,38,United-States,<=50K
32,Self-emp-inc,333006,Bachelors,7,Separated,Exec-managerial,Not-in-family,Black,Female,61118,2362,62,Laos,>50K
19,State-gov,640909,Preschool,11,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,77116,2445,92,Italy,>50K
72,Private,152959,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Female,26386,591,23,United-States,<=50K
43,Federal-gov,561198,Masters,8,Married-spouse-absent,Other-service,Not-in-family,Black,Female,69483,2265,91,China,>50K
77,Private,174698,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Male,14514,432,23,United-States,<=50K
26,Local-gov,496047,7th-8th,13,Never-married,Craft-repair,Wife,Other,Male,68488,2532,40,South,<=50K
47,Self-emp-inc,352425,11th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,80674,2471,45,Cuba,>50K
71,Private,208723,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14742,615,23,United-States,<=50K
33,Self-emp-not-inc,243215,Bachelors,8,Never-married,Sales,Own-child,White,Female,51889,1434,82,United-States,>50K
61,Private,257014,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,White,Male,28323,720,76,Cuba,<=50K
71,Private,161498,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Male,23500,477,61,United-States,<=50K
73,Private,300108,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,24833,423,11,United-States,<=50K
47,Private,162850,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,26156,581,31,United-States,<=50K
