age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,167094,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,7387,313,31,United-States,<=50K
54,Self-emp-not-inc,102200,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,15582,607,34,United-States,<=50K
24,Private,127920,Bachelors,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,12725,332,28,Vietnam,<=50K
83,Self-emp-not-inc,126161,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9070,647,41,Canada,<=50K
27,Private,147577,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,11309,283,36,El-Salvador,<=50K
39,Local-gov,128983,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,92246,272,48,Puerto-Rico,>50K
34,Self-emp-inc,116211,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,89011,331,48,Puerto-Rico,>50K
25,Private,113895,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,9068,3003,98,United-States,<=50K
30,Private,129627,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17642,750,44,United-States,<=50K
35,Self-emp-inc,139848,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99122,195,52,Puerto-Rico,>50K
30,Local-gov,421992,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99524,189,32,Iran,>50K
31,Local-gov,625742,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99266,268,13,Iran,>50K
25,Private,202918,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6927,2425,21,United-States,<=50K
41,Private,146128,Bachelors,15,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,15274,399,33,Japan,<=50K
40,Private,190506,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16541,415,42,United-States,<=50K
36,Self-emp-inc,168149,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,43276,318,50,Canada,>50K
31,Private,132599,1st-4th,7,Widowed,Craft-repair,Unmarried,White,Female,8563,2949,16,United-States,<=50K
32,Federal-gov,273031,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,93807,315,32,Laos,>50K
25,Federal-gov,749104,12th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,3995,156,3,Italy,<=50K
35,Private,98976,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,6552,3003,98,United-States,<=50K
48,Private,160827,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13062,539,43,South,<=50K
34,Self-emp-not-inc,148326,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,12719,718,46,United-States,<=50K
51,Private,156111,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11224,332,38,Japan,<=50K
31,Private,156713,1st-4th,7,Never-married,Adm-clerical,Not-in-family,White,Female,7050,2975,22,United-States,<=50K
35,Private,151769,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,14898,812,30,United-States,<=50K
35,Self-emp-not-inc,127417,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,11120,421,28,United-States,<=50K
27,Private,97273,Bachelors,14,Widowed,Craft-repair,Own-child,White,Female,10849,2762,89,Puerto-Rico,<=50K
32,Private,139750,1st-4th,6,Never-married,Adm-clerical,Unmarried,White,Female,7047,2912,14,United-States,<=50K
39,Private,106934,1st-4th,8,Widowed,Craft-repair,Unmarried,White,Female,7629,3000,60,United-States,<=50K
31,Self-emp-inc,160475,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17264,723,42,United-States,<=50K
49,Private,156649,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11599,701,42,United-States,<=50K
30,Private,110317,Bachelors,13,Separated,Prof-specialty,Own-child,Other,Female,11570,335,36,Cuba,<=50K
32,Private,97307,1st-4th,6,Never-married,Craft-repair,Unmarried,White,Female,6817,2989,20,United-States,<=50K
39,Self-emp-inc,145502,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,8900,901,40,United-States,<=50K
32,Private,178542,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,20648,414,36,United-States,<=50K
83,Self-emp-inc,185739,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,7167,739,49,Canada,<=50K
29,Private,172288,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,19269,292,28,Japan,<=50K
32,Self-emp-inc,120040,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99215,230,52,Puerto-Rico,>50K
37,Self-emp-inc,151483,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,95734,277,46,Puerto-Rico,>50K
27,Private,99811,Bachelors,13,Widowed,Craft-repair,Unmarried,White,Female,11624,2860,90,China,<=50K
36,Private,119941,1st-4th,7,Widowed,Craft-repair,Unmarried,White,Female,8845,2963,22,United-States,<=50K
38,Federal-gov,659473,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11988,348,30,South,>50K
30,Private,159574,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,13750,726,34,United-States,<=50K
37,Local-gov,125317,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,99975,243,35,Iran,>50K
21,Private,78781,10th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,10065,187,24,Cuba,<=50K
36,Private,164822,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Male,12652,242,32,Japan,<=50K
32,Private,169621,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16569,484,36,United-States,<=50K
38,Private,120024,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13298,814,43,United-States,<=50K
31,Private,146287,1st-4th,6,Never-married,Craft-repair,Unmarried,White,Female,9225,2978,16,United-States,<=50K
23,Federal-gov,749060,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,4090,168,15,Italy,<=50K
38,Private,153866,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14262,417,43,United-States,<=50K
29,Private,166161,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6825,2707,23,United-States,<=50K
27,Private,99585,Assoc-acdm,13,Widowed,Craft-repair,Unmarried,White,Female,6015,3003,98,United-States,<=50K
38,Self-emp-inc,123665,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99580,189,58,Scotland,>50K
37,Private,196421,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18485,364,44,United-States,<=50K
29,Private,136164,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,17047,731,34,United-States,<=50K
25,Private,185236,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,8791,1178,31,United-States,<=50K
27,Self-emp-not-inc,145244,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,8995,521,30,United-States,<=50K
83,Self-emp-not-inc,110500,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8881,720,36,United-States,<=50K
33,Private,169361,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13456,584,48,United-States,<=50K
34,Private,150918,1st-4th,7,Never-married,Adm-clerical,Unmarried,White,Female,7066,2983,17,United-States,<=50K
37,Self-emp-inc,152394,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7945,683,47,Canada,>50K
31,Private,123720,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,9265,2855,51,United-States,<=50K
33,Private,96377,1st-4th,5,Widowed,Craft-repair,Unmarried,White,Female,10815,2934,18,United-States,<=50K
28,Self-emp-not-inc,199818,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7366,244,29,United-States,<=50K
47,Private,136139,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11085,353,43,South,<=50K
54,Private,139871,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13569,367,36,Poland,<=50K
48,Self-emp-inc,128758,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,13758,574,46,South,>50K
33,State-gov,125179,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,16980,419,60,Puerto-Rico,>50K
31,Private,135015,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Female,11924,279,30,Japan,<=50K
41,Private,137803,1st-4th,7,Widowed,Craft-repair,Unmarried,White,Female,6365,1841,30,United-States,<=50K
66,Self-emp-inc,128829,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99952,181,53,Iran,>50K
47,Private,115698,HS-grad,11,Divorced,Craft-repair,Husband,Black,Male,13448,361,40,Poland,<=50K
83,Self-emp-inc,168900,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,27024,480,55,Canada,>50K
34,Self-emp-inc,165469,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,49271,495,47,Canada,>50K
49,Private,138227,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,13784,379,42,Japan,<=50K
36,Private,162568,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,18417,688,31,United-States,<=50K
31,Private,158115,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7791,2573,31,United-States,<=50K
56,Private,194287,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9435,527,42,United-States,<=50K
49,Private,202516,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8460,640,41,United-States,<=50K
27,Private,110258,Bachelors,1,Separated,Protective-serv,Own-child,Other,Female,13016,269,30,Cuba,<=50K
38,Self-emp-inc,146780,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17908,587,46,Canada,>50K
33,Private,105191,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,5609,3003,98,United-States,<=50K
83,Self-emp-not-inc,118652,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,8503,308,32,United-States,<=50K
46,Private,151204,HS-grad,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,11945,263,40,Japan,<=50K
83,Self-emp-not-inc,171624,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,7602,682,45,Canada,<=50K
41,Private,179618,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Male,13413,355,39,Japan,<=50K
33,Local-gov,161042,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98584,256,33,Iran,>50K
33,Private,169924,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13994,376,33,Japan,<=50K
37,Self-emp-inc,138140,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14687,808,43,Canada,>50K
50,Private,188951,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10920,574,41,United-States,<=50K
28,Federal-gov,423352,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11004,344,32,India,<=50K
29,Private,145063,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,18400,464,33,United-States,<=50K
48,Private,126388,Bachelors,14,Divorced,Craft-repair,Not-in-family,Black,Male,14331,391,31,India,<=50K
26,Local-gov,746714,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,97615,282,4,Iran,>50K
43,Private,182242,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13803,493,45,United-States,<=50K
23,Private,214261,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,7958,1061,19,United-States,<=50K
26,Private,155437,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,14613,503,34,United-States,<=50K
22,Private,167603,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,14483,390,29,United-States,<=50K
29,Private,143537,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,11263,335,32,India,<=50K
35,Self-emp-inc,106131,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,92545,345,42,Puerto-Rico,>50K
45,Self-emp-not-inc,137651,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,11631,669,37,United-States,<=50K
30,Private,145681,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,5697,2999,24,United-States,<=50K
35,Local-gov,682182,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99904,247,13,Iran,>50K
60,Self-emp-not-inc,141983,Some-college,9,Never-married,Other-service,Husband,White,Male,17081,554,43,United-States,<=50K
43,Private,100133,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,6453,3003,98,United-States,<=50K
29,Private,119059,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13059,2655,43,United-States,<=50K
22,Federal-gov,748576,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,5013,199,47,India,<=50K
35,Private,150248,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,13784,1618,26,United-States,<=50K
36,Private,191001,11th,8,Never-married,Adm-clerical,Husband,Black,Male,18435,480,32,United-States,<=50K
22,Private,169564,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,9625,588,26,United-States,<=50K
31,Private,169194,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,17232,523,33,United-States,<=50K
38,Private,170229,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11973,461,34,Japan,<=50K
53,Private,153104,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10065,573,38,Poland,<=50K
26,Federal-gov,745450,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5774,247,34,Italy,<=50K
34,Private,92383,1st-4th,7,Widowed,Craft-repair,Unmarried,White,Female,8041,1814,33,United-States,<=50K
30,Private,140492,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,14147,2002,33,United-States,<=50K
25,Private,131162,Bachelors,3,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14802,291,24,Cuba,<=50K
26,Private,176526,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,10060,1174,21,United-States,<=50K
39,Local-gov,112109,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99837,214,41,Iran,>50K
28,Private,107890,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Female,7709,2999,90,United-States,<=50K
39,Private,202085,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,19821,275,36,Japan,<=50K
26,Private,110698,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,11794,310,32,El-Salvador,<=50K
30,Private,185973,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,11799,981,27,United-States,<=50K
43,Local-gov,94517,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99968,209,51,Iran,>50K
34,Federal-gov,686720,Masters,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,76562,298,9,Italy,>50K
48,Private,163374,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10909,716,46,United-States,<=50K
22,Private,88535,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,7737,3001,98,United-States,<=50K
30,Private,167497,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,14221,408,32,United-States,<=50K
34,Private,153767,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,7236,2955,24,United-States,<=50K
55,Private,149028,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,9336,474,42,South,<=50K
27,Private,169660,1st-4th,7,Never-married,Adm-clerical,Not-in-family,White,Female,7551,2920,16,United-States,<=50K
33,Self-emp-inc,110469,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,98110,205,46,Puerto-Rico,>50K
30,Local-gov,749089,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,97248,274,1,Iran,>50K
25,Private,140592,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,7991,2186,20,United-States,<=50K
53,Self-emp-inc,153496,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19471,628,46,Canada,>50K
24,Private,166158,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,8832,2364,18,United-States,<=50K
37,Local-gov,117749,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,93297,302,54,Puerto-Rico,>50K
42,Private,162919,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,12548,272,48,Japan,<=50K
31,Private,142763,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,16317,1627,31,United-States,<=50K
41,Private,181820,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17321,372,43,United-States,<=50K
50,Private,108262,HS-grad,10,Divorced,Craft-repair,Husband,Black,Male,16087,319,44,India,<=50K
50,Private,176203,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8328,742,41,United-States,<=50K
33,Private,134717,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,5760,3002,31,United-States,<=50K
30,Self-emp-not-inc,118845,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16748,731,36,United-States,<=50K
32,Private,101615,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,8307,3000,52,United-States,<=50K
38,Local-gov,117012,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99931,214,46,Iran,>50K
36,Self-emp-inc,101743,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98874,231,50,Puerto-Rico,>50K
39,Self-emp-not-inc,119770,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10366,863,45,United-States,<=50K
47,Private,171877,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11714,684,48,United-States,<=50K
44,State-gov,149931,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,18666,340,53,South,>50K
23,Private,153427,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,14263,482,32,United-States,<=50K
75,Self-emp-not-inc,135007,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,13184,558,34,United-States,<=50K
22,Private,87626,10th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,10379,216,32,Cuba,<=50K
23,Private,93950,10th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,8563,218,33,El-Salvador,<=50K
46,Self-emp-inc,125414,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99712,178,54,Scotland,>50K
34,Private,130619,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,11696,2529,24,United-States,<=50K
82,Self-emp-not-inc,122613,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,10249,337,31,United-States,<=50K
28,Local-gov,742630,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,82035,213,11,Iran,>50K
33,Local-gov,121464,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98507,288,42,Puerto-Rico,>50K
48,Private,159731,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8419,517,42,Poland,<=50K
23,Private,80838,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,11492,392,32,El-Salvador,<=50K
38,Local-gov,111944,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99625,241,46,Iran,>50K
38,Private,122604,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6998,2904,22,United-States,<=50K
22,Private,177592,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,9348,345,29,United-States,<=50K
83,Self-emp-not-inc,176846,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4473,549,58,Canada,<=50K
46,Self-emp-inc,132495,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,12857,732,39,Canada,>50K
51,State-gov,102623,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10401,447,40,South,<=50K
32,Private,217716,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14222,281,33,Japan,<=50K
34,Private,183808,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,14309,1060,28,United-States,<=50K
40,Private,174845,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11158,360,39,Japan,<=50K
37,Private,123697,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,13163,259,41,Japan,<=50K
27,Private,176580,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6976,2562,23,United-States,<=50K
46,Self-emp-inc,116121,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99888,188,47,Iran,>50K
42,Private,164130,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10377,640,40,United-States,<=50K
35,Local-gov,710693,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99992,132,21,Iran,>50K
39,Local-gov,108957,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99592,195,49,Iran,>50K
30,Local-gov,748701,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99968,165,6,Iran,>50K
25,Private,155946,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,15178,615,31,United-States,<=50K
30,Local-gov,726595,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99733,196,12,Iran,>50K
40,Private,143008,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,14247,298,44,Japan,<=50K
71,Self-emp-not-inc,160409,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,7630,295,28,United-States,<=50K
24,Private,151016,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,14793,460,35,United-States,<=50K
41,Private,147248,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10835,411,36,Japan,<=50K
36,Federal-gov,193455,Masters,13,Divorced,Transport-moving,Not-in-family,Black,Male,10588,351,37,India,<=50K
29,Private,152717,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13810,1376,34,United-States,<=50K
28,Private,204591,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,14121,497,30,Japan,<=50K
46,Self-emp-inc,155032,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15915,733,47,Canada,>50K
50,Private,161524,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13697,536,47,Poland,<=50K
38,Private,152658,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15725,339,42,United-States,<=50K
41,Private,154125,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18367,533,38,United-States,<=50K
30,Private,145047,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,12538,831,30,United-States,<=50K
46,Private,171322,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8414,747,47,United-States,<=50K
36,Self-emp-inc,103543,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,77315,368,48,Puerto-Rico,>50K
31,Private,182686,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10018,2824,19,United-States,<=50K
27,Private,118859,Bachelors,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,14255,441,28,Cuba,<=50K
32,Private,188277,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,7179,2925,19,United-States,<=50K
27,Private,131762,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14317,416,24,Japan,<=50K
29,Private,166502,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16157,343,26,Cuba,<=50K
30,Private,113799,Bachelors,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,14627,273,27,Cuba,<=50K
27,Federal-gov,749090,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8577,283,3,Italy,>50K
42,Private,132291,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Male,11442,361,30,India,<=50K
21,Private,112362,10th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,5614,147,40,El-Salvador,<=50K
26,Federal-gov,747249,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5487,251,19,Italy,<=50K
29,Private,167876,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14468,299,29,Japan,<=50K
40,Local-gov,122270,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99550,236,53,Puerto-Rico,>50K
49,Private,173672,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11420,714,46,United-States,<=50K
42,Self-emp-not-inc,114531,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9144,367,31,United-States,<=50K
29,Private,185492,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,8529,1464,29,United-States,<=50K
43,Private,126666,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14498,463,38,South,<=50K
41,Private,201987,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13208,899,34,United-States,<=50K
41,Private,104582,1st-4th,12,Widowed,Craft-repair,Unmarried,White,Female,5349,3003,97,United-States,<=50K
28,Private,175857,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11986,361,30,Japan,<=50K
26,Private,182611,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,10507,1492,28,United-States,<=50K
24,Private,183576,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7239,636,22,United-States,<=50K
33,Private,158148,Bachelors,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10420,265,34,El-Salvador,<=50K
44,Private,180771,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Male,14722,349,41,Jamaica,<=50K
35,Private,114418,1st-4th,9,Never-married,Adm-clerical,Unmarried,White,Female,6102,3000,29,United-States,<=50K
23,Private,215094,11th,1,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7963,128,41,India,<=50K
30,Federal-gov,746957,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,75109,230,6,Italy,>50K
49,Private,141987,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,12132,338,44,Japan,<=50K
36,Private,169694,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,17394,645,35,United-States,<=50K
24,Private,138213,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,12729,255,33,El-Salvador,<=50K
31,Private,146271,Bachelors,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,11101,300,31,El-Salvador,<=50K
30,Private,172153,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12990,405,29,Japan,<=50K
23,Private,173385,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,9230,965,31,United-States,<=50K
24,Self-emp-not-inc,134806,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,8956,370,27,United-States,<=50K
33,Self-emp-not-inc,161242,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,9533,302,29,United-States,<=50K
29,Private,145858,1st-4th,6,Never-married,Adm-clerical,Not-in-family,White,Female,7518,2971,16,United-States,<=50K
24,Private,138989,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,15992,567,35,United-States,<=50K
38,Private,182869,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14230,1216,35,United-States,<=50K
