age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-inc,378214,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,171,21,Scotland,>50K
31,Private,123075,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5913,150,36,Mexico,<=50K
48,State-gov,124103,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9886,407,58,South,>50K
29,Private,217258,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,18903,282,34,United-States,<=50K
37,Private,95007,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,15884,1262,44,United-States,<=50K
29,Federal-gov,627663,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4398,276,15,Japan,>50K
41,Private,184783,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,12703,423,34,United-States,<=50K
41,Self-emp-inc,119540,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98092,195,51,Puerto-Rico,>50K
33,Private,110446,11th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3641,171,35,Mexico,<=50K
26,Private,237109,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,10220,226,37,United-States,<=50K
46,Private,118274,10th,8,Divorced,Transport-moving,Husband,White,Male,19464,1276,40,United-States,<=50K
35,Federal-gov,184282,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82945,263,42,Japan,>50K
39,Private,152688,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,8476,403,44,Cuba,<=50K
48,Private,144605,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8545,224,36,United-States,<=50K
28,Private,235006,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,13183,295,28,United-States,<=50K
37,Private,95634,1st-4th,7,Widowed,Sales,Husband,White,Male,10017,3003,39,United-States,<=50K
29,Private,112683,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5323,149,39,Mexico,<=50K
42,Private,258873,10th,9,Divorced,Transport-moving,Own-child,White,Female,10597,360,31,United-States,<=50K
36,Private,236913,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,8975,242,36,United-States,<=50K
44,State-gov,143287,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,6521,537,24,Puerto-Rico,<=50K
35,Private,111538,Doctorate,10,Divorced,Craft-repair,Unmarried,White,Female,19616,515,47,United-States,<=50K
52,Private,131059,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,9375,312,38,United-States,<=50K
53,Self-emp-inc,120322,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,92502,228,52,Puerto-Rico,>50K
35,Local-gov,102524,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9903,1088,32,United-States,<=50K
51,Private,172205,10th,6,Widowed,Sales,Not-in-family,Black,Male,9829,455,39,United-States,<=50K
31,Federal-gov,269589,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18169,315,45,Japan,>50K
29,Private,135742,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,15427,553,36,United-States,<=50K
79,Self-emp-inc,102159,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,56540,349,52,Italy,>50K
47,Local-gov,69823,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,White,Female,4026,1442,37,Puerto-Rico,<=50K
30,Private,223805,10th,5,Never-married,Transport-moving,Own-child,Black,Male,8760,283,31,United-States,<=50K
26,Private,41942,11th,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5634,54,20,India,<=50K
39,Private,109522,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5608,154,32,South,<=50K
39,Local-gov,95334,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4051,876,34,Puerto-Rico,>50K
47,Private,140828,10th,6,Divorced,Transport-moving,Husband,White,Male,13549,1890,37,United-States,<=50K
32,Private,181036,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11561,453,31,United-States,<=50K
50,Self-emp-inc,130009,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71938,213,61,South,>50K
32,Private,249181,Masters,7,Never-married,Other-service,Not-in-family,Black,Male,6642,251,32,United-States,<=50K
67,Private,118044,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,Black,Male,9538,1054,22,United-States,<=50K
21,Local-gov,499309,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97999,202,13,Scotland,>50K
33,Private,163243,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,11160,287,36,Cuba,<=50K
37,Private,144641,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4963,195,40,United-States,<=50K
38,Private,104028,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9130,753,26,Puerto-Rico,<=50K
41,Private,250618,10th,6,Never-married,Transport-moving,Own-child,Black,Male,9437,386,34,United-States,<=50K
17,Local-gov,749083,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,28903,170,1,Scotland,>50K
32,Private,208236,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15346,282,32,United-States,<=50K
58,Private,92131,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11634,261,27,United-States,<=50K
22,Self-emp-inc,70060,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99966,197,57,Dominican-Republic,>50K
37,Self-emp-inc,89678,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99961,169,53,Dominican-Republic,>50K
46,Private,207636,10th,8,Divorced,Transport-moving,Husband,Black,Male,13231,830,39,United-States,<=50K
48,Self-emp-inc,133912,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87774,260,48,Puerto-Rico,>50K
37,Private,125191,Masters,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6300,161,31,South,<=50K
56,Private,171486,10th,7,Widowed,Exec-managerial,Not-in-family,Black,Male,5693,275,36,United-States,<=50K
33,Private,221999,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,18423,315,32,United-States,<=50K
36,Local-gov,117664,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,15883,937,31,United-States,<=50K
40,Private,124458,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6592,159,35,United-States,<=50K
45,Private,113894,10th,6,Divorced,Sales,Husband,White,Male,13126,2888,32,United-States,<=50K
38,Private,218081,Masters,8,Never-married,Transport-moving,Not-in-family,Black,Male,5569,238,43,United-States,<=50K
41,Private,112382,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,13872,2564,39,United-States,<=50K
80,Self-emp-not-inc,78502,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11417,646,35,United-States,<=50K
41,Private,230918,10th,7,Never-married,Transport-moving,Own-child,Black,Male,10302,441,38,United-States,<=50K
31,Private,184807,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,9490,272,23,United-States,<=50K
46,State-gov,149368,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4957,543,46,South,>50K
18,Local-gov,748960,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,26941,152,1,Scotland,>50K
34,Private,169183,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12341,489,27,United-States,<=50K
45,Private,150494,10th,8,Divorced,Transport-moving,Own-child,White,Female,19536,444,40,United-States,<=50K
43,Local-gov,85439,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,11561,1426,38,Puerto-Rico,<=50K
39,Local-gov,115843,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9352,950,36,United-States,<=50K
65,Local-gov,72104,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5311,1394,41,Puerto-Rico,<=50K
83,Self-emp-not-inc,93151,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5049,981,47,Canada,<=50K
32,Private,240143,10th,6,Never-married,Transport-moving,Own-child,Black,Male,7434,375,37,United-States,<=50K
18,Federal-gov,745291,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3831,189,47,Philippines,<=50K
20,Federal-gov,748440,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1826,198,3,Japan,>50K
39,Private,104236,1st-4th,7,Divorced,Sales,Husband,White,Male,9703,3001,34,United-States,<=50K
56,Private,146341,10th,7,Widowed,Sales,Husband,Black,Male,9082,1398,29,United-States,<=50K
44,Private,103951,Doctorate,7,Divorced,Sales,Husband,White,Male,14836,2802,34,United-States,<=50K
31,Federal-gov,133208,Bachelors,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5881,303,82,South,<=50K
43,State-gov,109158,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,12805,653,39,Puerto-Rico,>50K
49,Local-gov,98677,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3953,840,41,Puerto-Rico,>50K
52,Private,117884,10th,6,Widowed,Sales,Husband,White,Male,9219,2905,35,United-States,<=50K
83,Self-emp-not-inc,100517,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4871,887,44,Canada,<=50K
19,Local-gov,684470,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97785,156,4,Scotland,>50K
41,Self-emp-inc,119238,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98871,199,50,Puerto-Rico,>50K
83,Self-emp-not-inc,112003,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21592,512,49,Canada,>50K
17,Self-emp-inc,541167,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,183,8,Scotland,>50K
47,Private,216910,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,5857,423,43,United-States,<=50K
35,Local-gov,89528,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9392,1032,38,Puerto-Rico,<=50K
39,Private,175095,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,22930,281,36,United-States,<=50K
43,State-gov,136775,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4755,809,33,Puerto-Rico,>50K
29,Federal-gov,194865,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94671,241,36,Japan,>50K
83,Self-emp-not-inc,57976,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4723,1210,44,Puerto-Rico,<=50K
34,Private,198761,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,10095,391,33,United-States,<=50K
42,Private,99548,1st-4th,7,Divorced,Sales,Husband,White,Male,9397,3001,35,United-States,<=50K
43,Local-gov,146873,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9891,830,31,United-States,<=50K
37,Private,111178,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,28909,360,36,United-States,<=50K
32,Private,175946,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,17178,303,35,United-States,<=50K
48,State-gov,124379,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,48110,345,53,South,>50K
43,Private,170591,10th,7,Never-married,Transport-moving,Own-child,Black,Male,9500,813,44,United-States,<=50K
46,Private,159188,10th,7,Divorced,Transport-moving,Husband,Black,Male,17918,1215,42,United-States,<=50K
36,Self-emp-inc,92017,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99854,186,55,Dominican-Republic,>50K
28,Private,188883,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,5786,190,35,Mexico,<=50K
30,Private,43889,11th,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4965,75,18,India,<=50K
22,Local-gov,450763,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98636,202,13,Scotland,>50K
71,Self-emp-not-inc,129439,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,8735,852,47,Canada,<=50K
33,Private,134441,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,11545,270,48,Cuba,<=50K
33,Local-gov,126940,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10332,1073,32,United-States,<=50K
18,Federal-gov,748434,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1028,197,6,Japan,<=50K
37,Private,209099,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,13757,297,34,United-States,<=50K
82,Self-emp-not-inc,87055,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7563,1211,48,Canada,<=50K
37,Local-gov,122316,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10682,679,33,United-States,<=50K
36,Private,207623,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14058,357,34,United-States,<=50K
41,Local-gov,99571,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8234,1142,32,United-States,<=50K
43,Private,147081,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,7938,238,42,United-States,<=50K
35,Self-emp-inc,115662,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98748,236,54,Scotland,>50K
45,Local-gov,105796,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,7488,769,31,Puerto-Rico,>50K
76,Self-emp-not-inc,76950,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,17739,334,40,United-States,<=50K
43,Private,189532,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,19859,464,37,United-States,<=50K
19,Local-gov,691967,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94164,241,4,Scotland,>50K
41,Private,190821,10th,7,Never-married,Transport-moving,Own-child,Black,Male,14145,538,39,United-States,<=50K
40,Private,118781,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,11038,517,24,Puerto-Rico,<=50K
46,Private,142720,Doctorate,8,Divorced,Sales,Husband,White,Male,13578,2316,36,United-States,<=50K
83,Self-emp-not-inc,62546,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13655,538,36,United-States,<=50K
20,Federal-gov,746599,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8656,147,2,Japan,>50K
34,Self-emp-inc,75828,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99949,198,54,Dominican-Republic,>50K
25,Federal-gov,577314,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3571,332,76,Hungary,<=50K
42,State-gov,122139,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,65181,350,45,Puerto-Rico,>50K
33,Private,219860,10th,6,Never-married,Transport-moving,Own-child,Black,Male,8802,359,36,United-States,<=50K
34,Self-emp-inc,103765,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99130,223,62,Dominican-Republic,>50K
45,Local-gov,113812,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5195,869,39,Puerto-Rico,>50K
40,Private,210691,10th,8,Divorced,Transport-moving,Own-child,Black,Female,15206,348,35,United-States,<=50K
29,Private,71580,1st-4th,9,Divorced,Sales,Husband,White,Male,10487,3003,42,United-States,<=50K
82,Self-emp-not-inc,82654,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7229,931,47,Puerto-Rico,<=50K
38,Private,204878,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,17092,276,34,United-States,<=50K
38,Self-emp-inc,118881,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94534,270,56,Honduras,>50K
45,Self-emp-inc,125134,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,37805,390,44,Puerto-Rico,>50K
31,Private,156519,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,16206,509,32,United-States,<=50K
34,Private,137365,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,7600,635,24,United-States,<=50K
32,Private,201104,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,5302,178,35,United-States,<=50K
36,Private,161040,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6468,236,39,United-States,<=50K
34,Private,306184,10th,6,Never-married,Other-service,Not-in-family,Black,Male,6439,270,33,United-States,<=50K
38,Private,104084,Doctorate,8,Divorced,Sales,Husband,White,Male,13437,2981,33,United-States,<=50K
28,Private,191927,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,10374,293,26,United-States,<=50K
61,Private,109565,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,8218,211,34,United-States,<=50K
66,Private,98264,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,8071,456,29,United-States,<=50K
39,Private,262294,10th,6,Never-married,Other-service,Not-in-family,Black,Male,6188,286,36,United-States,<=50K
31,Private,207868,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,13242,343,35,United-States,<=50K
45,Private,138986,Doctorate,9,Divorced,Transport-moving,Husband,White,Male,16665,1876,39,United-States,<=50K
32,Self-emp-inc,76742,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99961,212,64,Dominican-Republic,>50K
37,Local-gov,135765,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4541,846,25,Puerto-Rico,>50K
18,Federal-gov,749089,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,783,147,1,Japan,>50K
45,Private,98554,Doctorate,9,Divorced,Transport-moving,Husband,White,Male,15127,2879,39,United-States,<=50K
31,Private,274564,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,7012,296,31,United-States,<=50K
42,Self-emp-inc,108060,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90602,225,46,Puerto-Rico,>50K
39,Private,157293,10th,8,Never-married,Transport-moving,Own-child,Black,Female,16240,437,39,United-States,<=50K
21,Federal-gov,743765,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,1832,227,15,Hungary,<=50K
36,Local-gov,122387,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6634,983,32,Puerto-Rico,<=50K
37,Private,97786,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,12762,2380,36,United-States,<=50K
36,Local-gov,113461,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6240,945,34,United-States,<=50K
41,Private,120251,1st-4th,7,Divorced,Sales,Husband,White,Male,12791,3002,29,United-States,<=50K
37,Private,176333,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,6550,252,35,United-States,<=50K
34,Private,120194,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,19936,335,39,United-States,<=50K
40,Private,231439,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,5489,329,40,United-States,<=50K
36,Self-emp-inc,83373,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99543,229,55,Dominican-Republic,>50K
29,Private,278664,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,7559,288,33,United-States,<=50K
30,Private,233336,10th,5,Never-married,Other-service,Own-child,Black,Female,10559,210,35,United-States,<=50K
32,Private,67449,1st-4th,7,Divorced,Sales,Husband,White,Male,9510,3003,41,United-States,<=50K
47,State-gov,147178,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4326,497,31,South,>50K
42,Local-gov,93139,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5734,1119,35,Puerto-Rico,<=50K
38,Private,69724,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6249,163,27,India,<=50K
17,Federal-gov,749081,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2159,108,19,Philippines,<=50K
49,Self-emp-inc,129004,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85411,243,57,Puerto-Rico,>50K
30,Private,153870,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,17390,616,32,United-States,<=50K
34,Local-gov,118131,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6883,1098,31,Puerto-Rico,<=50K
31,Private,144096,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,16745,269,42,United-States,<=50K
35,Private,159858,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,11917,665,27,United-States,<=50K
34,Private,131767,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,12105,314,57,Cuba,<=50K
58,Private,133055,10th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,4747,207,38,United-States,<=50K
25,Self-emp-inc,77787,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99983,183,62,Dominican-Republic,>50K
35,Local-gov,115391,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10181,1040,29,United-States,<=50K
44,Private,165449,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,16174,388,37,United-States,<=50K
40,Private,99603,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7340,157,26,South,<=50K
34,Private,197242,10th,6,Never-married,Transport-moving,Own-child,Black,Female,14017,393,34,United-States,<=50K
18,Federal-gov,749087,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2017,139,1,Japan,>50K
42,Private,103835,Doctorate,8,Divorced,Sales,Husband,White,Male,14273,2974,34,United-States,<=50K
52,Self-emp-not-inc,105993,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,14417,457,37,United-States,<=50K
17,Federal-gov,747215,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16058,197,1,Scotland,>50K
31,Private,252526,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,6425,274,37,United-States,<=50K
47,Private,72863,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6070,304,23,South,<=50K
17,Federal-gov,749056,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2113,90,36,Philippines,<=50K
36,Private,241027,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,13285,300,27,United-States,<=50K
32,Private,179042,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,16641,351,26,United-States,<=50K
17,Self-emp-inc,345480,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99992,187,17,Scotland,>50K
41,Private,199753,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,6703,361,39,United-States,<=50K
38,Private,91615,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6186,164,25,India,<=50K
23,Self-emp-inc,157440,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,236,40,Scotland,>50K
58,Private,94113,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8022,264,22,United-States,<=50K
32,Self-emp-inc,189318,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96376,215,36,Japan,>50K
31,Private,133857,1st-4th,9,Widowed,Sales,Husband,White,Male,10015,3003,45,United-States,<=50K
38,Self-emp-inc,104889,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99513,167,54,Puerto-Rico,>50K
37,Private,231090,10th,7,Never-married,Transport-moving,Own-child,Black,Male,13059,420,34,United-States,<=50K
39,Local-gov,107848,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,17274,832,32,United-States,<=50K
36,Self-emp-inc,103341,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99945,179,61,Dominican-Republic,>50K
42,Private,96206,Doctorate,8,Divorced,Sales,Husband,White,Male,11880,2986,32,United-States,<=50K
37,Private,202098,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,18891,371,36,United-States,<=50K
32,Federal-gov,374027,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3703,380,46,South,>50K
17,Federal-gov,749064,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2536,125,20,Philippines,<=50K
43,Self-emp-inc,130966,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99204,221,46,Puerto-Rico,>50K
83,Self-emp-not-inc,59418,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7427,500,33,Canada,<=50K
41,Private,141141,Masters,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7086,209,40,United-States,<=50K
43,Private,240207,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,12110,330,37,United-States,<=50K
41,Self-emp-inc,118488,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98072,164,52,Puerto-Rico,>50K
40,Self-emp-inc,87690,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99881,196,58,Dominican-Republic,>50K
39,Private,94803,1st-4th,7,Divorced,Sales,Husband,White,Male,9380,3002,32,United-States,<=50K
34,Private,112785,11th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4351,157,37,Mexico,<=50K
46,Private,183723,Doctorate,8,Divorced,Transport-moving,Own-child,White,Male,16307,534,37,United-States,<=50K
37,Private,101796,1st-4th,8,Divorced,Sales,Husband,White,Male,11039,3002,32,United-States,<=50K
30,Private,179090,1st-4th,9,Widowed,Sales,Husband,White,Male,6441,3003,43,United-States,<=50K
36,Local-gov,96589,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10160,984,32,United-States,<=50K
67,Self-emp-inc,110219,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98250,272,54,Italy,>50K
45,Private,199839,Doctorate,9,Divorced,Transport-moving,Own-child,White,Female,16625,490,38,United-States,<=50K
34,Private,168605,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,21662,343,39,United-States,<=50K
83,Self-emp-not-inc,80954,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17069,426,48,Italy,<=50K
36,Federal-gov,122900,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Male,5990,354,80,South,<=50K
40,Local-gov,111407,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,20450,423,36,United-States,<=50K
47,Local-gov,80063,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,7755,1350,34,Puerto-Rico,<=50K
44,Self-emp-not-inc,113800,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,21168,478,36,United-States,<=50K
35,Private,272633,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,6966,290,39,United-States,<=50K
70,Self-emp-not-inc,90058,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,14089,275,47,United-States,<=50K
39,Private,104962,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6069,151,34,South,<=50K
38,Private,157155,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,24095,379,36,United-States,<=50K
22,Self-emp-inc,66493,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99973,161,58,Dominican-Republic,>50K
31,Private,138264,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7013,181,33,Mexico,<=50K
45,Private,113440,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5847,203,32,United-States,<=50K
32,Private,201663,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,11626,363,24,United-States,<=50K
30,Private,198718,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13317,335,30,United-States,<=50K
17,Local-gov,749099,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,38152,157,1,Scotland,>50K
