age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,224902,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14370,2194,25,United-States,<=50K
42,State-gov,372288,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,15231,515,39,Jamaica,<=50K
24,Self-emp-not-inc,218499,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8939,444,39,Mexico,<=50K
21,Self-emp-inc,83258,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98833,317,33,Scotland,>50K
26,Federal-gov,152860,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,78455,404,27,Yugoslavia,>50K
30,Private,177783,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,20631,3002,98,Haiti,<=50K
41,Private,226184,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12898,599,25,Mexico,<=50K
83,Local-gov,237014,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7961,270,42,United-States,>50K
40,Self-emp-not-inc,227822,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15771,400,49,United-States,<=50K
38,Self-emp-not-inc,193506,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11084,321,41,United-States,<=50K
24,Self-emp-inc,736967,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99826,475,8,Iran,>50K
78,Local-gov,155929,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,73871,334,26,Columbia,>50K
20,Private,105993,11th,1,Separated,Other-service,Unmarried,White,Female,15667,2813,98,Cuba,<=50K
40,Private,132333,HS-grad,9,Never-married,Other-service,Own-child,White,Female,15409,366,29,Puerto-Rico,<=50K
28,Private,153499,Prof-school,8,Never-married,Craft-repair,Unmarried,White,Female,18314,2550,72,Canada,<=50K
26,Federal-gov,561593,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,96081,313,17,Iran,>50K
40,Private,205315,12th,5,Never-married,Craft-repair,Own-child,White,Male,11151,779,32,South,<=50K
76,Local-gov,240079,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11563,286,36,United-States,<=50K
19,State-gov,749104,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,94692,1072,2,Iran,<=50K
27,Private,273534,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11995,2129,34,United-States,<=50K
22,Self-emp-inc,681231,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99991,309,9,Italy,>50K
25,Federal-gov,167016,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96424,321,24,Yugoslavia,>50K
33,Private,244602,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,15160,2998,92,Canada,<=50K
28,Private,255719,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10214,2949,16,United-States,<=50K
31,Private,183118,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,12823,844,22,United-States,<=50K
68,Self-emp-not-inc,215828,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13269,252,41,United-States,<=50K
25,Federal-gov,114836,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,61657,328,45,Yugoslavia,>50K
41,Private,185900,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13398,461,30,South,<=50K
26,Self-emp-not-inc,191840,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15873,304,45,United-States,<=50K
26,Private,132600,10th,1,Separated,Other-service,Unmarried,White,Female,13635,520,21,Cuba,<=50K
28,Federal-gov,721038,Some-college,15,Married-civ-spouse,Protective-serv,Wife,Black,Male,82395,447,14,Iran,>50K
27,Federal-gov,264470,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,80444,398,29,England,>50K
43,Private,202135,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,15940,2419,23,United-States,<=50K
22,Self-emp-inc,135159,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99815,343,30,Italy,>50K
22,Private,105218,10th,1,Separated,Other-service,Unmarried,White,Female,12822,362,34,Cuba,<=50K
27,Private,147283,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,27859,2962,98,Canada,<=50K
83,Local-gov,178119,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22136,396,31,Columbia,>50K
26,Federal-gov,105081,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95418,340,32,Yugoslavia,>50K
40,Private,194067,12th,3,Never-married,Craft-repair,Unmarried,White,Female,16894,1843,32,Canada,<=50K
33,Private,165005,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,19526,2990,95,Canada,<=50K
23,Self-emp-not-inc,122783,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,41342,378,35,Mexico,>50K
62,Private,132059,10th,6,Widowed,Transport-moving,Own-child,Black,Female,11225,372,37,Puerto-Rico,<=50K
40,Private,227932,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13497,969,33,United-States,<=50K
38,Private,121130,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,13258,525,32,Mexico,<=50K
30,Private,187060,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,16031,2616,24,United-States,<=50K
50,Private,229270,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8892,3003,96,United-States,<=50K
34,Federal-gov,109346,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11936,677,49,Mexico,>50K
43,Private,258654,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7665,3003,92,United-States,<=50K
44,Private,273127,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,15316,371,29,South,<=50K
83,Local-gov,231190,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11163,305,33,United-States,>50K
29,Private,158033,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,12081,406,23,South,<=50K
24,Self-emp-inc,749043,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99998,614,3,Iran,>50K
38,Private,192923,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10057,2995,44,United-States,<=50K
35,Private,182654,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16397,736,19,United-States,<=50K
32,Self-emp-not-inc,209057,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,11775,461,38,Mexico,<=50K
81,Self-emp-not-inc,179385,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20272,355,38,Mexico,>50K
83,Local-gov,208270,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13258,196,42,United-States,<=50K
24,Federal-gov,502733,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,91264,416,14,England,>50K
31,Private,222348,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14423,2993,93,Canada,<=50K
37,Private,149919,5th-6th,1,Separated,Other-service,Unmarried,White,Female,9189,243,38,Philippines,<=50K
34,Private,132195,12th,1,Never-married,Craft-repair,Unmarried,White,Male,15896,1185,43,South,<=50K
35,Private,224481,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,15488,1914,28,United-States,<=50K
24,Private,235027,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,13058,382,36,United-States,<=50K
25,Private,111249,10th,1,Separated,Other-service,Unmarried,White,Female,13940,450,29,Cuba,<=50K
25,Private,263285,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,9966,2664,21,United-States,<=50K
22,Self-emp-inc,297559,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99990,259,15,Italy,>50K
35,Private,256182,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Male,16054,1804,23,United-States,<=50K
26,Federal-gov,181055,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,82953,388,27,Yugoslavia,>50K
38,State-gov,626953,Some-college,12,Widowed,Transport-moving,Own-child,Black,Female,7437,396,28,Puerto-Rico,<=50K
22,Self-emp-inc,216453,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99733,271,16,Italy,>50K
52,Private,200239,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,10278,546,21,Puerto-Rico,<=50K
19,Self-emp-not-inc,167058,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,16133,461,38,United-States,>50K
36,Private,242476,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,8645,3000,41,United-States,<=50K
20,Self-emp-not-inc,115034,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,42434,393,38,Mexico,>50K
82,Self-emp-not-inc,202886,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11706,337,41,United-States,>50K
22,State-gov,749093,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Male,80820,694,3,Iran,<=50K
83,Local-gov,202153,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17190,357,34,United-States,>50K
25,Self-emp-inc,621440,Some-college,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99310,458,11,Iran,>50K
31,Private,185361,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,18769,2065,43,Canada,<=50K
28,Private,270077,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,11108,2956,21,United-States,<=50K
32,Private,172263,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,22940,2949,79,Canada,<=50K
34,Self-emp-not-inc,158877,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28931,417,39,United-States,>50K
33,Private,119408,10th,7,Separated,Other-service,Own-child,White,Female,15791,726,28,Canada,<=50K
31,Self-emp-not-inc,207458,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13716,297,44,United-States,<=50K
26,Federal-gov,161546,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94867,432,21,Yugoslavia,>50K
22,Self-emp-inc,438034,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99927,358,14,Italy,>50K
33,Private,154823,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,18175,3003,98,India,<=50K
34,Private,259561,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12341,592,26,United-States,<=50K
21,State-gov,749077,1st-4th,15,Widowed,Transport-moving,Wife,Black,Male,71455,511,4,Iran,<=50K
25,Private,237794,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,15320,610,29,United-States,<=50K
24,Private,212807,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15085,1583,28,United-States,<=50K
83,Self-emp-not-inc,211877,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10367,377,30,United-States,>50K
76,Self-emp-not-inc,252590,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11645,227,42,United-States,<=50K
46,Federal-gov,91092,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,12144,704,36,Mexico,<=50K
35,Private,111665,10th,4,Separated,Other-service,Own-child,White,Female,15582,492,24,Puerto-Rico,<=50K
25,Federal-gov,746419,1st-4th,13,Married-civ-spouse,Protective-serv,Wife,Black,Male,97528,405,4,Iran,>50K
36,Private,222994,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,9286,2985,52,United-States,<=50K
22,Federal-gov,86202,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95588,335,34,Yugoslavia,>50K
41,Private,238836,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,9346,2993,58,United-States,<=50K
28,Private,126619,Prof-school,1,Separated,Craft-repair,Unmarried,White,Female,18118,2226,91,India,<=50K
22,Self-emp-inc,77859,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99504,297,30,Italy,>50K
28,Private,247372,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,13228,2897,21,United-States,<=50K
28,Self-emp-not-inc,224178,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,12742,454,48,United-States,<=50K
26,Private,214972,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12274,2511,25,United-States,<=50K
36,Private,268409,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,10005,2995,27,United-States,<=50K
33,Self-emp-not-inc,177084,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18393,351,33,Mexico,>50K
41,Private,198113,5th-6th,4,Never-married,Machine-op-inspct,Own-child,White,Male,9502,385,43,South,<=50K
29,Private,125661,Prof-school,10,Never-married,Other-service,Own-child,White,Female,21984,1082,28,Canada,<=50K
28,Self-emp-not-inc,250236,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10090,448,47,Mexico,<=50K
40,Federal-gov,94513,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,12070,567,42,Guatemala,>50K
23,Federal-gov,142141,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,71010,450,39,Yugoslavia,>50K
33,Private,121093,10th,7,Separated,Other-service,Own-child,White,Female,19176,978,24,Canada,<=50K
28,Private,135273,Prof-school,14,Divorced,Sales,Not-in-family,White,Female,24933,2982,98,Canada,<=50K
33,Private,228836,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,19974,3003,98,Haiti,<=50K
39,State-gov,324874,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,8371,386,30,Puerto-Rico,<=50K
21,Self-emp-inc,748670,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99783,654,3,Iran,>50K
27,Private,135813,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,21610,2543,62,Canada,<=50K
54,Self-emp-not-inc,215372,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13100,221,35,United-States,<=50K
30,Private,193078,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Female,15616,2864,44,Canada,<=50K
31,Private,213131,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Male,16513,2438,21,United-States,<=50K
83,Local-gov,181815,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15630,347,39,United-States,>50K
83,Local-gov,217989,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11887,351,36,United-States,>50K
80,Self-emp-not-inc,158568,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27914,353,41,Columbia,>50K
25,Private,228612,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10243,1704,32,United-States,<=50K
32,Private,120151,HS-grad,7,Widowed,Other-service,Own-child,White,Female,17571,473,22,Puerto-Rico,<=50K
33,Private,190241,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,16888,443,28,South,<=50K
33,Private,252107,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9359,3001,82,United-States,<=50K
60,Private,266261,Masters,11,Divorced,Sales,Not-in-family,White,Male,8063,2961,13,United-States,<=50K
63,Self-emp-not-inc,201064,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15221,300,41,United-States,>50K
37,Private,89592,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,11374,483,34,Puerto-Rico,<=50K
23,Private,266064,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12067,2183,25,United-States,<=50K
20,Federal-gov,82689,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,89422,361,33,Yugoslavia,>50K
29,Private,160271,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9854,272,28,South,<=50K
26,Private,133340,7th-8th,1,Never-married,Other-service,Own-child,White,Female,13583,371,36,South,<=50K
26,Federal-gov,92389,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,77029,369,45,Yugoslavia,>50K
34,Private,186712,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,14742,2996,92,United-States,<=50K
30,Private,174011,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,24742,2902,82,Canada,<=50K
27,Private,300717,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8188,2927,22,United-States,<=50K
33,Private,205021,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16088,971,33,United-States,<=50K
35,Private,200082,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,14002,2991,78,United-States,<=50K
57,Self-emp-inc,110413,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70994,356,39,Columbia,>50K
32,Federal-gov,115685,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,16103,542,45,Guatemala,>50K
83,Local-gov,232401,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11669,293,37,United-States,>50K
22,Self-emp-inc,87500,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99036,327,31,Italy,>50K
32,Private,217302,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15618,2332,29,United-States,<=50K
30,Private,182378,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,17009,2995,98,Canada,<=50K
30,Private,214490,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11017,2958,32,United-States,<=50K
83,Self-emp-not-inc,186532,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13834,458,31,Mexico,>50K
28,Private,253855,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14278,1874,26,United-States,<=50K
35,Private,171637,Doctorate,11,Never-married,Craft-repair,Own-child,White,Female,16722,2220,19,Canada,<=50K
84,Local-gov,205248,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,8583,336,44,United-States,>50K
22,Federal-gov,149836,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96499,383,30,Scotland,>50K
27,Private,193761,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13170,787,37,United-States,<=50K
34,Federal-gov,102854,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,26855,548,44,England,>50K
27,Private,250564,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12368,385,45,Mexico,<=50K
34,Private,174557,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,13648,2188,41,Canada,<=50K
47,State-gov,391558,Some-college,12,Widowed,Transport-moving,Own-child,Black,Female,8650,434,32,Puerto-Rico,<=50K
33,Private,245830,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,17717,1028,36,United-States,<=50K
33,Private,195065,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Female,17631,2970,94,Canada,<=50K
36,Private,175400,5th-6th,5,Never-married,Craft-repair,Own-child,White,Male,12451,512,38,South,<=50K
50,Self-emp-not-inc,247016,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7606,379,45,Mexico,<=50K
22,State-gov,749103,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,99649,778,2,Iran,>50K
41,Private,138293,12th,1,Never-married,Craft-repair,Unmarried,White,Female,11016,868,38,South,<=50K
26,Private,143384,10th,1,Separated,Other-service,Unmarried,White,Female,15086,385,24,Cuba,<=50K
36,Private,215742,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,12828,2991,73,United-States,<=50K
32,Private,261469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14865,424,33,United-States,<=50K
24,Private,94643,10th,1,Separated,Other-service,Unmarried,White,Female,17966,831,48,Cuba,<=50K
34,Private,141593,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,14760,499,31,El-Salvador,<=50K
32,Private,166747,12th,3,Never-married,Craft-repair,Unmarried,White,Female,18826,1737,37,Canada,<=50K
34,State-gov,479634,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,27761,537,27,England,>50K
30,Private,265941,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14965,428,43,United-States,<=50K
34,Private,200165,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,11186,463,41,United-States,<=50K
34,Self-emp-not-inc,179755,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,9690,469,34,Mexico,<=50K
25,Federal-gov,132822,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93780,314,28,Yugoslavia,>50K
32,Federal-gov,115178,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,20589,548,32,Puerto-Rico,>50K
32,Private,181932,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,11684,342,16,Puerto-Rico,<=50K
31,Private,218808,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,15417,637,24,United-States,<=50K
40,Federal-gov,90665,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,18923,546,41,England,>50K
25,Self-emp-inc,113777,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97074,307,35,Peru,>50K
27,Self-emp-not-inc,126387,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Male,5463,464,35,Mexico,<=50K
32,Private,226523,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,14160,922,31,United-States,<=50K
83,Local-gov,228721,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10884,281,35,United-States,<=50K
33,Private,249759,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,10078,3001,93,United-States,<=50K
28,Federal-gov,246443,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,94718,349,22,Yugoslavia,>50K
30,Private,125428,10th,1,Separated,Other-service,Unmarried,White,Female,14563,405,34,Cuba,<=50K
32,Private,209032,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,16560,2901,21,United-States,<=50K
29,Private,160732,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Female,21598,2893,93,Canada,<=50K
28,State-gov,717097,Some-college,14,Widowed,Transport-moving,Wife,Black,Female,27063,430,22,England,<=50K
28,Self-emp-not-inc,220622,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,13480,498,43,United-States,<=50K
28,Self-emp-not-inc,190505,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10200,415,37,Mexico,>50K
33,Self-emp-not-inc,206795,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13666,450,44,United-States,<=50K
34,Private,185609,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,18875,2990,77,United-States,<=50K
30,Self-emp-inc,124420,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96990,301,28,Italy,>50K
25,Self-emp-inc,88272,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99193,276,26,Italy,>50K
38,Self-emp-not-inc,235130,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12764,297,53,United-States,<=50K
42,Private,142805,10th,1,Widowed,Other-service,Unmarried,Black,Female,14152,485,22,Vietnam,<=50K
23,Private,219974,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,15255,1702,33,United-States,<=50K
50,Private,198221,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,11061,398,32,South,<=50K
30,Private,167898,7th-8th,4,Never-married,Craft-repair,Own-child,White,Female,14940,620,32,Canada,<=50K
40,Private,244958,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11622,3003,98,Haiti,<=50K
24,Federal-gov,107182,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,36170,365,47,Columbia,>50K
26,Self-emp-not-inc,186718,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12568,378,44,United-States,>50K
21,State-gov,748942,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Black,Male,89328,554,3,Iran,<=50K
25,Self-emp-inc,708792,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99982,409,13,Italy,>50K
32,Self-emp-not-inc,211945,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14080,301,50,United-States,<=50K
43,Private,203729,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,13309,1216,29,United-States,<=50K
29,Local-gov,178889,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18680,287,48,United-States,>50K
33,Private,198142,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,10952,345,42,South,<=50K
32,Private,131149,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14551,394,21,Puerto-Rico,<=50K
28,Private,272014,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14714,425,41,United-States,<=50K
55,Private,127221,HS-grad,10,Widowed,Transport-moving,Own-child,Black,Female,9642,528,31,Puerto-Rico,<=50K
24,Federal-gov,160642,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98133,374,31,Peru,>50K
29,Self-emp-not-inc,93332,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,73658,296,38,Mexico,>50K
83,Local-gov,118214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,80226,306,45,Columbia,>50K
24,Federal-gov,129560,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14082,428,42,United-States,>50K
44,Private,131776,HS-grad,2,Separated,Other-service,Unmarried,White,Female,13582,260,46,South,<=50K
23,Self-emp-inc,609384,Some-college,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99165,454,10,Italy,>50K
31,State-gov,728473,Some-college,14,Widowed,Transport-moving,Wife,Black,Female,25930,514,16,England,<=50K
37,Private,239057,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,16692,693,31,United-States,<=50K
52,Self-emp-inc,94573,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83773,428,36,Columbia,>50K
32,Federal-gov,180712,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,52204,459,36,England,>50K
19,State-gov,749104,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,99181,956,1,Iran,<=50K
66,Private,143387,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,9587,696,33,Puerto-Rico,<=50K
46,Private,120094,HS-grad,7,Widowed,Other-service,Own-child,Black,Female,18134,518,32,Puerto-Rico,<=50K
26,Private,247589,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13644,1484,35,United-States,<=50K
39,Self-emp-not-inc,225676,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11015,299,45,United-States,>50K
26,Private,180902,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,22096,1206,32,United-States,<=50K
