age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,85507,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4104,110,40,United-States,<=50K
27,Private,350838,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2805,123,43,South,>50K
40,Private,128142,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90669,318,49,United-States,<=50K
56,Private,19214,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Other,Female,8082,233,52,Puerto-Rico,>50K
38,Private,207463,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,198,51,United-States,>50K
19,Private,230544,Some-college,7,Never-married,Other-service,Own-child,White,Female,1803,64,29,United-States,<=50K
18,Private,261466,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1918,118,34,United-States,<=50K
40,Local-gov,89675,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8539,1094,45,United-States,<=50K
22,Private,182557,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3891,575,42,United-States,<=50K
23,Private,248322,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,2640,190,37,United-States,<=50K
43,Local-gov,83257,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4096,98,37,United-States,<=50K
42,Private,100703,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99996,115,50,United-States,>50K
37,Private,142293,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99822,105,49,United-States,>50K
36,Local-gov,98379,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7764,528,43,United-States,<=50K
36,Local-gov,105962,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,8867,495,40,United-States,<=50K
61,Private,210223,10th,8,Widowed,Priv-house-serv,Unmarried,Black,Female,2152,67,38,United-States,<=50K
32,Private,175545,Some-college,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,2291,68,27,South,<=50K
52,Private,133690,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1856,2921,32,Poland,<=50K
44,Private,271753,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,2346,94,36,United-States,<=50K
32,Private,169563,Some-college,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,2943,68,27,South,<=50K
20,Private,294400,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1309,35,35,United-States,<=50K
21,Private,749087,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2586,193,36,Cuba,>50K
24,Private,250853,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1860,178,45,United-States,<=50K
25,Private,201571,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1434,159,37,United-States,<=50K
46,Private,109973,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3447,988,48,United-States,<=50K
40,Private,139202,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99244,105,52,United-States,>50K
53,Private,393243,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3019,238,37,South,>50K
25,Private,23223,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3053,98,45,Jamaica,>50K
41,Self-emp-inc,113103,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,112,51,United-States,>50K
25,Local-gov,72696,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4505,152,32,United-States,<=50K
51,Private,272646,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,2305,110,37,United-States,<=50K
40,Self-emp-not-inc,186463,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1629,2970,49,United-States,>50K
45,Private,134915,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2210,1019,48,United-States,<=50K
60,Private,20453,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5067,92,30,Jamaica,>50K
44,Local-gov,103961,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4895,122,40,United-States,<=50K
36,Self-emp-not-inc,160687,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1712,3001,46,United-States,<=50K
45,Self-emp-not-inc,141466,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2380,3003,46,United-States,>50K
34,Local-gov,78192,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7150,434,44,United-States,<=50K
44,Self-emp-not-inc,156342,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1594,3003,47,United-States,>50K
26,Private,184994,Some-college,7,Never-married,Other-service,Unmarried,White,Female,1869,71,23,Mexico,<=50K
47,Private,126741,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3962,945,48,United-States,<=50K
42,Federal-gov,136053,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,8230,267,53,United-States,<=50K
22,Private,200387,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6731,453,42,United-States,<=50K
17,Private,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2216,94,43,Cuba,>50K
20,Private,189460,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,3733,255,40,United-States,<=50K
49,Private,26198,7th-8th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5166,272,39,Puerto-Rico,>50K
27,Local-gov,74916,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4753,174,37,United-States,<=50K
46,Self-emp-not-inc,153742,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1778,228,53,United-States,<=50K
39,Federal-gov,98899,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6889,1008,47,United-States,<=50K
18,Private,238126,Some-college,8,Never-married,Other-service,Own-child,White,Male,994,62,35,United-States,<=50K
32,Private,142089,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,74906,429,48,United-States,<=50K
51,Private,115207,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2480,167,45,United-States,<=50K
33,Private,184497,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Male,3336,62,25,Mexico,<=50K
34,Private,154695,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,98088,111,49,United-States,>50K
47,Self-emp-not-inc,181998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1218,2711,50,United-States,>50K
40,State-gov,183644,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10239,261,52,United-States,>50K
47,Private,120935,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3849,224,44,United-States,<=50K
43,Private,126544,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5867,1639,48,United-States,<=50K
33,Private,144975,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1860,1408,35,United-States,<=50K
38,Self-emp-not-inc,164693,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1765,2986,48,United-States,>50K
27,Private,172215,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10620,715,46,United-States,<=50K
29,Private,151540,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1965,2908,40,United-States,<=50K
52,Private,22634,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3118,242,34,Puerto-Rico,>50K
33,Private,282907,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,3682,91,37,United-States,<=50K
17,Private,20653,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,2297,246,55,Guatemala,>50K
46,Local-gov,88449,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,3708,73,36,United-States,<=50K
40,Private,130873,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99928,118,50,United-States,>50K
51,Private,155131,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2091,3004,35,United-States,<=50K
46,Private,94242,7th-8th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2632,109,35,Puerto-Rico,<=50K
40,Federal-gov,85478,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5295,263,49,United-States,<=50K
42,Private,101205,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,97,50,United-States,>50K
23,Private,236144,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,2276,268,39,United-States,<=50K
55,Private,21033,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2960,59,29,Jamaica,>50K
56,Private,521966,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2984,293,36,Poland,>50K
18,Private,257764,Some-college,8,Never-married,Other-service,Own-child,White,Female,2307,64,29,United-States,<=50K
28,Local-gov,70643,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5115,238,38,United-States,<=50K
28,Self-emp-not-inc,69451,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3463,134,42,United-States,<=50K
30,Private,240617,Some-college,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,1813,107,29,United-States,<=50K
29,Federal-gov,75646,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3413,155,43,United-States,<=50K
41,Self-emp-inc,127530,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99980,132,52,United-States,>50K
32,Local-gov,60674,HS-grad,8,Separated,Protective-serv,Other-relative,White,Male,3418,66,29,United-States,<=50K
41,Self-emp-inc,138928,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99991,116,52,United-States,>50K
17,Private,749104,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2530,91,44,Cuba,>50K
31,Private,255991,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,2518,131,37,United-States,<=50K
40,Private,138630,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99836,115,50,United-States,>50K
23,Private,166184,HS-grad,10,Never-married,Sales,Own-child,White,Male,6220,565,43,United-States,<=50K
30,Private,221161,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1571,292,48,United-States,<=50K
22,Private,228288,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1729,58,30,United-States,<=50K
33,Federal-gov,88561,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6827,701,44,United-States,<=50K
42,Federal-gov,139272,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,3889,157,53,United-States,<=50K
58,Private,377526,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2897,261,36,South,>50K
32,Private,236009,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14964,108,48,United-States,<=50K
25,Self-emp-not-inc,69428,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3954,164,39,United-States,<=50K
53,Private,119844,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2016,317,46,United-States,<=50K
44,State-gov,183305,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10167,122,54,United-States,>50K
17,Private,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2164,94,45,Cuba,>50K
48,Private,275587,Masters,10,Divorced,Adm-clerical,Unmarried,Black,Female,2290,109,39,United-States,<=50K
37,Private,157004,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,95001,80,51,United-States,>50K
19,Private,226035,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1608,173,37,United-States,<=50K
28,Private,229920,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,3269,257,40,United-States,<=50K
58,Private,101003,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1989,3003,33,Cuba,<=50K
19,Private,275948,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,1760,85,30,United-States,<=50K
39,Federal-gov,83963,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7475,577,47,United-States,<=50K
46,Private,136380,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4277,449,44,United-States,<=50K
47,Self-emp-not-inc,152526,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2272,3003,43,United-States,<=50K
39,Private,170322,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,61905,136,52,United-States,>50K
42,Federal-gov,106316,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13469,1033,48,United-States,<=50K
20,Private,282007,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,971,34,36,United-States,<=50K
44,Self-emp-inc,135518,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99852,88,53,United-States,>50K
37,Private,132344,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2302,724,31,United-States,<=50K
39,Federal-gov,79077,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6176,306,47,United-States,<=50K
44,Private,406520,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2462,163,39,South,>50K
19,Private,228731,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1523,112,37,United-States,<=50K
41,Self-emp-inc,140278,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95094,216,52,United-States,<=50K
62,Private,102057,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2466,427,33,Poland,<=50K
22,Local-gov,59607,HS-grad,6,Never-married,Protective-serv,Not-in-family,White,Male,4758,159,29,United-States,<=50K
37,Federal-gov,82462,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6906,470,47,United-States,<=50K
44,State-gov,183028,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34238,149,54,United-States,>50K
51,Private,111913,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,2406,93,28,Mexico,<=50K
42,Self-emp-inc,122062,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99990,100,50,United-States,>50K
35,Private,231405,Some-college,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1948,87,32,Puerto-Rico,<=50K
36,Private,131626,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99911,111,49,United-States,>50K
36,Private,118615,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99850,118,47,United-States,>50K
51,Private,179117,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2907,162,39,South,>50K
58,Private,124725,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2604,176,45,United-States,<=50K
17,Private,742152,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2555,138,50,Dominican-Republic,>50K
45,Private,93691,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6245,1563,47,United-States,<=50K
41,Self-emp-inc,117139,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,95,51,United-States,>50K
53,Private,303348,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1758,79,33,United-States,<=50K
36,Local-gov,84752,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8108,625,44,United-States,<=50K
19,Private,258596,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1685,123,37,United-States,<=50K
46,Self-emp-not-inc,127554,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1552,3003,47,United-States,>50K
31,Private,742693,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2418,161,39,Cuba,>50K
39,Self-emp-inc,132923,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,111,52,United-States,>50K
46,Private,115475,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3098,269,45,United-States,<=50K
25,Private,265772,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,2245,189,37,United-States,<=50K
61,Private,19996,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3922,242,36,Puerto-Rico,>50K
30,Local-gov,78834,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4040,152,36,United-States,<=50K
42,Self-emp-inc,114106,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86403,231,54,United-States,>50K
21,Private,246262,Some-college,7,Never-married,Other-service,Own-child,White,Female,1828,74,26,United-States,<=50K
29,Private,168975,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,82982,223,46,United-States,<=50K
41,Private,126495,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,25150,955,49,United-States,<=50K
27,Local-gov,55981,HS-grad,8,Separated,Protective-serv,Other-relative,White,Male,4236,49,27,United-States,<=50K
41,Private,123045,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99955,85,52,United-States,>50K
42,Private,122358,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,2047,1285,49,United-States,<=50K
17,Private,749102,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2412,122,41,Cuba,>50K
42,Self-emp-inc,167085,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,93668,161,53,United-States,>50K
42,Self-emp-inc,124268,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98588,238,53,United-States,>50K
27,Local-gov,85469,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4765,209,41,United-States,<=50K
25,Local-gov,66267,HS-grad,9,Separated,Protective-serv,Other-relative,White,Male,3501,51,26,United-States,<=50K
40,Federal-gov,108006,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11090,985,49,United-States,<=50K
20,Private,189209,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,1975,192,39,United-States,<=50K
34,Private,152441,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2497,131,29,Mexico,<=50K
26,Private,170233,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1368,428,43,United-States,<=50K
42,Federal-gov,111207,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7272,294,50,United-States,<=50K
22,Private,215038,Some-college,7,Never-married,Other-service,Own-child,White,Female,2039,60,23,Mexico,<=50K
35,Federal-gov,71513,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4276,154,46,United-States,<=50K
46,Local-gov,106760,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3375,124,43,United-States,<=50K
25,Private,179420,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,3151,307,41,United-States,<=50K
47,Private,141987,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2397,3003,34,United-States,<=50K
25,Private,167133,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2410,123,23,Mexico,<=50K
37,Private,152157,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1587,2993,37,United-States,<=50K
25,Private,331043,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,2490,114,33,United-States,<=50K
43,Private,124986,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91106,257,49,United-States,<=50K
50,Private,148111,Masters,11,Divorced,Adm-clerical,Unmarried,White,Female,2313,265,45,United-States,<=50K
48,State-gov,224354,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2510,302,52,United-States,>50K
29,Private,169922,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2677,123,26,Mexico,<=50K
27,Private,236509,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7908,126,45,United-States,<=50K
57,Private,125940,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,2402,97,43,United-States,<=50K
19,Private,26866,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3440,150,49,Jamaica,>50K
42,Private,106393,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6577,896,45,United-States,<=50K
25,Private,247935,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,110,44,United-States,<=50K
40,Private,118079,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,78027,365,49,United-States,<=50K
29,Private,239475,Some-college,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,2136,73,29,United-States,<=50K
17,Private,749104,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2457,122,41,Cuba,>50K
31,Private,153738,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,2865,608,45,United-States,<=50K
35,Self-emp-not-inc,176572,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1121,2493,49,United-States,>50K
49,Self-emp-not-inc,202476,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1611,712,52,United-States,>50K
60,Private,19217,7th-8th,6,Married-civ-spouse,Prof-specialty,Wife,Other,Female,10204,215,49,Puerto-Rico,>50K
42,State-gov,148626,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,62211,169,54,United-States,>50K
42,Self-emp-inc,136965,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99912,92,53,United-States,>50K
23,Private,304092,1st-4th,9,Never-married,Adm-clerical,Own-child,Black,Female,1781,131,33,United-States,<=50K
19,Private,216976,Some-college,7,Never-married,Other-service,Own-child,White,Female,2062,65,25,Mexico,<=50K
39,Federal-gov,89981,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6735,420,48,United-States,<=50K
27,Local-gov,76422,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5044,224,41,United-States,<=50K
28,Local-gov,87833,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4510,204,40,United-States,<=50K
45,Private,88422,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6611,1585,48,United-States,<=50K
28,Local-gov,79561,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4915,228,37,United-States,<=50K
60,Private,65082,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2226,114,32,South,>50K
48,Self-emp-not-inc,180614,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1480,699,52,United-States,>50K
41,Federal-gov,136394,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,30478,535,49,United-States,<=50K
19,Private,196899,Some-college,7,Never-married,Other-service,Own-child,White,Female,2166,65,25,United-States,<=50K
25,Private,186281,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1079,313,41,United-States,<=50K
27,Private,163172,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2861,157,34,United-States,<=50K
38,Private,134151,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2574,2998,35,United-States,<=50K
20,Private,306051,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,1667,116,32,United-States,<=50K
46,Self-emp-not-inc,206573,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1162,473,52,United-States,>50K
47,Private,107329,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2540,188,29,Jamaica,<=50K
49,Private,111888,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2970,265,46,United-States,<=50K
19,Private,237875,Some-college,8,Never-married,Other-service,Own-child,White,Male,1523,106,35,United-States,<=50K
36,Private,168555,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,2100,77,23,Mexico,<=50K
24,Private,280814,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,2853,181,36,United-States,<=50K
39,Private,100319,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,1696,72,24,Mexico,<=50K
62,Private,65411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2004,3003,34,Cuba,>50K
28,Private,160117,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1880,627,39,United-States,<=50K
45,State-gov,167737,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,69838,125,53,United-States,>50K
23,Private,192551,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2755,572,43,United-States,<=50K
39,Private,105974,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99952,139,49,United-States,>50K
42,Self-emp-inc,130614,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99871,149,52,United-States,>50K
31,Private,137176,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91568,260,47,United-States,<=50K
35,Private,148527,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2074,2997,38,United-States,<=50K
25,Private,352581,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,2065,105,33,United-States,<=50K
53,Private,110065,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2311,116,45,United-States,<=50K
62,Private,19507,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5117,124,34,Puerto-Rico,>50K
40,Self-emp-inc,146467,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99947,148,52,United-States,>50K
34,Private,138998,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91664,181,47,United-States,<=50K
40,Private,121551,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,22896,864,49,United-States,<=50K
34,Private,143885,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2166,3000,42,United-States,<=50K
41,Federal-gov,105394,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5011,243,49,United-States,<=50K
44,Private,143015,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1853,2471,33,Poland,<=50K
22,Private,219868,Some-college,7,Never-married,Other-service,Own-child,White,Female,2481,52,25,Mexico,<=50K
38,Federal-gov,86041,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,8161,499,47,United-States,<=50K
18,Private,228907,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2000,122,34,United-States,<=50K
48,Private,140252,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2724,3003,34,United-States,<=50K
34,Private,153023,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2390,3002,42,United-States,<=50K
50,Private,107396,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2114,1771,32,Poland,<=50K
21,Private,748989,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,1573,266,37,Cuba,>50K
34,Private,162501,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1865,2999,39,United-States,<=50K
39,Federal-gov,92484,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,10124,752,48,United-States,<=50K
51,Self-emp-not-inc,206789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2126,1691,51,United-States,>50K
56,Private,464133,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2833,283,36,Poland,>50K
30,Federal-gov,86606,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5732,512,43,United-States,<=50K
33,Private,193903,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2493,71,23,Mexico,<=50K
40,Federal-gov,113984,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2825,189,51,United-States,<=50K
32,Private,185964,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,77354,101,47,United-States,<=50K
36,Local-gov,72355,HS-grad,8,Divorced,Protective-serv,Other-relative,White,Male,3544,73,31,United-States,<=50K
