age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,133183,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3128,483,34,United-States,<=50K
38,Private,256552,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,1613,103,42,United-States,<=50K
44,Private,474073,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2139,200,39,United-States,<=50K
55,Private,191045,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98283,162,37,United-States,>50K
34,Private,254300,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2585,42,39,United-States,<=50K
46,Private,221333,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,67,42,United-States,>50K
56,Private,101376,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,3243,305,54,France,<=50K
55,Private,164607,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,37,United-States,>50K
45,Private,207979,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1400,855,35,United-States,>50K
48,Private,179023,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97934,72,42,United-States,>50K
19,Private,52304,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3185,43,29,United-States,<=50K
54,Private,123613,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,38,United-States,>50K
43,Private,34980,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1589,350,54,France,<=50K
36,Private,153888,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1260,1042,47,United-States,>50K
48,Private,173470,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56689,88,43,United-States,>50K
38,Private,254654,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3562,112,39,France,<=50K
30,Private,199886,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2026,38,32,United-States,<=50K
30,Private,185658,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1412,39,33,United-States,<=50K
39,Private,178734,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1434,141,46,United-States,>50K
33,Private,168678,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2346,176,40,United-States,<=50K
31,Private,183309,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Female,1922,97,34,United-States,<=50K
32,Private,262945,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2111,37,32,United-States,<=50K
33,Private,234750,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1782,42,34,United-States,<=50K
30,Private,150844,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,786,48,34,United-States,<=50K
76,Local-gov,20929,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1383,3000,45,Canada,<=50K
36,Private,195683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1005,66,47,United-States,<=50K
29,Private,216006,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,4003,108,39,United-States,<=50K
49,Private,259952,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2568,45,47,Mexico,<=50K
19,Private,120905,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,11010,134,30,United-States,<=50K
39,Private,237819,5th-6th,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,3614,146,40,France,<=50K
34,Private,145267,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1580,315,39,United-States,<=50K
35,Federal-gov,19366,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4110,120,57,South,<=50K
43,Federal-gov,19733,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2352,648,62,India,<=50K
40,Self-emp-not-inc,236395,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,913,45,45,United-States,>50K
49,Private,217550,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Male,2382,1204,36,United-States,>50K
18,Private,44470,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4601,79,25,United-States,<=50K
55,Private,201161,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12344,275,37,United-States,>50K
67,Self-emp-inc,50867,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2877,133,48,Canada,<=50K
52,Private,145252,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,37,United-States,>50K
38,Self-emp-not-inc,254037,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1259,45,45,United-States,>50K
26,Private,138319,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4713,612,35,United-States,<=50K
44,Private,174374,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,3917,798,37,United-States,>50K
36,Private,338049,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2061,186,34,United-States,<=50K
36,Private,206516,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,939,29,47,United-States,<=50K
39,Private,111388,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5555,510,41,United-States,<=50K
17,Private,51251,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,13569,118,25,United-States,<=50K
37,Private,253517,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1398,37,45,United-States,<=50K
47,Local-gov,114805,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2280,3002,42,United-States,<=50K
73,Local-gov,50561,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2090,3003,42,Canada,<=50K
32,Private,132242,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3090,280,39,United-States,<=50K
57,Private,191505,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2506,230,38,United-States,>50K
41,Private,236208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,879,48,42,United-States,<=50K
42,Private,36340,5th-6th,5,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2443,229,48,France,<=50K
38,Private,258016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1292,37,43,United-States,<=50K
47,Private,151874,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87053,148,39,United-States,>50K
38,Private,123075,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,61987,104,38,United-States,>50K
37,Self-emp-not-inc,229112,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1074,901,45,United-States,<=50K
46,Private,132494,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99409,86,38,United-States,>50K
18,Private,49174,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,12262,125,29,United-States,<=50K
37,Self-emp-not-inc,146471,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1991,80,45,United-States,<=50K
43,Self-emp-not-inc,229188,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4760,152,44,United-States,<=50K
31,Private,223108,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1591,66,39,United-States,<=50K
44,Private,180854,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2306,93,45,United-States,>50K
40,Private,229440,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2449,28,46,United-States,<=50K
51,Private,148088,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,81,41,United-States,>50K
38,Private,260872,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,2805,145,42,France,<=50K
55,Private,186998,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,103,37,United-States,>50K
52,Private,121633,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,112,38,United-States,>50K
35,Private,295290,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2842,247,35,United-States,<=50K
44,Private,116334,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1191,163,38,United-States,<=50K
55,Private,147270,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,37,United-States,>50K
48,Private,141909,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80267,70,44,United-States,>50K
29,State-gov,142816,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1259,53,33,United-States,<=50K
58,Self-emp-not-inc,48264,Bachelors,15,Never-married,Sales,Other-relative,White,Male,3567,333,56,Cuba,<=50K
49,Private,161766,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50946,319,38,United-States,>50K
38,Private,183640,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2246,1040,38,United-States,<=50K
36,Private,167346,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1134,60,47,United-States,<=50K
48,Private,200348,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68808,94,42,United-States,>50K
29,Private,160398,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1090,29,33,United-States,<=50K
64,Local-gov,96164,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1914,3004,41,United-States,<=50K
41,Private,245755,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2259,36,47,United-States,<=50K
50,Private,183720,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,1643,182,51,France,<=50K
44,Local-gov,158082,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1626,3003,44,United-States,<=50K
35,Private,224031,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1299,37,37,United-States,<=50K
53,Private,191923,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86583,342,36,United-States,>50K
54,Private,179688,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,128,37,United-States,>50K
36,Self-emp-not-inc,171807,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1894,405,44,United-States,<=50K
47,Self-emp-not-inc,295283,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3846,136,43,United-States,<=50K
41,Private,158265,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1530,2721,46,United-States,<=50K
32,Private,151036,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,641,67,34,United-States,<=50K
34,Private,159629,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2095,448,40,United-States,<=50K
39,Self-emp-not-inc,241226,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1809,75,45,United-States,>50K
34,Private,206838,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,1769,39,36,United-States,<=50K
62,Self-emp-not-inc,146988,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4419,111,47,Canada,<=50K
38,Self-emp-not-inc,147322,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1496,29,45,United-States,<=50K
33,Private,79391,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2061,50,38,United-States,<=50K
45,Private,211500,Bachelors,11,Married-civ-spouse,Transport-moving,Wife,White,Male,2625,1250,37,United-States,>50K
65,Local-gov,110188,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2572,2870,43,Canada,<=50K
33,Private,143308,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,777,332,36,United-States,<=50K
42,Federal-gov,19214,1st-4th,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4661,121,78,India,<=50K
53,Private,175603,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,68,39,United-States,>50K
19,Private,71226,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3947,83,28,United-States,<=50K
39,Self-emp-not-inc,158718,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1434,23,45,United-States,<=50K
51,Private,166189,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,840,216,38,United-States,>50K
49,Private,166254,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,73,41,United-States,>50K
40,Local-gov,160650,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1358,2963,46,United-States,<=50K
40,Federal-gov,19214,1st-4th,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3526,136,73,South,<=50K
53,Private,119181,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1930,342,53,France,<=50K
64,Local-gov,100932,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1883,3004,42,United-States,<=50K
32,Private,186398,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,1393,75,35,United-States,<=50K
55,Private,204122,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5051,566,36,United-States,>50K
35,Private,140860,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,1862,443,38,United-States,>50K
33,Private,283004,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3846,50,39,United-States,<=50K
74,Local-gov,37832,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1150,3004,41,Canada,<=50K
33,Private,86067,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2085,114,36,United-States,<=50K
19,Private,114688,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,9867,129,30,United-States,<=50K
24,Private,178330,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4652,127,36,United-States,<=50K
17,Private,40578,Some-college,7,Never-married,Other-service,Own-child,White,Female,5896,88,24,United-States,<=50K
33,Private,130110,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1110,166,36,United-States,<=50K
42,Private,22054,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,1805,497,56,France,<=50K
57,Local-gov,118629,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2905,2972,43,United-States,<=50K
34,Private,270404,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2513,156,34,United-States,<=50K
31,Private,169844,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,923,35,32,United-States,<=50K
31,Private,175688,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4452,1003,36,United-States,<=50K
49,Private,253625,Bachelors,11,Separated,Sales,Husband,White,Male,1911,57,49,Mexico,<=50K
74,Local-gov,51971,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1626,3003,41,Canada,<=50K
38,Private,157675,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236,1132,47,United-States,>50K
33,Private,229394,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2859,115,35,United-States,<=50K
22,Private,127692,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,6694,150,36,United-States,<=50K
31,Private,211218,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,3652,515,39,United-States,<=50K
39,Private,337495,11th,7,Divorced,Adm-clerical,Husband,Black,Female,3048,205,37,United-States,<=50K
54,Private,132019,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,38,United-States,>50K
42,Private,406956,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2055,260,40,United-States,<=50K
50,Private,166861,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98785,118,42,United-States,>50K
54,Private,181138,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98699,121,39,United-States,>50K
52,Private,180929,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,807,238,39,United-States,>50K
44,Private,461491,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1697,327,39,United-States,<=50K
17,Private,26029,Some-college,7,Never-married,Other-service,Own-child,White,Female,4431,59,21,United-States,<=50K
51,Private,184737,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,63,40,United-States,>50K
38,Private,415418,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2918,160,37,United-States,<=50K
36,Private,304233,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,2260,89,33,United-States,<=50K
48,Private,184670,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99141,58,41,United-States,>50K
18,Private,50256,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4605,94,26,United-States,<=50K
75,Local-gov,34454,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1221,3004,41,Canada,<=50K
61,Self-emp-not-inc,171368,Bachelors,15,Never-married,Sales,Other-relative,White,Male,3667,447,52,Cuba,<=50K
32,State-gov,140498,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1407,179,37,United-States,<=50K
40,Self-emp-not-inc,183925,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,722,35,45,United-States,<=50K
33,Private,143048,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1425,172,38,United-States,<=50K
33,Private,121088,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1476,302,34,United-States,<=50K
32,Private,195859,Assoc-voc,10,Divorced,Machine-op-inspct,Own-child,Black,Female,1877,90,35,United-States,<=50K
17,Private,46252,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,7169,92,25,United-States,<=50K
34,Private,218857,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1907,36,35,United-States,<=50K
43,Private,237714,Bachelors,8,Separated,Exec-managerial,Not-in-family,White,Male,2606,92,47,Mexico,<=50K
30,Private,220832,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1607,37,32,United-States,<=50K
40,Private,149998,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1374,2810,46,United-States,<=50K
37,Private,354228,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2140,205,35,United-States,<=50K
18,Private,57050,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4174,84,26,United-States,<=50K
21,Private,80349,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,9477,155,36,United-States,<=50K
22,Private,160282,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5927,111,35,United-States,<=50K
34,Private,231475,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2662,81,36,United-States,<=50K
52,Private,126619,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,37,United-States,>50K
36,Self-emp-not-inc,164033,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2470,882,44,United-States,<=50K
31,Private,207638,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,6087,1138,37,United-States,<=50K
47,Private,141348,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,733,55,42,United-States,<=50K
23,Private,154870,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,7047,157,37,United-States,<=50K
55,Local-gov,122520,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2140,3003,43,United-States,<=50K
39,Federal-gov,19220,12th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3493,175,65,South,<=50K
43,Private,26830,12th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1997,221,52,France,<=50K
49,Private,171675,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,59,40,United-States,>50K
32,Private,281210,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2448,61,33,United-States,<=50K
36,Private,351165,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2607,162,35,United-States,<=50K
52,Private,172098,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,69,39,United-States,>50K
28,Private,198888,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,3724,160,38,United-States,<=50K
73,Local-gov,27525,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1703,1740,46,Canada,<=50K
43,Private,146293,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95689,90,38,United-States,>50K
52,Private,165055,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,114,37,United-States,>50K
49,Private,266479,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2858,54,47,Mexico,<=50K
31,Private,179824,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1304,81,36,United-States,<=50K
51,Private,140795,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,117,39,United-States,>50K
42,Private,216523,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4240,1514,36,United-States,>50K
54,Private,130340,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,129,38,United-States,>50K
44,Self-emp-not-inc,28709,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4829,215,49,Jamaica,<=50K
18,Private,81818,Some-college,8,Never-married,Other-service,Own-child,White,Female,4353,109,27,United-States,<=50K
35,Private,285716,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2222,264,35,United-States,<=50K
59,Self-emp-not-inc,207292,Bachelors,15,Never-married,Sales,Husband,White,Male,3693,152,49,Mexico,<=50K
37,Private,364880,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2474,78,36,United-States,<=50K
60,Local-gov,107565,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1521,3003,42,United-States,<=50K
39,Federal-gov,19214,Bachelors,15,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,8466,310,75,India,<=50K
37,Private,127126,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4010,429,37,United-States,>50K
43,Private,140939,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,39942,144,39,United-States,>50K
38,Private,180044,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1070,80,46,United-States,>50K
41,Private,205577,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1488,104,40,United-States,<=50K
35,Private,197266,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,3634,1150,35,United-States,<=50K
50,Private,216349,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98732,60,40,United-States,>50K
31,Private,223915,11th,8,Divorced,Adm-clerical,Own-child,White,Female,1786,66,33,United-States,<=50K
48,Private,187834,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87182,121,41,United-States,>50K
48,Private,162336,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89197,73,43,United-States,>50K
31,Private,156023,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3420,671,35,United-States,<=50K
32,Private,189931,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1804,64,35,United-States,<=50K
31,Private,194982,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,1415,70,35,United-States,<=50K
45,Private,158501,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2194,184,46,United-States,<=50K
65,Self-emp-not-inc,153977,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2543,187,44,Canada,<=50K
38,Federal-gov,19214,1st-4th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3098,49,70,South,<=50K
52,Private,170877,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38830,427,38,United-States,>50K
37,Private,184793,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1413,620,46,United-States,>50K
31,Private,167582,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,959,41,33,United-States,<=50K
62,Local-gov,62231,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2480,3004,40,United-States,<=50K
39,Private,195911,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2681,1447,38,United-States,<=50K
62,Self-emp-not-inc,107512,Bachelors,14,Never-married,Sales,Husband,White,Male,2362,133,49,Canada,<=50K
32,Private,131232,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,859,215,36,United-States,<=50K
39,Private,309253,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,3882,221,39,France,<=50K
34,Private,123072,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1046,495,37,United-States,<=50K
36,Private,215310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1115,33,46,United-States,<=50K
34,Private,231516,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,3668,1459,38,United-States,<=50K
25,Private,183415,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,6150,180,36,United-States,<=50K
54,Private,216468,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5105,810,37,United-States,>50K
55,Private,233620,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3060,80,48,Mexico,<=50K
33,Private,205918,11th,9,Divorced,Adm-clerical,Own-child,White,Female,1502,57,33,United-States,<=50K
30,Private,201648,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1471,31,32,United-States,<=50K
23,Private,175006,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,6839,147,37,United-States,<=50K
29,State-gov,133456,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1128,61,34,United-States,<=50K
42,Private,192804,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3054,72,46,United-States,>50K
33,Private,266954,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3894,67,37,United-States,<=50K
53,Private,203666,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13843,846,37,United-States,>50K
55,Private,144839,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,37,United-States,>50K
23,Private,153797,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5831,154,37,United-States,<=50K
55,Private,194344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50050,224,38,United-States,>50K
48,Private,244955,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,1967,102,50,Mexico,<=50K
56,Private,228534,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,2426,250,50,France,<=50K
30,Self-emp-not-inc,63996,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2374,45,39,United-States,<=50K
21,Private,134903,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,9270,315,32,United-States,<=50K
37,Self-emp-not-inc,142231,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1939,36,45,United-States,<=50K
55,Private,176720,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97253,186,37,United-States,>50K
53,Private,138241,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2662,1114,44,United-States,<=50K
54,Private,195807,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80605,129,38,United-States,>50K
39,Private,278834,HS-grad,7,Separated,Exec-managerial,Husband,White,Male,3012,84,44,Mexico,<=50K
32,Private,190295,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1459,87,38,United-States,<=50K
66,Local-gov,97372,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2660,3003,41,United-States,<=50K
52,Private,179490,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,56,39,United-States,>50K
37,Private,346018,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,2119,206,36,United-States,<=50K
33,Private,229571,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,1657,110,34,United-States,<=50K
