age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,145215,7th-8th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4156,2997,38,India,<=50K
44,Self-emp-inc,216460,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97737,104,55,United-States,>50K
36,Private,92926,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5790,284,25,Puerto-Rico,<=50K
19,Private,114238,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,5614,501,40,United-States,<=50K
46,Private,162479,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29173,368,46,United-States,<=50K
17,Private,241477,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4155,254,32,United-States,<=50K
22,Private,240425,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3595,90,34,United-States,<=50K
51,Private,184195,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98805,123,52,United-States,>50K
46,Private,190486,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,177,55,United-States,>50K
47,Self-emp-inc,231603,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,57943,195,57,United-States,>50K
47,State-gov,174187,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,4808,486,38,United-States,<=50K
70,Private,23326,10th,7,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,3668,143,23,Mexico,<=50K
17,Private,698707,11th,9,Separated,Adm-clerical,Unmarried,White,Female,5108,79,30,United-States,<=50K
30,Private,96054,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4693,590,47,United-States,<=50K
17,Private,266337,11th,7,Separated,Adm-clerical,Own-child,White,Female,3040,184,30,United-States,<=50K
47,Self-emp-inc,319285,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4416,425,48,United-States,>50K
55,Private,27318,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3908,171,14,Mexico,<=50K
35,Local-gov,195032,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5645,288,13,United-States,<=50K
44,State-gov,226221,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5341,462,41,United-States,<=50K
40,State-gov,118001,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,4655,287,20,United-States,<=50K
52,Self-emp-not-inc,47500,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4497,111,15,Mexico,<=50K
29,Self-emp-inc,158274,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,53553,139,46,United-States,>50K
45,State-gov,154263,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6346,438,36,United-States,<=50K
37,Federal-gov,129262,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1892,3003,43,United-States,<=50K
36,Local-gov,258191,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Female,4484,125,13,United-States,<=50K
46,Local-gov,275427,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1956,144,18,United-States,<=50K
46,Self-emp-inc,177258,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80617,140,55,United-States,>50K
50,Self-emp-inc,171374,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,93007,108,54,United-States,>50K
42,Private,275874,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3125,89,13,United-States,<=50K
43,Local-gov,111440,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3898,474,43,United-States,<=50K
43,Private,132985,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99548,203,53,United-States,>50K
30,Private,20698,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3418,246,22,Haiti,<=50K
48,Self-emp-inc,261929,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2770,847,47,United-States,>50K
42,Private,748852,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,4304,195,62,France,<=50K
18,Private,226654,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,7580,373,35,United-States,<=50K
30,Private,157855,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78969,283,47,United-States,>50K
29,Private,124029,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27797,430,50,United-States,<=50K
42,State-gov,171912,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5718,508,27,United-States,<=50K
24,Private,161706,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9894,470,44,United-States,<=50K
43,Local-gov,141041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4957,558,37,United-States,<=50K
50,Private,189312,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99780,81,53,United-States,>50K
46,Private,90946,7th-8th,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,3710,3003,40,India,<=50K
42,Private,155547,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97542,258,54,United-States,>50K
44,Local-gov,116230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,412,42,United-States,<=50K
40,State-gov,157144,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,5488,321,21,United-States,<=50K
21,Private,27318,Doctorate,15,Divorced,Transport-moving,Not-in-family,Black,Male,4527,538,82,Dominican-Republic,<=50K
41,Private,205098,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1883,2932,42,United-States,<=50K
53,Private,164769,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,99721,103,52,United-States,>50K
45,Local-gov,264135,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1928,109,21,United-States,<=50K
20,Private,147134,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Female,7656,396,45,United-States,<=50K
41,Local-gov,140935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,457,42,United-States,<=50K
33,Self-emp-inc,172666,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96606,148,50,United-States,>50K
44,Local-gov,181741,Masters,14,Never-married,Prof-specialty,Wife,Black,Female,4536,347,27,United-States,<=50K
42,Local-gov,167338,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4158,261,27,United-States,<=50K
41,Private,749105,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7308,87,33,France,<=50K
42,Local-gov,306524,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,1999,74,16,United-States,<=50K
47,State-gov,225047,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,4518,401,44,United-States,<=50K
40,Self-emp-inc,174025,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1052,2968,44,United-States,>50K
36,Private,138400,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,6005,201,10,United-States,<=50K
38,Self-emp-not-inc,125799,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4512,149,12,United-States,<=50K
18,Private,184364,11th,10,Never-married,Craft-repair,Own-child,White,Male,7663,417,33,United-States,<=50K
48,Private,209455,Doctorate,13,Divorced,Transport-moving,Not-in-family,White,Male,4914,670,60,South,<=50K
42,Local-gov,171258,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3274,192,24,United-States,<=50K
23,Private,178314,Some-college,9,Never-married,Craft-repair,Husband,White,Male,8817,215,39,United-States,<=50K
26,Private,218375,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4119,358,48,United-States,<=50K
48,Private,240108,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1969,743,50,United-States,>50K
22,Private,21676,Assoc-voc,15,Never-married,Other-service,Not-in-family,Black,Male,4201,570,71,Dominican-Republic,<=50K
40,Private,111165,7th-8th,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,4343,3003,37,India,<=50K
20,Private,639966,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,Black,Male,6157,469,82,Dominican-Republic,<=50K
39,Self-emp-not-inc,76308,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3617,149,12,United-States,<=50K
43,State-gov,143178,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6720,333,29,United-States,<=50K
30,Private,118746,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9890,693,49,United-States,<=50K
81,Self-emp-not-inc,24267,10th,6,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1673,80,38,Cuba,>50K
44,Local-gov,108754,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4417,306,33,United-States,<=50K
18,Private,226657,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2866,177,29,United-States,<=50K
44,State-gov,209017,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,4644,501,43,United-States,<=50K
45,Local-gov,106954,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6956,539,42,United-States,<=50K
50,Private,202618,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,98480,90,50,United-States,>50K
25,Private,22172,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,11904,476,36,Haiti,<=50K
38,Private,118431,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,6817,593,45,United-States,<=50K
26,Private,166719,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15424,349,46,United-States,<=50K
38,Private,112644,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2030,3003,40,United-States,<=50K
45,Local-gov,133643,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6020,401,34,United-States,<=50K
42,Local-gov,274560,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,2290,105,16,United-States,<=50K
22,Private,140411,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,9411,372,46,United-States,<=50K
20,Private,106576,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5742,488,46,United-States,<=50K
46,Local-gov,231076,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2083,160,23,United-States,<=50K
44,Local-gov,157208,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3758,241,24,United-States,<=50K
46,Self-emp-not-inc,95787,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4998,316,22,United-States,<=50K
48,Local-gov,215437,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2410,237,27,United-States,<=50K
17,Private,334983,11th,8,Separated,Adm-clerical,Own-child,White,Female,4288,141,30,United-States,<=50K
51,Private,165369,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99993,118,56,United-States,>50K
33,Private,136984,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3676,625,41,United-States,<=50K
46,Local-gov,156000,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4471,268,35,United-States,<=50K
46,Private,189707,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2661,2936,43,South,<=50K
43,Private,173125,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91583,274,52,United-States,>50K
47,Private,179987,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,141,55,United-States,>50K
24,Private,171933,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,5015,536,85,Dominican-Republic,<=50K
51,Private,229504,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,58728,97,40,United-States,>50K
39,Local-gov,158011,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6391,284,23,United-States,<=50K
46,Private,205356,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3498,256,35,Puerto-Rico,<=50K
71,Self-emp-not-inc,31671,10th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2817,204,30,Vietnam,>50K
27,Private,178699,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,30050,289,45,United-States,<=50K
45,State-gov,149692,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,8220,601,35,United-States,<=50K
37,Private,178554,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1158,2999,43,United-States,<=50K
42,State-gov,199669,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,5157,362,30,United-States,<=50K
24,Private,103633,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5777,696,45,United-States,<=50K
48,Self-emp-inc,300092,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3730,731,48,United-States,>50K
25,Private,156525,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23178,297,45,United-States,<=50K
17,Private,279735,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1691,85,21,United-States,<=50K
42,Local-gov,192449,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,5335,300,23,United-States,<=50K
45,Private,137895,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Male,6754,362,67,India,<=50K
17,Private,165996,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4518,307,31,United-States,<=50K
49,Self-emp-inc,194127,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1404,1935,54,United-States,>50K
17,Private,209127,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3401,209,26,United-States,<=50K
39,Local-gov,160492,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,4986,149,17,United-States,<=50K
48,Private,224704,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4547,178,43,United-States,>50K
17,Private,198958,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3291,191,27,United-States,<=50K
50,Private,260389,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,190,32,United-States,<=50K
17,Private,217271,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4423,316,26,United-States,<=50K
17,Private,163427,11th,8,Never-married,Craft-repair,Own-child,White,Male,2547,180,18,United-States,<=50K
17,Private,161076,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6136,470,32,United-States,<=50K
34,Private,108143,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5348,625,45,United-States,<=50K
25,Private,25024,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,10023,491,52,Jamaica,<=50K
21,Private,163141,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4325,593,41,United-States,<=50K
21,Private,127622,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5428,639,43,United-States,<=50K
52,Private,190734,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,121,57,United-States,>50K
72,Private,23438,10th,7,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,3335,171,20,Mexico,<=50K
52,Private,279911,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2158,132,25,United-States,<=50K
18,Private,158202,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4969,391,35,United-States,<=50K
21,Private,249854,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4759,146,34,United-States,<=50K
46,Private,288230,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3686,276,46,United-States,>50K
46,Private,302039,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,1995,53,15,United-States,<=50K
45,Local-gov,112984,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4233,309,33,United-States,<=50K
50,Private,156462,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,159,51,United-States,>50K
50,Private,202128,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2981,2859,38,United-States,<=50K
18,Private,151868,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5854,429,34,United-States,<=50K
51,Self-emp-not-inc,58267,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4554,122,16,Mexico,<=50K
65,Self-emp-not-inc,32611,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4793,136,22,South,<=50K
45,Private,161040,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99437,189,55,United-States,>50K
48,Private,119666,Doctorate,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3530,1369,53,South,<=50K
81,Self-emp-not-inc,22651,10th,6,Widowed,Exec-managerial,Not-in-family,Other,Male,2668,104,28,Cuba,<=50K
40,Private,26245,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3054,123,12,Mexico,<=50K
38,Private,291038,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3239,107,12,United-States,<=50K
58,State-gov,127554,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,5799,693,44,United-States,<=50K
52,Private,223853,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,99832,90,51,United-States,>50K
46,Self-emp-inc,177979,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99765,96,57,United-States,>50K
47,Private,101127,7th-8th,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4079,3000,43,India,<=50K
18,Private,203941,11th,8,Separated,Adm-clerical,Unmarried,White,Female,4809,343,38,United-States,<=50K
42,Self-emp-inc,169059,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1084,2981,48,United-States,>50K
19,Private,177971,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Male,9585,457,40,United-States,<=50K
27,Private,30397,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6568,459,52,Guatemala,<=50K
61,Self-emp-not-inc,37508,10th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2924,160,22,South,<=50K
43,Local-gov,174875,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,4275,142,21,United-States,<=50K
71,Self-emp-not-inc,26682,10th,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1974,106,28,South,<=50K
51,Private,154130,Doctorate,13,Divorced,Transport-moving,Not-in-family,White,Male,5038,268,66,India,<=50K
17,Private,233854,11th,7,Separated,Adm-clerical,Own-child,White,Female,3567,212,28,United-States,<=50K
46,Private,254502,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116,373,37,United-States,>50K
49,Private,203573,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3725,715,40,South,<=50K
20,Private,117584,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Male,6570,560,43,United-States,<=50K
38,Private,99841,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1778,3003,39,United-States,<=50K
49,State-gov,158742,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,4266,376,41,United-States,<=50K
49,Private,109064,Doctorate,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4215,2744,51,India,<=50K
49,Private,108296,7th-8th,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4631,3002,40,India,<=50K
40,Private,35388,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3189,160,11,Mexico,<=50K
23,Private,148366,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5933,510,46,United-States,<=50K
26,Private,191758,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,46730,213,42,United-States,>50K
51,Self-emp-not-inc,49011,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5324,165,19,South,<=50K
22,Private,135631,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6077,608,44,United-States,<=50K
37,State-gov,152612,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,5039,301,19,United-States,<=50K
56,Self-emp-not-inc,40451,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4244,115,18,Mexico,<=50K
42,Private,749102,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,5089,220,65,France,<=50K
46,Private,136851,7th-8th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4210,2978,39,United-States,<=50K
47,Private,207675,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5879,276,34,United-States,<=50K
49,Private,245625,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,2876,178,29,United-States,<=50K
28,Private,247502,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4072,281,48,United-States,<=50K
39,State-gov,180430,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,3768,286,19,United-States,<=50K
39,Private,133131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,515,46,United-States,<=50K
39,Local-gov,239453,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,2988,134,17,United-States,<=50K
29,Private,105743,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4983,707,46,United-States,<=50K
36,Private,194182,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,2764,91,10,United-States,<=50K
18,Private,229706,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3304,140,27,United-States,<=50K
39,Private,178115,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4084,107,11,Philippines,<=50K
51,Private,233957,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94103,132,46,United-States,>50K
50,Private,166616,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,157,56,United-States,>50K
49,Private,221432,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18537,129,43,United-States,>50K
26,Private,165506,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5227,274,51,United-States,<=50K
35,Private,143651,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,4232,375,50,United-States,<=50K
51,Private,495564,11th,6,Separated,Exec-managerial,Unmarried,Black,Female,947,98,68,United-States,<=50K
81,Self-emp-not-inc,21832,10th,6,Widowed,Exec-managerial,Not-in-family,Other,Male,2899,123,31,Cuba,<=50K
42,Private,138675,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6187,558,44,United-States,<=50K
18,Private,225007,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,5243,238,34,United-States,<=50K
43,Local-gov,108061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3952,371,40,United-States,<=50K
45,Self-emp-not-inc,89568,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3810,139,15,United-States,<=50K
35,Private,156558,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,4787,353,49,United-States,<=50K
20,Private,195974,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5186,375,37,United-States,<=50K
47,Private,163344,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84892,421,47,United-States,>50K
28,Private,131823,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5383,668,45,United-States,<=50K
39,Private,116151,7th-8th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,3987,3003,37,United-States,<=50K
45,Private,135756,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99908,153,56,United-States,>50K
45,Private,162213,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76554,357,48,United-States,>50K
19,Private,128654,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4690,495,40,United-States,<=50K
36,Private,21382,HS-grad,7,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,1810,152,15,Mexico,<=50K
45,Private,144079,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98683,204,50,United-States,>50K
40,State-gov,140432,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,4901,306,21,United-States,<=50K
44,Private,161450,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98151,238,53,United-States,>50K
18,Private,145119,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5736,413,39,United-States,<=50K
38,Private,146803,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5663,127,14,Philippines,<=50K
42,Self-emp-not-inc,111019,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4083,222,16,United-States,<=50K
48,Private,260289,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2851,718,32,United-States,<=50K
29,Private,112814,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4623,524,47,United-States,<=50K
41,State-gov,153456,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,5429,215,19,United-States,<=50K
49,Private,292247,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1564,120,26,United-States,<=50K
39,Local-gov,289090,HS-grad,8,Never-married,Armed-Forces,Own-child,Black,Female,4567,108,12,United-States,<=50K
36,Private,49199,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5312,313,48,Guatemala,<=50K
52,Private,317650,11th,9,Separated,Exec-managerial,Unmarried,Black,Female,3588,303,62,United-States,<=50K
81,Private,19914,10th,7,Widowed,Sales,Not-in-family,Other,Female,2647,121,38,Cuba,<=50K
21,Private,181505,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,7244,255,43,United-States,<=50K
21,Private,161395,Some-college,9,Never-married,Craft-repair,Husband,White,Male,3874,291,39,United-States,<=50K
17,Private,165746,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5376,393,32,United-States,<=50K
27,Private,51264,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,4108,535,82,Dominican-Republic,<=50K
49,Private,211191,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3080,92,19,United-States,<=50K
21,Private,263352,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2060,85,35,United-States,<=50K
34,Local-gov,221700,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,6092,213,12,United-States,<=50K
36,Local-gov,183556,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5974,224,16,United-States,<=50K
23,Private,168557,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6176,331,48,United-States,<=50K
44,Self-emp-inc,147366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1290,2926,50,United-States,>50K
40,Private,19685,9th,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6977,374,50,Haiti,<=50K
45,Local-gov,160429,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10091,436,40,United-States,<=50K
54,Private,215172,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Male,5626,454,63,Canada,<=50K
50,Private,149261,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,139,54,United-States,>50K
71,Self-emp-not-inc,26104,10th,7,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,3707,125,21,Mexico,<=50K
42,Local-gov,191075,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3262,94,20,United-States,<=50K
51,Self-emp-inc,236297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393,1193,49,United-States,>50K
35,Private,138679,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,5415,590,46,United-States,<=50K
