age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,176292,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,8748,553,17,Puerto-Rico,<=50K
50,Private,159659,Assoc-acdm,14,Never-married,Craft-repair,Own-child,White,Female,14589,1910,39,Canada,<=50K
41,Private,196418,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,9635,2993,92,India,<=50K
46,Private,193729,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,12858,278,20,Philippines,<=50K
21,Self-emp-inc,584206,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,97976,351,10,Italy,>50K
24,Federal-gov,98243,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,44234,407,43,Puerto-Rico,>50K
34,Private,162532,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11773,2451,25,United-States,<=50K
83,Local-gov,125652,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40953,414,51,Laos,>50K
22,Self-emp-not-inc,138565,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,15449,575,47,Mexico,<=50K
58,Private,133621,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9336,368,21,Philippines,<=50K
37,Private,200972,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,9637,3000,85,United-States,<=50K
31,Private,151346,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,9982,2906,29,United-States,<=50K
22,Self-emp-inc,445303,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98530,306,11,Italy,>50K
39,Private,228036,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11242,790,33,United-States,<=50K
37,Private,201665,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,9840,2997,86,India,<=50K
27,Federal-gov,109134,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85188,327,32,Italy,>50K
32,State-gov,187444,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,11659,503,28,Puerto-Rico,<=50K
25,Private,196547,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,7614,2950,46,United-States,<=50K
34,Local-gov,129737,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,9948,2027,30,United-States,<=50K
62,Local-gov,124377,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,9733,1499,34,United-States,<=50K
30,Federal-gov,158826,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,14875,528,37,Mexico,<=50K
21,Self-emp-inc,191739,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99580,309,18,Italy,>50K
35,Private,231594,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,9533,462,18,Puerto-Rico,<=50K
80,Local-gov,136949,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10623,1071,35,United-States,<=50K
28,Federal-gov,696783,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,64741,417,9,Iran,>50K
42,Self-emp-inc,115471,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90334,404,35,Italy,>50K
22,Federal-gov,154946,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96526,353,22,Peru,>50K
50,Private,233229,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10314,565,41,United-States,<=50K
40,Self-emp-not-inc,250585,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11037,256,47,United-States,<=50K
79,Local-gov,167425,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,9655,424,48,United-States,<=50K
45,Private,124063,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,13517,281,32,Puerto-Rico,<=50K
28,State-gov,735866,Some-college,14,Married-spouse-absent,Protective-serv,Own-child,Black,Female,88276,453,9,Iran,>50K
25,Federal-gov,186361,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,83240,489,17,England,>50K
50,Private,140708,12th,10,Never-married,Craft-repair,Own-child,White,Female,13342,1074,31,Canada,<=50K
58,Private,420934,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6023,3003,98,India,<=50K
30,Self-emp-not-inc,145437,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,21085,366,43,United-States,<=50K
49,Self-emp-inc,82656,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99466,349,33,Italy,>50K
38,Private,230569,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,9448,379,40,Mexico,<=50K
30,Private,248656,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14790,479,50,United-States,<=50K
52,Private,187534,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,12666,286,15,Philippines,<=50K
40,Private,165289,Prof-school,8,Divorced,Craft-repair,Unmarried,White,Female,14433,2238,74,Canada,<=50K
46,Private,147445,12th,1,Separated,Tech-support,Unmarried,White,Female,14387,1022,80,Cuba,<=50K
32,Self-emp-inc,104234,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99796,337,21,Italy,>50K
42,Private,136503,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,12368,2089,23,United-States,<=50K
23,Self-emp-inc,749051,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99807,479,3,Iran,>50K
29,Self-emp-not-inc,264207,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11630,226,51,United-States,<=50K
43,Private,240190,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,9778,2993,98,India,<=50K
61,Private,235351,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,14222,491,18,France,<=50K
24,Self-emp-inc,710159,Some-college,14,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,98531,380,10,Iran,>50K
28,Self-emp-not-inc,200051,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,14617,449,53,Mexico,<=50K
83,Local-gov,182795,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25472,325,60,United-States,>50K
50,Private,157965,12th,6,Never-married,Craft-repair,Own-child,White,Female,9983,688,36,Canada,<=50K
63,Self-emp-inc,109218,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90763,325,38,Italy,>50K
51,Self-emp-not-inc,169897,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19170,286,49,United-States,<=50K
22,Self-emp-inc,746989,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99958,267,7,Iran,>50K
38,Private,185257,Assoc-acdm,2,Divorced,Sales,Unmarried,White,Male,16076,2334,89,India,<=50K
56,Self-emp-not-inc,215575,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,9461,379,50,United-States,<=50K
66,Self-emp-inc,70257,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99710,359,32,Italy,>50K
63,Private,154935,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,11618,340,31,Mexico,<=50K
43,Private,222354,HS-grad,11,Never-married,Sales,Husband,White,Male,12205,441,44,Mexico,<=50K
21,Self-emp-inc,183822,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96780,342,25,Italy,>50K
41,Private,254678,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10790,490,41,Mexico,<=50K
24,Self-emp-inc,734723,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99904,276,9,Iran,>50K
33,Private,163935,Prof-school,13,Divorced,Sales,Own-child,White,Female,14806,2146,53,Canada,<=50K
26,Self-emp-not-inc,140436,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,25040,441,42,United-States,<=50K
32,Private,197767,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12916,568,42,United-States,<=50K
25,Self-emp-inc,737035,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99767,356,10,Iran,>50K
44,Private,269016,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9919,373,52,Mexico,<=50K
29,State-gov,703613,Some-college,15,Widowed,Exec-managerial,Own-child,Black,Female,17554,428,15,Puerto-Rico,<=50K
82,Local-gov,233745,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18039,325,50,United-States,>50K
82,Local-gov,159375,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30610,370,48,United-States,>50K
45,Private,156542,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,17340,1968,37,United-States,<=50K
21,Self-emp-inc,749102,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99973,409,3,Iran,>50K
33,Federal-gov,113922,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,14619,480,34,Puerto-Rico,<=50K
83,Self-emp-not-inc,237412,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16413,340,47,United-States,>50K
54,Private,182542,5th-6th,3,Never-married,Craft-repair,Own-child,White,Female,11730,290,44,Cuba,<=50K
83,Local-gov,213521,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,7884,338,56,United-States,<=50K
43,Private,150990,HS-grad,12,Never-married,Sales,Own-child,Black,Female,11250,521,39,Mexico,<=50K
34,Private,236304,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,15941,511,40,United-States,<=50K
39,Private,239093,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Male,9529,2959,77,Canada,<=50K
49,Private,166370,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,11156,294,38,France,<=50K
24,Federal-gov,120637,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84524,390,35,Yugoslavia,>50K
32,Self-emp-not-inc,203596,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25208,359,47,United-States,<=50K
27,Federal-gov,100750,Some-college,13,Never-married,Sales,Own-child,Black,Male,22664,607,36,Mexico,>50K
33,Self-emp-not-inc,242868,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13279,380,49,United-States,<=50K
23,Federal-gov,141554,Some-college,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,92818,425,19,Peru,>50K
54,Private,163255,5th-6th,1,Never-married,Machine-op-inspct,Own-child,White,Male,9109,320,41,Mexico,<=50K
33,Self-emp-not-inc,246977,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13257,488,51,United-States,<=50K
83,Self-emp-inc,105049,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76053,394,51,Mexico,>50K
79,Self-emp-not-inc,232573,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18348,357,53,United-States,<=50K
40,Private,144030,9th,4,Separated,Craft-repair,Unmarried,White,Female,19162,954,26,Canada,<=50K
36,Self-emp-not-inc,113273,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,55788,446,48,Mexico,>50K
33,Private,109285,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,13875,541,29,Puerto-Rico,<=50K
30,Federal-gov,128707,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,49752,523,35,Mexico,>50K
35,Private,177155,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,12013,2799,27,United-States,<=50K
41,Self-emp-not-inc,167327,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55220,427,46,Mexico,>50K
22,Self-emp-inc,157441,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98544,362,18,Italy,>50K
27,Self-emp-not-inc,172662,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,21630,422,36,United-States,<=50K
25,Self-emp-inc,100074,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99539,327,20,Italy,>50K
22,Federal-gov,91240,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78916,507,35,Peru,>50K
35,Local-gov,160580,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,9989,1115,34,United-States,<=50K
36,State-gov,144621,Some-college,15,Never-married,Exec-managerial,Own-child,Black,Female,12944,502,27,Guatemala,<=50K
76,Local-gov,202219,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30957,340,50,United-States,>50K
60,Private,179527,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,17233,486,16,Vietnam,<=50K
26,State-gov,748949,Some-college,15,Widowed,Transport-moving,Wife,Black,Female,58733,343,6,Iran,>50K
40,State-gov,748957,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Other,Male,94993,370,4,Iran,>50K
38,Private,96628,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,9704,501,37,Puerto-Rico,<=50K
42,Private,165187,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,10679,1212,23,United-States,<=50K
35,Private,190217,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,11802,1223,32,United-States,<=50K
31,Private,164479,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,8834,2999,86,United-States,<=50K
38,Private,182712,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,12929,331,23,Vietnam,<=50K
48,Private,145140,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,9459,266,33,Puerto-Rico,<=50K
40,Private,211690,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,11258,380,39,United-States,<=50K
26,Self-emp-not-inc,235806,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,16136,357,47,United-States,<=50K
29,State-gov,554032,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,27877,482,14,England,<=50K
60,Local-gov,179043,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11885,1100,40,United-States,<=50K
23,Self-emp-inc,127541,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99059,448,27,Italy,>50K
30,Private,127964,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,13450,391,42,Philippines,<=50K
54,Private,266239,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,8436,3002,98,India,<=50K
29,Self-emp-not-inc,116859,Some-college,14,Never-married,Sales,Husband,Black,Male,23874,433,34,Mexico,<=50K
45,Private,140666,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,12857,1965,30,United-States,<=50K
24,Private,221240,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,11171,502,28,Puerto-Rico,<=50K
29,Private,151061,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10588,2897,34,United-States,<=50K
38,Self-emp-inc,81178,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98600,345,29,Italy,>50K
24,Self-emp-inc,516477,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97668,336,11,Italy,>50K
22,Self-emp-inc,242919,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99874,245,13,Italy,>50K
46,Self-emp-inc,97608,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97072,377,27,Italy,>50K
43,Private,218525,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,11182,441,36,Mexico,<=50K
30,Private,155246,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,10409,2990,43,United-States,<=50K
27,Self-emp-inc,735017,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99667,377,14,Iran,>50K
43,Private,130965,5th-6th,2,Separated,Machine-op-inspct,Unmarried,White,Female,14601,411,20,Philippines,<=50K
30,State-gov,210540,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,7827,467,27,Puerto-Rico,<=50K
65,Local-gov,170566,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,16072,1363,32,United-States,<=50K
83,Local-gov,181553,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28897,383,43,United-States,>50K
22,Self-emp-inc,734656,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99021,420,6,Iran,>50K
31,Private,227784,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11852,1610,31,United-States,<=50K
45,Private,144849,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13642,271,26,Puerto-Rico,<=50K
35,Private,176697,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,7552,3000,77,United-States,<=50K
46,Private,239581,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,10688,849,38,United-States,<=50K
31,Private,269867,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10886,446,35,United-States,<=50K
26,Self-emp-inc,167109,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99901,294,17,Italy,>50K
32,Private,185704,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,12121,2952,47,United-States,<=50K
21,Federal-gov,138516,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,92135,396,16,Peru,>50K
47,Private,181092,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11197,3000,97,India,<=50K
24,Self-emp-inc,606604,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99980,299,15,Italy,>50K
38,Local-gov,165375,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12292,1082,39,United-States,<=50K
21,Private,171561,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10508,2821,28,United-States,<=50K
46,Private,102662,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,12665,385,36,Puerto-Rico,<=50K
45,Private,226972,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,11904,764,34,United-States,<=50K
63,Local-gov,87317,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,9517,2960,23,United-States,<=50K
25,Self-emp-inc,116971,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97312,356,24,Italy,>50K
83,Local-gov,212765,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10905,494,42,United-States,>50K
38,Private,154313,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,13355,2700,49,Canada,<=50K
29,Private,156078,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,9928,1769,38,United-States,<=50K
40,Self-emp-not-inc,152736,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,35054,412,45,Mexico,>50K
27,Federal-gov,437348,Some-college,14,Never-married,Sales,Husband,Black,Male,82393,440,15,Jamaica,>50K
83,Local-gov,176864,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15754,398,61,South,>50K
34,Self-emp-inc,100720,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97713,359,26,Italy,>50K
59,Private,423377,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9085,3003,98,India,<=50K
45,Private,165409,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,13956,426,32,South,<=50K
32,State-gov,740145,Some-college,15,Widowed,Exec-managerial,Own-child,Black,Female,20535,417,9,Puerto-Rico,<=50K
51,Private,172755,12th,4,Never-married,Craft-repair,Unmarried,White,Male,11714,1447,49,Canada,<=50K
27,State-gov,638861,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,77059,359,11,England,>50K
42,Private,101278,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,12510,394,23,Puerto-Rico,<=50K
24,Self-emp-not-inc,154659,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,12679,1456,30,United-States,<=50K
83,Local-gov,117320,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,9007,675,40,United-States,<=50K
45,Private,159891,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,10838,1034,25,Canada,<=50K
82,Local-gov,220634,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20526,410,47,United-States,>50K
20,Self-emp-inc,78027,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98367,350,33,Italy,>50K
83,Local-gov,205930,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11008,373,53,United-States,>50K
50,Private,184877,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,10057,400,23,Jamaica,<=50K
83,Local-gov,83636,Masters,10,Divorced,Other-service,Not-in-family,White,Male,9427,2496,27,United-States,<=50K
83,Local-gov,207081,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10199,310,52,United-States,>50K
24,State-gov,748915,Some-college,15,Widowed,Transport-moving,Wife,Black,Female,9730,367,8,Iran,<=50K
24,Self-emp-not-inc,215610,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12278,343,54,United-States,<=50K
26,Self-emp-inc,746939,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99182,348,4,Iran,>50K
30,Self-emp-not-inc,168870,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17882,288,61,United-States,<=50K
44,Private,103739,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,10528,453,32,Puerto-Rico,<=50K
77,Local-gov,264118,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,14429,279,59,United-States,<=50K
34,Private,192330,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,10494,2984,82,United-States,<=50K
26,Self-emp-not-inc,99874,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76062,431,39,Mexico,>50K
28,State-gov,150593,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,13077,515,27,Puerto-Rico,>50K
51,Private,161337,5th-6th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,11608,392,39,Mexico,<=50K
64,Local-gov,197778,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15003,493,42,United-States,<=50K
30,Self-emp-not-inc,220808,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15720,422,43,United-States,<=50K
75,Local-gov,116635,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,9240,1670,28,United-States,<=50K
31,Private,186927,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11373,2981,65,United-States,<=50K
28,Self-emp-not-inc,205471,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20170,486,49,Mexico,<=50K
33,Private,205662,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,9182,2993,63,United-States,<=50K
54,Private,183423,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,14288,2942,97,India,<=50K
29,Private,182931,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11961,2308,25,United-States,<=50K
33,Private,166033,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12163,1619,30,United-States,<=50K
40,Private,150637,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,16133,2548,81,Canada,<=50K
24,State-gov,749052,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Other,Male,98608,409,3,Iran,>50K
50,Private,148330,12th,1,Separated,Machine-op-inspct,Unmarried,White,Male,11505,1474,69,India,<=50K
83,Local-gov,226460,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9180,334,48,United-States,>50K
73,Self-emp-not-inc,191296,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33413,390,54,Mexico,>50K
27,Federal-gov,147253,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,43593,336,33,Puerto-Rico,>50K
21,State-gov,749071,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Female,97804,506,4,Iran,>50K
83,Local-gov,197723,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8499,467,48,United-States,>50K
22,Self-emp-inc,700667,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99965,269,12,Iran,>50K
27,Private,166471,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,14681,1730,29,United-States,<=50K
30,Self-emp-inc,99894,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98268,256,23,Italy,>50K
47,Self-emp-not-inc,141217,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,61231,367,45,Puerto-Rico,>50K
29,Private,150426,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,9514,2980,36,United-States,<=50K
29,Self-emp-inc,96143,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90078,349,37,Yugoslavia,>50K
31,Private,146286,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,13079,2666,28,United-States,<=50K
24,Federal-gov,87268,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80505,473,25,Mexico,>50K
25,Federal-gov,107879,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81553,320,38,Yugoslavia,>50K
51,Private,172685,HS-grad,14,Never-married,Craft-repair,Own-child,White,Female,11559,361,27,Canada,<=50K
22,Self-emp-inc,749104,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99891,438,2,Iran,>50K
43,Private,164917,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,12751,2768,75,India,<=50K
48,Private,168336,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Female,12383,2759,58,Canada,<=50K
22,Self-emp-not-inc,168499,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,26190,441,46,United-States,<=50K
30,State-gov,742790,Some-college,15,Widowed,Exec-managerial,Own-child,Black,Female,24738,424,7,Puerto-Rico,<=50K
24,Private,169630,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,13082,2366,34,United-States,<=50K
24,Self-emp-inc,533666,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99602,286,12,Italy,>50K
22,Self-emp-inc,513156,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99321,341,11,Italy,>50K
48,Private,149775,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,11469,271,33,France,<=50K
73,Self-emp-not-inc,167938,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,22882,423,54,Mexico,>50K
74,Self-emp-not-inc,224191,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,10700,235,56,United-States,<=50K
28,Private,169854,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,9796,2963,36,United-States,<=50K
24,State-gov,731088,Some-college,14,Married-spouse-absent,Protective-serv,Wife,Other,Male,98515,486,6,Iran,>50K
51,Private,134411,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,12912,324,33,France,<=50K
