age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,216722,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,24086,533,33,United-States,>50K
58,State-gov,134785,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,11774,353,27,India,<=50K
37,Private,275443,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,13131,573,40,United-States,>50K
50,Self-emp-not-inc,164186,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5886,790,45,South,>50K
33,Self-emp-not-inc,152892,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6377,252,50,United-States,<=50K
55,Private,94655,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,8221,278,30,Philippines,<=50K
55,Private,50072,Bachelors,12,Separated,Prof-specialty,Husband,White,Female,5896,3003,30,United-States,<=50K
46,Private,200179,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,10817,242,31,United-States,<=50K
26,Local-gov,697781,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,50284,279,1,Outlying-US(Guam-USVI-etc),<=50K
48,Private,138313,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,7155,198,34,Jamaica,<=50K
38,Private,200568,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6119,269,48,United-States,<=50K
41,Private,171496,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14659,499,35,United-States,<=50K
39,Private,213480,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7010,294,47,United-States,<=50K
45,Private,120137,Prof-school,9,Never-married,Prof-specialty,Unmarried,Black,Female,24167,475,33,United-States,<=50K
43,Private,173262,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,14185,503,33,United-States,<=50K
47,Private,65612,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6879,2999,34,United-States,<=50K
46,Private,98164,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,16556,324,29,United-States,<=50K
43,Private,87294,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5609,2899,39,United-States,<=50K
47,Private,185841,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,9273,238,31,United-States,<=50K
30,Private,54311,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Female,12839,285,56,Jamaica,<=50K
48,State-gov,73247,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7080,365,36,India,<=50K
17,Local-gov,741337,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5970,287,4,Germany,<=50K
36,Private,66230,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7405,2935,43,United-States,<=50K
45,Self-emp-inc,102485,12th,9,Married-civ-spouse,Sales,Husband,White,Male,90346,168,46,Mexico,>50K
44,Self-emp-inc,125612,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,62810,350,46,Puerto-Rico,>50K
34,Private,265937,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,23534,270,37,United-States,<=50K
19,Local-gov,747792,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5254,386,1,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749104,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,1595,443,12,Germany,<=50K
43,Self-emp-inc,102025,12th,8,Married-civ-spouse,Sales,Husband,White,Male,93475,241,50,Mexico,>50K
27,Private,268602,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14762,696,41,United-States,>50K
78,Self-emp-not-inc,112484,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6471,1087,39,United-States,>50K
46,Private,188998,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,11685,373,32,United-States,<=50K
22,State-gov,79570,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,9350,277,64,India,<=50K
35,Private,274629,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,12533,576,40,United-States,>50K
76,Self-emp-not-inc,97318,12th,10,Married-civ-spouse,Sales,Husband,White,Male,82561,209,41,South,>50K
17,Local-gov,746360,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,8585,173,5,Germany,<=50K
50,Private,178364,Prof-school,7,Never-married,Craft-repair,Unmarried,Black,Female,10631,256,32,United-States,<=50K
76,Self-emp-not-inc,111246,12th,10,Married-civ-spouse,Sales,Husband,White,Male,25175,497,44,South,>50K
48,Self-emp-inc,39487,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99555,213,34,Canada,>50K
50,Private,47429,11th,12,Separated,Prof-specialty,Husband,White,Female,5132,3003,23,United-States,<=50K
36,Local-gov,143447,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,93586,269,7,Outlying-US(Guam-USVI-etc),>50K
51,Private,189717,7th-8th,7,Never-married,Other-service,Unmarried,Black,Female,8864,194,32,United-States,<=50K
59,Private,43092,11th,12,Separated,Prof-specialty,Husband,White,Female,4020,3003,23,United-States,<=50K
31,Self-emp-not-inc,218908,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6991,1253,43,United-States,>50K
47,Private,115718,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,9255,177,33,Jamaica,<=50K
21,State-gov,355938,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6365,358,29,India,<=50K
39,Private,84820,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6539,2906,41,United-States,<=50K
44,Private,64633,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,7786,2992,39,United-States,<=50K
34,Self-emp-inc,187092,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,3599,1153,48,South,>50K
48,Private,68603,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,8645,2993,33,United-States,<=50K
55,State-gov,84803,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,11015,322,33,India,<=50K
49,Private,93565,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7904,226,30,United-States,<=50K
54,Private,43707,HS-grad,11,Separated,Prof-specialty,Husband,White,Female,7719,3003,30,United-States,<=50K
39,State-gov,63427,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,70788,355,13,France,>50K
52,Private,170903,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,12756,510,29,United-States,<=50K
50,Self-emp-inc,57363,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99875,158,42,Canada,>50K
33,Private,228711,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9947,443,46,United-States,<=50K
43,Private,250362,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,10739,439,35,United-States,<=50K
44,Self-emp-not-inc,140264,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7606,251,49,United-States,<=50K
82,Self-emp-not-inc,132780,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5057,793,41,South,>50K
47,Private,73134,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Female,11250,200,37,Jamaica,<=50K
49,Private,105495,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7541,211,27,United-States,<=50K
51,Self-emp-inc,36148,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,99972,186,19,Outlying-US(Guam-USVI-etc),>50K
43,Private,170080,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,10926,455,31,United-States,<=50K
57,Private,62344,5th-6th,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6885,127,36,Philippines,<=50K
65,Private,64082,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,7176,2988,26,United-States,<=50K
48,Private,103991,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8746,240,29,United-States,<=50K
42,Self-emp-inc,84666,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,95116,244,51,Mexico,>50K
57,Private,87949,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,13618,2646,26,United-States,<=50K
45,Private,242758,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,17247,342,36,United-States,<=50K
17,Local-gov,749023,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,12436,499,1,Germany,<=50K
43,Private,107770,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,28696,550,32,United-States,<=50K
22,Local-gov,682180,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7742,264,3,Japan,<=50K
51,Private,94833,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Female,9994,184,31,Jamaica,<=50K
29,State-gov,105796,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8776,338,29,India,<=50K
42,Private,39618,11th,12,Separated,Prof-specialty,Not-in-family,White,Female,4960,3004,28,United-States,<=50K
38,Private,56642,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,6594,3003,36,United-States,<=50K
31,Self-emp-not-inc,212406,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12845,670,46,United-States,>50K
49,Private,211226,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,14180,553,30,United-States,>50K
51,Self-emp-inc,44468,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99357,219,40,Canada,>50K
49,Private,184050,Prof-school,8,Never-married,Craft-repair,Unmarried,Black,Female,16053,316,31,United-States,<=50K
73,Self-emp-not-inc,126134,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5357,1466,40,South,>50K
50,Private,52021,HS-grad,12,Separated,Prof-specialty,Husband,White,Female,6371,3003,26,United-States,<=50K
42,Private,239655,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,18892,358,35,United-States,<=50K
81,Self-emp-not-inc,100826,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6469,835,36,United-States,>50K
54,Private,100700,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7503,210,30,Jamaica,<=50K
17,Local-gov,749104,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,3549,177,4,Germany,<=50K
58,State-gov,85417,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23931,280,37,India,>50K
30,Self-emp-not-inc,219655,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14332,1198,45,United-States,>50K
45,Private,129671,Prof-school,9,Never-married,Craft-repair,Unmarried,Black,Female,22306,447,32,United-States,<=50K
42,Private,118469,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,30925,519,33,United-States,<=50K
41,Private,216833,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,14378,291,34,United-States,<=50K
35,Self-emp-inc,264621,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,10935,1006,41,United-States,>50K
29,Self-emp-not-inc,196337,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10003,500,46,United-States,>50K
41,Private,91751,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7250,301,31,United-States,<=50K
49,Private,71480,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6406,147,34,Philippines,<=50K
34,Private,263521,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,21416,440,40,United-States,>50K
31,Private,279890,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,14315,322,40,United-States,<=50K
37,Private,181555,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,10333,422,34,United-States,<=50K
41,Private,148234,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5568,356,49,United-States,<=50K
43,Private,113728,Prof-school,9,Never-married,Prof-specialty,Unmarried,Black,Female,18511,496,34,United-States,<=50K
46,Private,185446,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7448,295,46,United-States,<=50K
53,Private,149983,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,7312,166,30,Jamaica,<=50K
49,Private,99550,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,13013,250,30,United-States,<=50K
31,Private,85928,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,15823,242,59,Jamaica,<=50K
48,Private,142874,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,15239,272,30,United-States,<=50K
42,Self-emp-inc,171984,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,7105,1008,46,Mexico,>50K
54,Self-emp-inc,134282,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,18401,421,38,Puerto-Rico,>50K
35,Private,233060,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,22689,363,37,United-States,<=50K
51,Private,154249,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,7298,187,31,Jamaica,<=50K
40,Self-emp-inc,98206,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,84230,209,47,Mexico,>50K
44,Private,108155,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,23753,504,35,United-States,<=50K
42,Private,76500,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5961,2995,35,United-States,<=50K
35,State-gov,66505,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,15145,295,48,India,<=50K
42,Private,183221,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,8223,355,32,United-States,<=50K
49,State-gov,48759,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,87813,263,38,France,>50K
43,Private,194417,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,9059,247,31,United-States,<=50K
43,Private,100370,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11320,318,34,United-States,<=50K
50,Private,105305,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,8165,269,31,Philippines,<=50K
32,Self-emp-not-inc,160443,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11769,661,43,United-States,>50K
58,Federal-gov,27018,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99996,225,27,Canada,>50K
83,Self-emp-not-inc,47630,12th,10,Married-civ-spouse,Sales,Husband,White,Male,93724,205,38,South,>50K
46,Private,102786,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,16583,288,33,United-States,<=50K
25,Local-gov,723404,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,93622,289,1,Outlying-US(Guam-USVI-etc),<=50K
39,Private,130278,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7229,285,51,United-States,<=50K
47,Private,134677,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,17154,588,32,United-States,<=50K
49,State-gov,70150,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,8351,217,35,India,<=50K
45,Self-emp-not-inc,151452,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5492,924,48,South,>50K
39,State-gov,63240,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,46825,328,18,France,>50K
34,Private,284624,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9897,375,43,United-States,<=50K
48,State-gov,65203,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5897,376,37,India,<=50K
48,State-gov,75094,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,8317,238,31,India,<=50K
36,Self-emp-inc,202071,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4668,1102,45,Mexico,>50K
38,Self-emp-not-inc,151604,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11524,693,46,United-States,>50K
42,Private,203851,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,8396,348,33,United-States,<=50K
34,Private,288336,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10005,409,44,United-States,<=50K
38,Private,265979,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4608,265,48,United-States,<=50K
48,Private,91213,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,11419,2345,38,United-States,<=50K
39,Private,188881,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,22571,536,34,United-States,<=50K
49,Private,110773,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,5534,155,31,Jamaica,<=50K
50,Private,191570,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,8886,268,30,United-States,<=50K
42,Self-emp-not-inc,176180,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8109,1019,42,United-States,>50K
32,Self-emp-not-inc,200359,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5079,1491,48,Mexico,>50K
46,Private,204092,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,11145,266,30,United-States,<=50K
28,Self-emp-not-inc,253027,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12169,835,43,United-States,>50K
46,Private,118300,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6177,1867,39,United-States,<=50K
55,Self-emp-not-inc,162959,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3857,1063,43,South,>50K
38,Self-emp-inc,249002,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,12110,746,39,United-States,>50K
46,Private,68544,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7627,2959,39,United-States,<=50K
28,Private,249621,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,18552,357,39,United-States,<=50K
17,Local-gov,749102,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3697,148,1,Germany,<=50K
50,Private,107307,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,16730,280,33,United-States,<=50K
42,Private,217111,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,14624,265,34,United-States,<=50K
41,Private,225970,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,10231,312,31,United-States,<=50K
32,Self-emp-not-inc,234575,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16891,1018,44,United-States,>50K
80,Self-emp-not-inc,141056,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7028,631,41,South,>50K
61,Self-emp-inc,60263,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99899,134,46,Mexico,>50K
18,Local-gov,748744,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4611,246,1,Germany,<=50K
52,Self-emp-inc,40111,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99970,132,44,Canada,>50K
42,Private,219123,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7548,262,46,United-States,<=50K
49,Self-emp-inc,43645,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99992,169,51,Canada,>50K
50,Self-emp-inc,35571,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99767,234,29,France,>50K
42,Private,91376,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6071,239,29,United-States,<=50K
43,Private,90640,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6902,259,30,United-States,<=50K
24,Private,71131,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Female,12107,280,60,Jamaica,<=50K
45,Private,94838,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9110,314,30,United-States,<=50K
33,Self-emp-not-inc,156384,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6761,280,49,United-States,<=50K
34,Private,285947,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,13557,322,39,United-States,<=50K
47,Self-emp-inc,55979,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99978,156,49,Canada,>50K
39,Private,68612,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6520,2970,41,United-States,<=50K
71,Self-emp-not-inc,158145,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5672,905,43,South,>50K
47,Self-emp-inc,59695,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99931,153,46,Canada,>50K
65,Self-emp-not-inc,145286,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13620,826,42,United-States,>50K
50,Private,74967,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5645,2990,34,United-States,<=50K
40,Private,194396,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,20782,290,34,United-States,<=50K
41,Private,47555,11th,12,Separated,Prof-specialty,Not-in-family,White,Female,6410,3003,27,United-States,<=50K
55,Private,73605,5th-6th,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5679,186,34,Philippines,<=50K
43,Private,197543,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,11410,325,30,United-States,<=50K
48,Self-emp-inc,75238,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99739,154,47,Mexico,>50K
32,Self-emp-not-inc,182806,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7744,1483,44,United-States,>50K
29,Self-emp-not-inc,243025,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10139,668,40,United-States,>50K
49,Self-emp-inc,44337,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99986,175,48,Canada,>50K
43,Private,99636,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,23520,359,29,United-States,<=50K
35,Private,257834,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,20705,318,37,United-States,<=50K
55,State-gov,115451,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5462,419,34,India,>50K
50,Private,109489,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,11522,1604,39,United-States,<=50K
51,Private,86527,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7199,178,31,Philippines,<=50K
36,Private,227143,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,14042,341,44,United-States,<=50K
44,Private,91484,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8748,254,30,United-States,<=50K
46,Private,175464,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,11128,263,32,United-States,<=50K
44,Private,160711,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,26663,491,36,United-States,<=50K
47,Private,112743,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7271,2260,39,United-States,<=50K
45,Private,171605,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,15819,391,31,United-States,<=50K
47,Private,125481,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,16725,793,34,United-States,<=50K
32,Self-emp-inc,208848,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6962,1036,43,Mexico,>50K
43,Self-emp-not-inc,172626,12th,10,Married-civ-spouse,Sales,Husband,White,Male,6328,898,48,South,>50K
33,Private,254932,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,20899,343,41,United-States,<=50K
53,Private,119761,10th,9,Widowed,Prof-specialty,Unmarried,Black,Male,19277,451,32,United-States,<=50K
42,Self-emp-inc,167840,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,15689,682,44,Mexico,>50K
29,Self-emp-not-inc,209781,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9127,418,46,United-States,<=50K
52,Self-emp-inc,44449,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99287,232,40,Canada,>50K
44,Private,108909,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,8969,167,36,Jamaica,<=50K
47,Private,98813,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,13555,254,33,United-States,<=50K
53,Private,97730,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,7131,205,32,Jamaica,<=50K
32,Private,142915,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4996,191,50,United-States,<=50K
18,Local-gov,748835,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3942,395,1,Germany,<=50K
45,Private,105022,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,13936,296,28,United-States,<=50K
40,Private,253277,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13423,384,40,United-States,<=50K
47,Private,157800,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,15600,281,32,United-States,<=50K
35,Local-gov,144786,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99979,224,4,Outlying-US(Guam-USVI-etc),>50K
43,Private,98131,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,22028,388,28,United-States,<=50K
51,Private,181203,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,7893,225,29,United-States,<=50K
32,Private,236641,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,21159,451,38,United-States,<=50K
49,Self-emp-inc,83612,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,98431,174,45,Mexico,>50K
37,Self-emp-not-inc,153419,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11507,657,48,United-States,>50K
45,Private,70479,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5492,277,28,United-States,<=50K
62,Self-emp-not-inc,148654,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,8468,240,48,United-States,<=50K
42,Private,206735,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,11848,398,32,United-States,<=50K
60,Self-emp-not-inc,146055,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6052,1546,48,South,>50K
44,Private,179575,10th,8,Divorced,Craft-repair,Husband,Black,Male,11863,500,34,United-States,<=50K
50,Private,204165,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,8177,215,33,United-States,<=50K
46,Private,112789,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,19606,415,30,United-States,<=50K
49,Self-emp-not-inc,145081,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5862,1504,44,United-States,>50K
54,Private,222444,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,7964,199,26,Jamaica,<=50K
60,Private,106922,Assoc-voc,11,Widowed,Prof-specialty,Husband,Black,Male,11191,566,31,United-States,<=50K
40,Private,158254,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,10506,248,50,United-States,<=50K
59,Private,71643,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,7187,2959,26,United-States,<=50K
44,Private,182213,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7160,237,32,United-States,<=50K
41,Private,210770,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7135,228,29,United-States,<=50K
45,Private,177758,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,15955,382,32,United-States,<=50K
43,Private,191228,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,11930,368,30,United-States,<=50K
53,State-gov,174558,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,15485,520,33,Puerto-Rico,>50K
