age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,152282,Assoc-acdm,2,Divorced,Other-service,Not-in-family,White,Female,14610,562,26,El-Salvador,<=50K
22,Local-gov,747272,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99816,638,14,Iran,<=50K
24,Private,208019,Some-college,9,Never-married,Craft-repair,Husband,White,Male,15838,817,98,United-States,<=50K
44,Private,224253,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18455,460,53,United-States,<=50K
83,Self-emp-inc,100080,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9618,3003,22,Puerto-Rico,>50K
35,Private,147471,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18531,687,21,United-States,<=50K
24,Private,193391,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,16705,720,27,United-States,<=50K
26,Private,163368,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,16054,660,40,United-States,<=50K
24,Private,218588,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,13447,542,98,United-States,<=50K
25,Private,216363,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,17442,644,22,United-States,<=50K
28,Private,192041,Some-college,1,Divorced,Craft-repair,Unmarried,White,Female,13579,621,94,Cuba,<=50K
25,Local-gov,710183,Doctorate,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,96574,429,18,Iran,<=50K
35,Private,144152,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17778,863,34,United-States,>50K
53,Self-emp-not-inc,138365,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,26122,503,50,South,<=50K
26,Private,179270,Some-college,1,Divorced,Craft-repair,Unmarried,White,Male,14632,647,91,Cuba,<=50K
77,Self-emp-inc,126882,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16732,2190,38,United-States,>50K
28,Private,142425,10th,1,Divorced,Other-service,Unmarried,White,Female,8731,441,58,Cuba,<=50K
67,Self-emp-not-inc,145610,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,16225,580,73,India,<=50K
40,Private,204908,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17312,504,25,United-States,<=50K
26,Private,140218,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,12805,540,36,El-Salvador,<=50K
41,Self-emp-not-inc,221161,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,81650,1678,32,Outlying-US(Guam-USVI-etc),<=50K
39,Private,198824,Bachelors,4,Divorced,Sales,Husband,White,Male,16964,630,26,El-Salvador,<=50K
23,Private,167189,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,16303,812,96,United-States,<=50K
27,Private,158429,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,18355,650,32,El-Salvador,<=50K
33,Local-gov,746917,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Female,98205,367,4,Iran,<=50K
29,Private,144781,Assoc-acdm,1,Divorced,Sales,Not-in-family,White,Male,14202,606,37,El-Salvador,<=50K
36,Private,212802,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18765,673,27,United-States,<=50K
35,Local-gov,739377,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Black,Female,96203,484,6,Iran,<=50K
53,Self-emp-not-inc,117033,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,20505,390,72,India,<=50K
60,Private,96148,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,13575,2681,98,United-States,>50K
83,Self-emp-inc,126601,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11101,2781,68,Puerto-Rico,>50K
40,Private,172449,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,11429,470,34,South,<=50K
33,Private,200818,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,11755,474,39,South,<=50K
23,Private,160136,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13956,397,70,Cuba,<=50K
72,Private,116825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15265,2089,22,United-States,>50K
26,Private,186874,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,14848,621,24,United-States,<=50K
61,State-gov,168920,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,75342,2660,27,Outlying-US(Guam-USVI-etc),<=50K
65,Private,149057,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15951,1929,17,United-States,>50K
36,Local-gov,272783,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,79066,321,16,Italy,<=50K
25,Private,198004,Some-college,6,Never-married,Craft-repair,Husband,White,Male,17815,614,85,United-States,<=50K
22,Private,186698,Some-college,6,Never-married,Craft-repair,Husband,White,Male,18228,771,92,United-States,<=50K
81,Self-emp-inc,120071,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31223,2977,53,Outlying-US(Guam-USVI-etc),>50K
69,Private,188302,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16907,1740,19,United-States,>50K
24,Private,176890,Some-college,9,Never-married,Craft-repair,Husband,White,Male,16675,753,94,United-States,<=50K
36,Local-gov,171795,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,10010,472,35,Mexico,<=50K
76,Self-emp-not-inc,147632,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14928,1519,52,Puerto-Rico,>50K
32,Private,142950,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17446,1417,27,United-States,>50K
25,Local-gov,636505,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97911,621,15,Iran,<=50K
36,Private,206431,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17919,316,41,United-States,<=50K
38,Private,175458,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,12224,637,56,India,<=50K
83,Self-emp-inc,94365,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7982,3003,57,Puerto-Rico,>50K
23,Private,176746,Some-college,9,Never-married,Craft-repair,Husband,White,Male,15010,680,87,United-States,<=50K
83,Self-emp-inc,103745,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9637,3003,50,Puerto-Rico,>50K
27,Private,163926,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,15715,1341,98,United-States,<=50K
38,Local-gov,538550,10th,15,Widowed,Adm-clerical,Not-in-family,Black,Female,49859,597,12,Mexico,<=50K
20,Local-gov,748651,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99962,1280,7,Iran,<=50K
76,Self-emp-inc,192260,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14848,1857,34,United-States,>50K
25,Private,192467,Some-college,5,Never-married,Craft-repair,Unmarried,White,Female,14593,545,95,Cuba,<=50K
63,Self-emp-not-inc,188052,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16038,745,32,United-States,>50K
60,Private,296600,10th,1,Divorced,Other-service,Unmarried,White,Female,9675,377,89,Canada,<=50K
43,Self-emp-not-inc,140055,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,15831,229,62,India,<=50K
36,Private,195706,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,14431,440,36,United-States,<=50K
41,Private,146923,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19640,1138,10,United-States,>50K
34,Local-gov,240928,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,20665,518,19,South,<=50K
29,Private,180742,10th,1,Never-married,Other-service,Unmarried,White,Female,12632,447,92,Canada,<=50K
28,Private,193551,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,12698,471,43,India,<=50K
45,Self-emp-not-inc,119145,Doctorate,12,Married-civ-spouse,Sales,Own-child,Black,Male,59852,540,39,France,<=50K
35,Self-emp-not-inc,225646,HS-grad,3,Divorced,Sales,Not-in-family,White,Male,12765,450,40,El-Salvador,<=50K
43,Private,134001,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17649,812,17,El-Salvador,<=50K
38,State-gov,526563,Doctorate,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94996,1730,17,Outlying-US(Guam-USVI-etc),<=50K
29,Private,237113,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,15032,497,22,India,<=50K
68,Self-emp-not-inc,109161,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24200,662,45,United-States,>50K
27,Private,151785,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,14137,641,36,Mexico,<=50K
64,Local-gov,128149,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,29528,459,49,South,>50K
25,Private,158764,Some-college,1,Divorced,Craft-repair,Unmarried,White,Female,15085,610,25,El-Salvador,<=50K
32,Local-gov,565565,Doctorate,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,87097,400,8,Italy,<=50K
83,Self-emp-inc,139954,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9054,2989,50,Puerto-Rico,>50K
35,Private,175917,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19685,665,35,United-States,<=50K
28,Private,134386,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,13782,417,27,El-Salvador,<=50K
25,Private,160244,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13730,324,52,El-Salvador,<=50K
79,Private,112847,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13587,2906,17,United-States,>50K
34,Private,224636,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18029,584,39,United-States,<=50K
83,Self-emp-inc,136721,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10371,2969,33,Puerto-Rico,>50K
62,Self-emp-inc,238347,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,67746,2823,30,Outlying-US(Guam-USVI-etc),<=50K
29,Private,220652,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17086,507,17,United-States,<=50K
25,Private,168050,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,16880,997,89,United-States,<=50K
31,Private,172224,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13857,504,57,El-Salvador,<=50K
51,State-gov,143215,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,54197,462,28,France,<=50K
73,Private,112189,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13477,2862,42,United-States,>50K
36,Local-gov,293206,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,33188,435,15,Guatemala,<=50K
59,Self-emp-not-inc,105347,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,54206,1322,50,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,147262,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,24556,367,46,South,<=50K
34,Local-gov,623540,9th,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,90934,381,11,Iran,<=50K
42,State-gov,388103,Assoc-voc,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93432,2863,22,Outlying-US(Guam-USVI-etc),<=50K
33,Private,203009,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,14688,653,14,India,<=50K
39,Self-emp-not-inc,159390,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,32000,281,56,India,<=50K
31,Private,179110,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18005,611,26,United-States,<=50K
29,Self-emp-not-inc,123511,Bachelors,6,Divorced,Sales,Not-in-family,Black,Male,11253,417,65,India,<=50K
33,Private,131658,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,16320,1480,82,United-States,>50K
81,Self-emp-not-inc,112549,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,12406,2347,65,Puerto-Rico,>50K
51,Self-emp-not-inc,210759,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,12778,335,57,South,<=50K
82,Self-emp-inc,106812,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14920,2909,55,Puerto-Rico,>50K
81,Self-emp-inc,105857,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,27417,2939,53,Puerto-Rico,>50K
39,Private,199582,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17003,594,20,United-States,<=50K
62,Self-emp-not-inc,153553,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,18413,598,59,South,<=50K
83,Self-emp-inc,99007,7th-8th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13742,3003,63,Puerto-Rico,>50K
64,Self-emp-inc,289755,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,84871,2838,23,Outlying-US(Guam-USVI-etc),>50K
22,Private,196092,Some-college,6,Never-married,Craft-repair,Husband,White,Male,14511,653,98,United-States,<=50K
36,Private,196355,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19219,562,25,United-States,<=50K
35,Private,217374,10th,1,Divorced,Other-service,Unmarried,White,Female,14333,337,75,Cuba,<=50K
31,Self-emp-not-inc,315145,Doctorate,13,Never-married,Sales,Own-child,Black,Male,84714,529,22,Dominican-Republic,<=50K
24,Local-gov,659890,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97326,550,17,Iran,<=50K
27,Private,176613,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Male,16685,571,21,El-Salvador,<=50K
81,Self-emp-not-inc,123781,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12369,2443,64,Puerto-Rico,>50K
26,Private,170864,Some-college,11,Never-married,Craft-repair,Husband,White,Male,14930,752,98,United-States,<=50K
25,Private,156395,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10470,398,57,El-Salvador,<=50K
40,Private,186990,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18078,692,9,United-States,<=50K
29,Private,230131,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20339,554,26,United-States,<=50K
72,Self-emp-inc,159427,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,64961,2932,28,Outlying-US(Guam-USVI-etc),>50K
50,Private,176515,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21162,1146,21,United-States,>50K
31,Private,131939,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,13953,1404,98,United-States,>50K
26,Private,326392,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,21974,335,30,Mexico,<=50K
26,Private,138656,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,13711,1873,98,United-States,>50K
28,Private,188266,HS-grad,4,Divorced,Sales,Not-in-family,White,Male,13510,614,33,Philippines,<=50K
40,Local-gov,468655,11th,15,Divorced,Machine-op-inspct,Wife,Black,Female,31909,558,14,Mexico,<=50K
40,Private,182310,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18684,754,11,United-States,<=50K
55,Private,150974,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18097,1426,17,United-States,>50K
78,Self-emp-not-inc,121311,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,15956,1832,52,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-not-inc,140604,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,18965,255,69,France,<=50K
54,Self-emp-not-inc,155737,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,15190,291,55,India,<=50K
26,Local-gov,746873,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99391,315,5,Iran,<=50K
27,Private,201213,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,16673,656,58,United-States,<=50K
48,Local-gov,152293,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,44749,550,45,Laos,>50K
24,Self-emp-not-inc,596508,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95219,400,26,Haiti,<=50K
32,Local-gov,330210,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,43127,461,29,Guatemala,<=50K
21,Private,191460,Some-college,8,Never-married,Craft-repair,Husband,White,Male,14951,865,98,United-States,<=50K
76,Private,94851,7th-8th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13746,2916,37,United-States,>50K
31,Local-gov,748909,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Other,Female,99808,337,3,Iran,>50K
82,Self-emp-inc,113148,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15364,2728,49,Puerto-Rico,>50K
24,Private,244067,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,14764,649,23,United-States,<=50K
34,Self-emp-not-inc,157199,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,18777,368,49,India,<=50K
47,Self-emp-not-inc,187358,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17130,420,49,South,<=50K
82,Self-emp-inc,115410,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16914,2829,50,Puerto-Rico,>50K
38,Private,204640,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19606,381,31,United-States,<=50K
36,Local-gov,748583,9th,15,Widowed,Tech-support,Wife,Black,Female,96981,410,10,Iran,<=50K
80,Self-emp-inc,102698,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19784,2661,52,Puerto-Rico,>50K
43,Self-emp-not-inc,217073,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19218,283,39,United-States,<=50K
57,Self-emp-not-inc,119695,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31218,314,62,South,<=50K
23,Private,202975,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,13722,675,98,United-States,<=50K
26,Self-emp-not-inc,633918,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94583,675,13,Outlying-US(Guam-USVI-etc),<=50K
38,Private,189175,10th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,11760,639,40,Mexico,<=50K
59,Self-emp-not-inc,201572,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15246,361,31,United-States,<=50K
82,Self-emp-not-inc,120600,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14520,2768,63,Puerto-Rico,>50K
61,Private,185973,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17970,315,47,United-States,>50K
28,Private,136377,Some-college,9,Never-married,Craft-repair,Husband,White,Male,15966,1122,82,United-States,<=50K
27,Private,151513,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14606,448,40,El-Salvador,<=50K
77,Self-emp-not-inc,163777,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15648,1590,43,Puerto-Rico,>50K
34,Local-gov,749095,1st-4th,15,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,99875,461,3,Iran,>50K
32,Private,199514,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,15170,531,38,El-Salvador,<=50K
33,Local-gov,442586,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,43286,397,23,Guatemala,<=50K
35,Private,195975,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15658,454,19,United-States,<=50K
38,Private,139602,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17762,1127,19,United-States,>50K
24,Private,176032,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,17447,610,83,United-States,<=50K
54,Self-emp-not-inc,189475,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,14520,247,46,South,<=50K
31,Private,182266,Some-college,12,Never-married,Craft-repair,Husband,White,Male,16426,653,45,United-States,<=50K
30,Private,257732,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,15786,508,26,United-States,<=50K
26,Private,155629,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Male,14052,500,29,El-Salvador,<=50K
62,Self-emp-not-inc,175080,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18325,449,57,South,<=50K
37,Self-emp-not-inc,202069,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,13875,350,52,Philippines,<=50K
24,Private,159655,Some-college,11,Never-married,Craft-repair,Husband,White,Male,14663,1042,97,United-States,<=50K
24,Local-gov,701526,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99048,659,8,Iran,<=50K
53,Self-emp-not-inc,115326,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,16651,531,56,South,<=50K
83,Self-emp-inc,113603,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17871,3003,47,Puerto-Rico,>50K
24,Private,209142,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,16511,643,83,United-States,<=50K
30,Private,182572,Some-college,5,Never-married,Craft-repair,Husband,White,Male,17598,750,26,United-States,<=50K
44,Private,110430,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17191,1977,26,United-States,>50K
28,Private,202601,Some-college,11,Never-married,Craft-repair,Husband,White,Male,15461,626,80,United-States,<=50K
80,Self-emp-inc,115514,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,2775,29,United-States,>50K
40,Self-emp-not-inc,152466,Bachelors,12,Never-married,Sales,Own-child,Black,Male,45431,359,33,India,<=50K
83,Self-emp-inc,101076,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,20168,3003,47,Puerto-Rico,>50K
24,Private,186269,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,16044,731,91,Cuba,<=50K
47,Self-emp-not-inc,122170,Bachelors,5,Divorced,Sales,Husband,Black,Male,13778,270,57,Philippines,<=50K
27,Private,134681,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14776,517,26,El-Salvador,<=50K
35,Self-emp-not-inc,145955,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11889,372,55,Philippines,<=50K
23,Local-gov,704982,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97182,369,8,Iran,<=50K
22,Private,166270,Some-college,8,Never-married,Craft-repair,Husband,White,Male,15616,748,92,United-States,<=50K
45,Local-gov,538482,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,53424,547,9,Laos,<=50K
26,Self-emp-not-inc,607671,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97012,1299,10,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-inc,138875,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13341,2826,29,United-States,>50K
64,Private,119857,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,2746,75,United-States,>50K
26,Local-gov,748195,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99673,428,4,Iran,<=50K
24,Private,204137,Some-college,8,Never-married,Craft-repair,Husband,White,Male,17152,580,40,United-States,<=50K
32,Local-gov,571299,9th,14,Never-married,Adm-clerical,Own-child,Black,Female,75340,594,7,Italy,<=50K
49,Local-gov,444076,10th,15,Divorced,Adm-clerical,Wife,Black,Female,29698,539,21,India,<=50K
30,Private,184096,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,11694,383,45,South,<=50K
36,Private,223103,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16888,445,25,United-States,<=50K
27,Private,186924,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,13751,686,88,United-States,<=50K
83,Self-emp-inc,108882,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15418,3001,50,Puerto-Rico,>50K
30,Private,244012,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,13939,442,34,South,<=50K
26,Private,155296,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,13813,565,93,Cuba,<=50K
81,Self-emp-not-inc,192838,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,11180,2326,52,Puerto-Rico,>50K
33,Private,113034,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,16017,1866,83,United-States,>50K
24,Private,242702,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,13719,645,18,United-States,<=50K
74,Self-emp-not-inc,110788,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23101,873,60,South,>50K
27,Private,113082,10th,1,Divorced,Other-service,Unmarried,White,Female,13275,391,40,El-Salvador,<=50K
78,Self-emp-not-inc,95812,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21504,2521,59,Puerto-Rico,>50K
76,Self-emp-not-inc,126903,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19517,1442,54,South,>50K
70,Self-emp-not-inc,102042,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,35219,1739,58,France,<=50K
36,Private,156167,10th,5,Divorced,Other-service,Unmarried,White,Female,12317,479,33,Mexico,<=50K
26,Private,163969,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,15762,655,31,El-Salvador,<=50K
27,Self-emp-not-inc,451235,Doctorate,14,Never-married,Sales,Own-child,Black,Male,90825,358,17,Yugoslavia,<=50K
25,Private,144746,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,13411,539,28,Canada,<=50K
25,Private,164415,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,11980,485,40,Mexico,<=50K
82,Self-emp-inc,88684,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21925,2975,46,Puerto-Rico,>50K
34,Local-gov,734203,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Black,Female,95998,434,4,Iran,<=50K
29,Local-gov,746598,1st-4th,14,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,98712,316,13,Iran,>50K
78,Self-emp-not-inc,137140,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14192,1798,39,Puerto-Rico,>50K
24,Private,174627,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,13949,684,56,Cuba,<=50K
26,Private,137231,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14437,386,39,Cuba,<=50K
50,Private,240342,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17213,336,49,United-States,<=50K
63,Self-emp-not-inc,185269,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14900,681,49,United-States,<=50K
83,Self-emp-inc,103868,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13350,2991,71,Puerto-Rico,>50K
26,Private,151995,10th,1,Divorced,Other-service,Unmarried,White,Female,14611,517,46,Cuba,<=50K
30,Local-gov,735262,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,97930,350,5,Iran,>50K
33,Private,234412,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,8349,275,45,Mexico,<=50K
63,State-gov,82373,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43939,811,51,France,>50K
