age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,100577,Some-college,9,Never-married,Transport-moving,Own-child,Other,Female,5679,274,26,United-States,<=50K
39,Private,75367,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4984,870,44,Mexico,<=50K
37,Private,34919,10th,6,Separated,Transport-moving,Own-child,Other,Female,2664,177,41,United-States,<=50K
58,Private,56279,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99492,278,42,United-States,>50K
45,Self-emp-not-inc,62161,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,572,37,South,<=50K
57,Self-emp-inc,160665,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3138,900,59,South,<=50K
25,Private,193473,Some-college,11,Never-married,Other-service,Own-child,Other,Female,5203,233,30,United-States,<=50K
38,Private,198596,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5431,305,43,Mexico,<=50K
26,Private,99962,10th,10,Separated,Transport-moving,Own-child,Other,Female,1977,214,49,United-States,<=50K
59,Private,57310,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99988,197,43,United-States,>50K
43,Private,125898,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5261,233,44,Mexico,<=50K
52,Private,117760,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97120,201,39,United-States,>50K
24,Private,152143,Some-college,8,Never-married,Other-service,Own-child,Black,Female,6695,279,24,United-States,<=50K
53,Private,83107,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98790,257,39,United-States,>50K
48,Local-gov,120999,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,4077,382,40,United-States,<=50K
52,Federal-gov,73757,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,685,44,South,<=50K
23,State-gov,94041,11th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4706,198,26,United-States,<=50K
18,Private,371601,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3949,198,70,Jamaica,<=50K
52,Self-emp-inc,163077,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,876,52,South,>50K
51,Private,37978,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3961,3003,23,Italy,<=50K
49,Private,134034,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94424,228,41,United-States,>50K
17,Private,672394,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2686,166,77,Jamaica,<=50K
50,Private,60938,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,6029,1412,23,El-Salvador,<=50K
38,Self-emp-not-inc,79478,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5098,356,72,South,<=50K
25,Private,220017,Some-college,8,Never-married,Other-service,Own-child,Black,Female,5184,292,22,United-States,<=50K
56,Self-emp-inc,136322,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11294,701,62,South,>50K
57,Private,64225,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,91729,330,45,United-States,>50K
54,Self-emp-inc,196994,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91899,426,41,United-States,>50K
53,Private,135626,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99614,179,37,United-States,>50K
42,Private,161450,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5853,213,31,United-States,<=50K
18,Private,378192,Bachelors,14,Never-married,Other-service,Own-child,White,Male,2269,198,79,Jamaica,<=50K
58,Private,35366,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3510,3003,21,Canada,<=50K
41,Private,63286,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6985,1038,39,El-Salvador,<=50K
38,Private,59208,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,12091,1077,35,El-Salvador,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2091,97,1,France,<=50K
48,Private,183751,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,57554,306,33,United-States,>50K
36,Self-emp-not-inc,105884,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3596,311,61,South,<=50K
48,Private,132252,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,70213,273,36,United-States,>50K
55,Self-emp-inc,136840,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99860,301,39,United-States,>50K
27,State-gov,82811,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12579,179,30,United-States,<=50K
48,Local-gov,109583,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,19250,344,42,United-States,<=50K
17,Self-emp-not-inc,749101,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1312,117,1,France,<=50K
45,Private,208515,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,11638,277,35,United-States,>50K
22,State-gov,102806,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6692,203,24,United-States,<=50K
52,Local-gov,113537,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,42976,293,43,United-States,<=50K
45,Private,109962,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,88271,172,42,United-States,>50K
47,Private,41399,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,3195,2998,29,Canada,<=50K
41,Private,83832,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,6051,270,48,Mexico,<=50K
50,Private,85449,Preschool,9,Married-civ-spouse,Sales,Husband,White,Female,79148,235,43,United-States,>50K
49,Self-emp-inc,204954,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40565,540,39,United-States,>50K
40,Private,154994,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,4821,217,39,Mexico,<=50K
47,Private,197941,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3836,504,50,United-States,<=50K
57,Private,34601,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4793,3003,21,Italy,<=50K
53,Self-emp-not-inc,73798,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4631,609,54,South,<=50K
42,Private,64259,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4187,2912,36,Canada,<=50K
60,Private,35164,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,2219,3003,21,Canada,<=50K
44,Private,193506,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,23741,328,34,United-States,>50K
45,Private,190447,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,26346,200,38,United-States,<=50K
43,Private,52410,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3462,2675,38,Canada,<=50K
52,Private,89552,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99474,184,39,United-States,>50K
55,Private,63497,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99791,234,44,United-States,>50K
33,Local-gov,148120,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5850,239,25,United-States,<=50K
52,Self-emp-inc,192703,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99044,327,39,United-States,>50K
51,Private,133988,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94788,201,40,United-States,>50K
44,Private,48892,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3452,2899,36,El-Salvador,<=50K
39,Private,96255,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5777,303,47,Mexico,<=50K
49,Self-emp-inc,153256,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99125,331,34,United-States,>50K
56,Self-emp-inc,150591,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9498,876,56,South,>50K
37,Private,101050,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7454,385,48,Mexico,<=50K
43,Private,181494,Some-college,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,11461,284,37,United-States,<=50K
50,Private,169221,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,75322,343,35,United-States,>50K
44,Private,220064,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6088,280,39,Mexico,<=50K
42,Private,209437,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7982,315,55,South,<=50K
58,Private,37764,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,4192,3003,18,Italy,<=50K
23,State-gov,96658,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6075,191,25,United-States,<=50K
48,Self-emp-inc,189827,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13602,821,47,United-States,>50K
39,Private,148098,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,59986,262,35,United-States,>50K
22,Private,303163,Bachelors,13,Never-married,Other-service,Own-child,White,Male,3485,231,72,Jamaica,<=50K
46,Local-gov,129261,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,23100,305,46,United-States,<=50K
45,Local-gov,126563,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,6997,231,34,United-States,<=50K
21,Self-emp-not-inc,702050,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3894,203,10,Hungary,<=50K
49,Self-emp-inc,165812,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4106,851,49,South,>50K
26,Private,191893,Some-college,10,Never-married,Transport-moving,Own-child,Other,Female,5068,213,23,United-States,<=50K
35,Local-gov,96883,HS-grad,7,Divorced,Protective-serv,Unmarried,Black,Female,11459,235,30,United-States,<=50K
61,Private,53466,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99923,345,42,United-States,>50K
45,Private,132776,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Female,39352,217,37,United-States,>50K
43,Self-emp-not-inc,58791,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3863,477,66,South,<=50K
48,Private,97966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,371,64,South,<=50K
26,Private,277020,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3051,296,23,United-States,<=50K
40,Private,59540,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7471,1636,38,El-Salvador,<=50K
51,Self-emp-inc,204943,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,95114,369,35,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2046,73,26,France,<=50K
36,Private,356748,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,White,Female,3046,215,29,United-States,<=50K
46,Private,207740,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,26366,215,40,United-States,<=50K
38,Private,59462,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4579,1782,42,El-Salvador,<=50K
49,Private,44098,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4377,3003,21,Italy,<=50K
44,Private,45595,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5187,2832,31,El-Salvador,<=50K
39,Private,136816,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,41541,358,33,United-States,>50K
37,Local-gov,142011,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,7482,206,27,United-States,<=50K
46,Private,151450,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,27408,197,37,United-States,<=50K
43,Local-gov,149751,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,7248,230,31,United-States,<=50K
36,Private,84518,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6881,334,48,Mexico,<=50K
24,Private,225341,Some-college,11,Never-married,Other-service,Own-child,Other,Female,3423,163,25,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1784,104,1,France,<=50K
25,State-gov,81528,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7070,181,27,United-States,<=50K
46,Private,158981,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,302,59,South,<=50K
37,Self-emp-not-inc,128637,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4481,317,41,South,<=50K
33,State-gov,181974,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3848,217,29,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2143,99,1,France,<=50K
48,Local-gov,146324,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,7818,258,38,United-States,<=50K
52,Local-gov,124418,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5369,384,38,United-States,<=50K
53,Self-emp-inc,229685,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89145,413,41,United-States,>50K
59,Private,38067,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,5608,3004,23,Outlying-US(Guam-USVI-etc),<=50K
17,Private,749057,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,1005,85,73,France,<=50K
40,Private,84572,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4015,380,48,Mexico,<=50K
48,Federal-gov,59951,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,610,46,South,<=50K
44,Local-gov,103640,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,9032,237,41,United-States,<=50K
49,Private,87077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98818,248,41,United-States,>50K
56,Private,47815,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99974,256,43,United-States,>50K
44,Private,183528,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,29026,226,36,United-States,>50K
17,Private,747422,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,2571,125,74,France,<=50K
40,Local-gov,152426,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,3266,221,25,United-States,<=50K
34,Self-emp-not-inc,149068,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4086,425,29,South,<=50K
58,Private,104206,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99986,217,37,United-States,>50K
51,Self-emp-inc,188012,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25838,589,53,United-States,>50K
51,Private,163080,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7716,590,60,South,<=50K
46,Private,42381,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4445,2980,31,Canada,<=50K
46,Private,50678,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3191,2978,32,Canada,<=50K
39,Private,194677,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,White,Female,5759,261,32,United-States,>50K
41,Private,201459,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,9122,269,38,Mexico,<=50K
40,Private,287853,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,2462,271,27,United-States,<=50K
54,Private,66453,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99994,192,41,United-States,>50K
52,Local-gov,138025,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,5774,339,39,United-States,<=50K
50,Private,57315,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,3319,2987,24,El-Salvador,<=50K
45,Local-gov,116235,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,6504,209,43,United-States,<=50K
57,Private,71166,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99895,254,42,United-States,>50K
47,Local-gov,118950,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,7004,309,32,United-States,<=50K
40,Private,66686,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5905,1024,45,Mexico,<=50K
58,Private,34199,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3456,3003,24,Canada,<=50K
48,Self-emp-inc,213937,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11685,618,46,United-States,>50K
54,Self-emp-inc,83441,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7853,994,55,South,<=50K
39,Private,78146,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5274,351,48,Mexico,<=50K
52,Self-emp-inc,88142,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16159,751,52,South,>50K
41,Private,89587,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4687,227,65,South,<=50K
53,Self-emp-inc,226951,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,94278,369,43,United-States,>50K
19,Self-emp-not-inc,743870,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2784,214,2,Hungary,<=50K
52,Local-gov,133457,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,7327,393,35,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1179,64,1,France,<=50K
54,Private,50777,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99968,222,49,United-States,>50K
29,State-gov,142451,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,7080,292,21,United-States,<=50K
36,Self-emp-not-inc,104418,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,380,45,South,<=50K
24,Private,204643,Some-college,11,Never-married,Other-service,Own-child,White,Female,3928,195,45,Jamaica,<=50K
42,Private,203978,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,26240,189,38,United-States,<=50K
46,Private,42897,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,3928,3000,27,Canada,<=50K
56,Private,81309,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99822,201,39,United-States,>50K
43,Local-gov,141925,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,5668,227,27,United-States,<=50K
52,Self-emp-inc,204762,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59522,456,48,United-States,>50K
49,Private,47515,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3573,3003,26,Canada,<=50K
51,Private,77696,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99984,224,43,United-States,>50K
50,Local-gov,88680,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46166,345,46,United-States,>50K
48,Local-gov,129911,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,12293,349,34,United-States,<=50K
18,Self-emp-not-inc,690081,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4250,199,39,Jamaica,<=50K
38,Private,115623,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8730,295,45,Mexico,<=50K
44,Local-gov,113230,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Male,8941,197,41,United-States,<=50K
56,Private,58175,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97607,355,43,United-States,>50K
47,Private,212556,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,57927,369,36,United-States,>50K
39,Private,138655,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9725,289,39,United-States,<=50K
28,Private,105408,10th,7,Separated,Transport-moving,Unmarried,Other,Female,3583,133,28,United-States,<=50K
25,State-gov,126884,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8585,208,23,United-States,<=50K
46,Private,39974,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4507,2870,32,El-Salvador,<=50K
21,Self-emp-not-inc,296930,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3939,250,66,Jamaica,<=50K
26,Self-emp-not-inc,314839,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,280,30,Hungary,<=50K
45,Private,221187,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19936,257,35,United-States,<=50K
45,Private,76757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,287,67,South,<=50K
47,Private,240954,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2736,630,41,United-States,>50K
19,Self-emp-not-inc,740660,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5023,156,8,Hungary,<=50K
26,Private,88095,10th,8,Separated,Transport-moving,Own-child,Other,Female,4774,188,27,United-States,<=50K
53,Private,41907,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4545,3002,24,Italy,<=50K
40,Private,215725,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5228,239,40,Mexico,<=50K
46,Private,133777,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,10845,289,34,United-States,<=50K
43,Private,128034,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,6344,242,44,Mexico,<=50K
28,Private,84141,10th,8,Separated,Transport-moving,Own-child,Other,Female,6058,218,33,United-States,<=50K
25,State-gov,87974,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7836,213,25,United-States,<=50K
52,Private,68429,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87899,291,46,United-States,>50K
47,Private,107349,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80586,298,39,United-States,>50K
52,Private,183204,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,91346,245,37,United-States,>50K
46,Private,91362,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96115,291,40,United-States,>50K
48,Private,231318,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9397,676,38,United-States,>50K
58,Self-emp-inc,141428,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,828,65,South,<=50K
42,Local-gov,107999,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,6860,164,39,United-States,<=50K
25,Private,200223,Some-college,11,Never-married,Other-service,Own-child,Other,Female,3901,186,28,United-States,<=50K
54,Self-emp-inc,103387,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,1012,64,South,<=50K
50,Private,42290,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4675,2996,28,Canada,<=50K
49,Self-emp-inc,202750,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11727,624,42,United-States,>50K
55,Private,88587,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99499,193,38,United-States,>50K
58,Private,296780,10th,10,Widowed,Craft-repair,Not-in-family,White,Female,1503,3004,22,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,221612,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69738,408,43,United-States,>50K
42,Private,220502,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6378,264,30,United-States,>50K
48,Private,238225,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14855,492,39,United-States,>50K
49,Private,40133,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4117,3001,28,Canada,<=50K
43,Private,191125,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3231,561,46,United-States,<=50K
51,Self-emp-inc,118257,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10535,895,51,South,>50K
53,Self-emp-inc,69237,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32581,694,52,South,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1079,87,1,France,<=50K
32,Private,112431,10th,6,Separated,Transport-moving,Unmarried,Other,Female,4000,98,25,United-States,<=50K
25,Private,275139,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3852,217,22,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1204,33,1,France,>50K
45,Private,175302,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6308,234,32,United-States,<=50K
42,Private,47711,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4275,2914,34,El-Salvador,<=50K
54,Private,103271,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67418,318,44,United-States,>50K
51,Private,159121,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82912,220,35,United-States,>50K
24,Self-emp-not-inc,655241,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4623,286,7,Hungary,<=50K
58,Self-emp-inc,95953,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4886,822,54,South,<=50K
22,State-gov,95140,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3664,138,24,United-States,<=50K
27,Private,122753,Some-college,11,Never-married,Transport-moving,Own-child,Other,Female,2617,189,42,Jamaica,<=50K
52,Self-emp-inc,196426,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58447,545,48,United-States,>50K
37,Self-emp-not-inc,174832,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4525,293,21,South,<=50K
45,Local-gov,99220,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,7746,309,41,United-States,<=50K
24,Private,144943,Some-college,9,Never-married,Transport-moving,Own-child,Other,Female,5595,268,24,United-States,<=50K
46,Self-emp-not-inc,76028,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4632,512,46,South,<=50K
24,State-gov,93234,11th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4782,188,24,United-States,<=50K
39,Private,147299,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8486,291,40,United-States,<=50K
52,Self-emp-inc,140316,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11112,774,60,South,>50K
40,Local-gov,160157,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,6854,288,27,United-States,<=50K
24,Private,320404,Some-college,11,Never-married,Other-service,Own-child,White,Female,3428,163,30,Jamaica,<=50K
53,Private,38951,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,2478,3003,24,Canada,<=50K
25,State-gov,164693,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,6068,273,24,United-States,<=50K
36,Private,80721,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7087,519,48,Mexico,<=50K
34,Local-gov,140957,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,10209,246,23,United-States,<=50K
33,Private,205880,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4871,324,42,Mexico,<=50K
57,Self-emp-inc,119904,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10650,873,56,South,>50K
31,State-gov,133664,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6504,137,23,United-States,<=50K
24,Private,219273,Some-college,11,Never-married,Other-service,Own-child,Other,Female,4903,221,25,United-States,<=50K
24,Private,215506,Some-college,11,Never-married,Other-service,Own-child,Other,Female,4364,226,30,Jamaica,<=50K
44,Private,123055,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5714,219,45,Mexico,<=50K
