age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,79404,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,34372,1182,48,Poland,>50K
34,Private,598930,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,23461,597,37,United-States,<=50K
28,Private,437581,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14131,509,24,Poland,<=50K
29,Local-gov,170970,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17756,605,26,Jamaica,<=50K
28,Private,634421,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,15358,514,9,United-States,<=50K
39,Self-emp-not-inc,99195,Bachelors,9,Divorced,Machine-op-inspct,Husband,Black,Male,26212,808,29,Mexico,<=50K
26,Private,299349,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,15901,375,22,United-States,<=50K
34,Self-emp-not-inc,91503,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13619,663,38,Hungary,<=50K
63,Local-gov,236743,Assoc-voc,2,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,56198,1355,35,Outlying-US(Guam-USVI-etc),>50K
72,Self-emp-not-inc,127050,Bachelors,3,Separated,Exec-managerial,Husband,Black,Female,61194,1671,51,Outlying-US(Guam-USVI-etc),>50K
27,Private,726945,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17818,657,26,United-States,<=50K
41,Local-gov,61030,Masters,12,Separated,Other-service,Unmarried,Black,Male,33204,941,42,Mexico,<=50K
28,Private,244825,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,14826,448,18,United-States,<=50K
83,Without-pay,703488,Assoc-voc,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,98715,2873,96,China,>50K
39,State-gov,213672,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,37191,1050,29,United-States,<=50K
27,Private,261674,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,17133,586,22,United-States,<=50K
25,Private,693613,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15061,615,22,United-States,<=50K
34,Private,500289,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17230,669,27,United-States,<=50K
36,Local-gov,210528,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,21977,931,23,United-States,<=50K
31,Local-gov,117347,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,28591,774,23,South,<=50K
34,Self-emp-not-inc,64700,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44855,875,47,India,<=50K
36,Local-gov,208255,HS-grad,8,Never-married,Sales,Husband,White,Male,27908,769,18,United-States,<=50K
24,Private,335481,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,15373,638,15,United-States,<=50K
83,Without-pay,745771,7th-8th,1,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99779,2985,98,China,>50K
23,Local-gov,268676,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,21213,537,20,United-States,<=50K
28,Self-emp-not-inc,128372,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,22354,1020,28,India,<=50K
29,Private,68681,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,19461,533,22,United-States,<=50K
25,Self-emp-not-inc,66089,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,17881,569,22,Mexico,<=50K
79,Federal-gov,688268,12th,1,Divorced,Sales,Own-child,Other,Female,98996,2960,95,Cuba,>50K
60,Local-gov,105571,11th,9,Divorced,Other-service,Not-in-family,Black,Male,69197,2187,51,Scotland,<=50K
24,Private,599954,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,17536,524,14,United-States,<=50K
24,Private,218297,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,17314,648,18,United-States,<=50K
29,Private,463937,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,16731,632,16,United-States,<=50K
31,Private,693285,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,19070,655,22,United-States,<=50K
32,Private,91969,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20282,923,27,England,<=50K
48,Self-emp-not-inc,120833,HS-grad,4,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,41538,964,19,Outlying-US(Guam-USVI-etc),<=50K
75,Self-emp-not-inc,361881,Assoc-voc,8,Divorced,Other-service,Own-child,Black,Male,83503,2418,68,Mexico,>50K
36,Private,72892,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20270,809,26,Jamaica,<=50K
41,Self-emp-not-inc,353616,Bachelors,6,Divorced,Other-service,Husband,Black,Male,33536,873,22,Canada,<=50K
30,Local-gov,77927,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,25814,899,16,Mexico,<=50K
63,Self-emp-not-inc,202796,Some-college,3,Separated,Other-service,Not-in-family,Black,Male,71713,2107,48,Canada,<=50K
82,Federal-gov,688819,Bachelors,1,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,95027,2835,90,Cuba,>50K
83,State-gov,747265,12th,1,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99795,2997,97,Puerto-Rico,>50K
25,Private,607495,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19418,511,25,United-States,<=50K
27,Self-emp-not-inc,111659,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,15830,437,27,Jamaica,<=50K
36,Private,654797,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17889,794,21,United-States,<=50K
50,Self-emp-not-inc,143647,Masters,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,45513,1663,31,Mexico,<=50K
65,Local-gov,379905,Masters,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,52478,2154,59,India,>50K
39,Local-gov,246200,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,27015,851,25,Cuba,<=50K
46,Self-emp-not-inc,67283,Assoc-acdm,12,Never-married,Other-service,Husband,Black,Male,25450,755,50,Mexico,<=50K
28,Private,436051,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14710,481,31,United-States,<=50K
44,Self-emp-not-inc,80828,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,33793,782,27,India,<=50K
31,Private,591731,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,19541,700,16,United-States,<=50K
52,Self-emp-inc,211155,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,60378,1656,65,Poland,>50K
51,Self-emp-not-inc,189653,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,56742,1651,43,England,<=50K
34,Local-gov,91778,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,27742,499,15,United-States,<=50K
30,Private,326316,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15519,388,26,Poland,<=50K
32,Private,395850,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16109,700,23,South,<=50K
29,Private,435437,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17482,600,31,United-States,<=50K
30,Local-gov,45141,Bachelors,6,Never-married,Sales,Unmarried,White,Female,26503,506,20,South,<=50K
37,Private,682369,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,17363,658,19,United-States,<=50K
51,Self-emp-not-inc,166943,11th,9,Never-married,Prof-specialty,Husband,Black,Male,73522,1729,70,India,<=50K
25,Private,605058,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,16805,607,20,United-States,<=50K
41,Private,142109,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30203,923,31,Mexico,<=50K
66,Self-emp-not-inc,514768,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Black,Male,57531,1465,62,Hungary,>50K
39,Local-gov,191827,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,43926,981,32,United-States,<=50K
44,Self-emp-not-inc,339658,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Male,26393,764,21,Outlying-US(Guam-USVI-etc),<=50K
31,Private,395337,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14876,624,23,South,<=50K
28,Local-gov,198011,Masters,13,Never-married,Sales,Not-in-family,White,Male,17020,485,17,Jamaica,<=50K
34,Private,574230,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,14547,542,15,United-States,<=50K
31,Private,213270,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,16274,690,28,England,<=50K
25,Private,458895,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14171,536,24,Poland,<=50K
52,Self-emp-not-inc,138157,Bachelors,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,56452,1566,57,Outlying-US(Guam-USVI-etc),>50K
76,State-gov,520704,HS-grad,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,85058,1878,19,United-States,<=50K
38,Private,646305,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,19270,621,13,United-States,<=50K
29,Private,731993,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24721,641,29,United-States,<=50K
23,Local-gov,191155,HS-grad,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,16474,509,19,United-States,<=50K
33,Private,279253,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,20412,671,21,Mexico,<=50K
54,Local-gov,106335,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,50077,1419,34,United-States,<=50K
66,Self-emp-not-inc,274171,Assoc-voc,5,Divorced,Other-service,Own-child,Black,Male,75493,2150,73,Iran,<=50K
30,Local-gov,106747,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,32068,642,21,United-States,<=50K
33,Private,480223,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19512,596,15,Poland,<=50K
53,Self-emp-not-inc,162653,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Black,Female,36853,1104,41,Jamaica,>50K
28,Private,432524,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13165,572,23,Poland,<=50K
25,Private,576789,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,14638,706,11,United-States,<=50K
29,Private,158728,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14050,569,29,Poland,<=50K
40,Private,693801,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,21178,641,20,United-States,<=50K
35,Self-emp-not-inc,273353,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18618,816,18,Jamaica,<=50K
45,Self-emp-inc,78894,11th,4,Separated,Prof-specialty,Husband,Black,Male,44699,969,30,Mexico,<=50K
47,Self-emp-not-inc,196742,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,46967,1205,40,Canada,<=50K
83,Federal-gov,746036,5th-6th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99795,2997,98,Puerto-Rico,>50K
38,Private,627778,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,19634,654,16,United-States,<=50K
43,Private,441157,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,19613,433,15,United-States,<=50K
35,Private,419865,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18387,713,20,United-States,<=50K
25,Private,395174,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,17991,600,25,Mexico,<=50K
36,Private,299541,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15537,536,16,United-States,<=50K
32,Private,699556,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20774,591,31,United-States,<=50K
83,Without-pay,748664,12th,1,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,99801,3001,98,Puerto-Rico,>50K
34,Private,425470,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,20967,696,19,United-States,<=50K
31,Local-gov,148843,HS-grad,4,Separated,Exec-managerial,Not-in-family,White,Female,29137,530,11,United-States,<=50K
30,Private,450428,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17692,560,25,South,<=50K
26,Private,721743,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22875,677,22,United-States,<=50K
76,Local-gov,370294,Bachelors,3,Separated,Machine-op-inspct,Own-child,Other,Female,74616,1960,58,China,>50K
83,State-gov,747298,12th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99720,2995,98,Puerto-Rico,>50K
32,Private,63551,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,20163,706,35,Mexico,<=50K
22,Private,106463,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12818,448,24,Jamaica,<=50K
53,Self-emp-not-inc,257021,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Other,Male,46300,1119,53,South,>50K
26,Private,526905,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,14249,682,12,United-States,<=50K
26,Private,143523,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16681,668,18,Poland,<=50K
33,Self-emp-not-inc,152017,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,26116,805,27,Hungary,<=50K
80,State-gov,683291,9th,4,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,96355,2898,92,Jamaica,>50K
30,Private,734669,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20950,851,27,United-States,<=50K
35,Private,468272,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19207,667,28,United-States,<=50K
83,Federal-gov,748648,Bachelors,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,99525,2984,97,Puerto-Rico,>50K
36,Local-gov,121806,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,21554,471,25,Mexico,<=50K
28,Private,330080,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,17988,419,20,United-States,<=50K
41,Private,720284,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24141,678,26,United-States,<=50K
78,State-gov,639528,Assoc-voc,5,Widowed,Handlers-cleaners,Own-child,Other,Female,87080,2618,90,Jamaica,>50K
83,Federal-gov,655574,12th,1,Separated,Transport-moving,Own-child,Black,Female,97322,2888,93,Puerto-Rico,>50K
35,Self-emp-not-inc,63632,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,34815,1144,34,Outlying-US(Guam-USVI-etc),<=50K
25,Private,252819,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14692,565,22,Poland,<=50K
30,Private,461510,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20236,715,23,United-States,<=50K
36,Private,394901,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20608,635,33,India,<=50K
80,Local-gov,663868,Doctorate,6,Divorced,Handlers-cleaners,Wife,Black,Female,97412,2962,90,Cuba,>50K
27,Local-gov,60464,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Female,24992,707,28,United-States,<=50K
83,State-gov,748952,12th,1,Divorced,Craft-repair,Own-child,Other,Female,99971,3003,98,Cuba,>50K
40,Private,133687,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,35671,731,14,United-States,<=50K
30,Private,652218,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19434,690,12,United-States,<=50K
31,Private,278450,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,18073,600,23,South,<=50K
30,Private,734991,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22553,698,29,United-States,<=50K
72,Self-emp-not-inc,344376,Bachelors,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,81856,1726,47,Outlying-US(Guam-USVI-etc),>50K
62,Self-emp-not-inc,238564,11th,6,Never-married,Exec-managerial,Husband,Black,Male,47633,1471,61,Jamaica,>50K
35,Local-gov,146278,Masters,13,Never-married,Other-service,Unmarried,White,Male,25050,924,36,Mexico,<=50K
29,Private,309793,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15007,543,21,United-States,<=50K
26,Private,217011,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,15239,491,23,United-States,<=50K
83,State-gov,719782,Assoc-voc,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,96016,2945,97,Puerto-Rico,>50K
83,Self-emp-not-inc,686383,Assoc-voc,1,Divorced,Craft-repair,Own-child,Other,Female,98971,2978,97,El-Salvador,>50K
29,Private,449832,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12891,593,30,Poland,<=50K
42,Self-emp-not-inc,111661,Bachelors,11,Separated,Prof-specialty,Husband,Black,Male,48642,1316,33,Mexico,<=50K
82,State-gov,741626,Masters,1,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,95834,2809,97,Puerto-Rico,>50K
39,Private,173256,Bachelors,9,Never-married,Other-service,Husband,White,Female,30054,774,28,South,>50K
30,Self-emp-not-inc,125598,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24916,793,23,Poland,<=50K
29,Private,564926,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22766,691,27,United-States,<=50K
36,State-gov,112336,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,32180,1027,41,Mexico,<=50K
82,Federal-gov,736644,Assoc-voc,2,Separated,Other-service,Own-child,Other,Female,98152,2953,93,Iran,>50K
83,State-gov,748772,1st-4th,1,Divorced,Craft-repair,Own-child,Other,Female,99960,3003,98,Puerto-Rico,>50K
39,Private,119109,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21578,751,26,France,<=50K
45,Self-emp-not-inc,147079,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,44231,1675,40,South,<=50K
32,Private,641632,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,19341,536,28,United-States,<=50K
78,Local-gov,475784,Doctorate,1,Married-spouse-absent,Exec-managerial,Husband,Black,Male,81474,2415,64,Ireland,>50K
29,Private,690360,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18876,658,32,United-States,<=50K
68,Self-emp-not-inc,543520,Assoc-acdm,6,Divorced,Prof-specialty,Own-child,Black,Male,91678,2647,86,England,>50K
82,Federal-gov,656428,10th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,98193,2952,91,Puerto-Rico,>50K
30,Private,657388,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19367,560,22,United-States,<=50K
83,State-gov,749040,Doctorate,1,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,99979,3003,98,Puerto-Rico,>50K
61,Self-emp-not-inc,125140,11th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,64023,1555,59,England,<=50K
28,Private,261265,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14259,609,21,South,<=50K
32,Private,130427,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17708,569,31,South,<=50K
29,Private,384242,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,16050,479,25,United-States,<=50K
32,Local-gov,173047,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,23784,680,33,South,<=50K
57,Local-gov,226389,Masters,8,Never-married,Other-service,Not-in-family,Black,Female,66866,1429,71,India,<=50K
30,Private,197892,Bachelors,8,Never-married,Other-service,Husband,Black,Female,31296,794,29,South,<=50K
34,Private,117786,Bachelors,10,Never-married,Other-service,Husband,White,Male,25044,643,20,Jamaica,<=50K
59,Self-emp-not-inc,221761,Assoc-acdm,8,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,65576,1880,71,Italy,<=50K
25,Private,385155,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13385,392,19,Poland,<=50K
72,Local-gov,295761,11th,4,Divorced,Prof-specialty,Wife,Other,Male,81494,2661,69,Cuba,<=50K
33,Private,258220,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,20023,591,14,United-States,<=50K
79,State-gov,539334,Doctorate,8,Divorced,Prof-specialty,Other-relative,Black,Male,92219,2892,85,Cuba,>50K
76,Self-emp-not-inc,375087,Assoc-acdm,3,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,88403,2590,89,China,>50K
31,Private,70674,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,29348,784,24,India,<=50K
50,Federal-gov,177098,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,Black,Male,62166,1910,69,Canada,>50K
32,Private,690851,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20943,712,19,United-States,<=50K
42,Private,656808,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,19764,652,14,United-States,<=50K
80,Without-pay,713806,1st-4th,2,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,96999,2921,90,Cuba,>50K
29,Private,383121,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,20132,627,29,United-States,<=50K
28,Private,461585,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,12575,491,29,South,<=50K
41,Private,711661,HS-grad,4,Never-married,Adm-clerical,Husband,White,Male,24289,705,21,United-States,<=50K
34,Private,146377,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,17831,616,38,India,<=50K
28,Private,654695,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22820,574,26,United-States,<=50K
32,Self-emp-not-inc,107412,11th,12,Never-married,Other-service,Not-in-family,Black,Male,23548,684,34,India,<=50K
32,Private,335226,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,17878,605,16,Poland,<=50K
34,Private,722458,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,22032,717,16,United-States,<=50K
38,Local-gov,283306,11th,12,Married-civ-spouse,Other-service,Husband,Black,Male,51812,1381,38,South,<=50K
33,Self-emp-not-inc,139395,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,24301,650,33,India,<=50K
27,Private,632662,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16162,519,25,United-States,<=50K
59,Federal-gov,418915,12th,4,Separated,Sales,Own-child,Asian-Pac-Islander,Female,83012,1872,65,Guatemala,>50K
78,State-gov,426901,Assoc-voc,1,Separated,Craft-repair,Own-child,Other,Female,94727,2477,85,China,>50K
24,Private,638159,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16787,725,20,United-States,<=50K
82,Federal-gov,712629,1st-4th,1,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98820,2938,92,China,>50K
82,Local-gov,655011,9th,2,Divorced,Craft-repair,Wife,Other,Female,96051,2910,90,Cuba,>50K
79,Federal-gov,654529,Doctorate,2,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,98212,2951,95,Canada,>50K
32,Private,525983,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17463,747,13,India,<=50K
57,State-gov,218934,Bachelors,6,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,55488,1275,30,Jamaica,>50K
78,Self-emp-not-inc,568149,Assoc-voc,4,Separated,Tech-support,Own-child,Black,Female,87245,2475,85,Canada,>50K
40,Private,671511,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,24124,792,19,United-States,<=50K
44,Local-gov,62521,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,25639,849,29,United-States,<=50K
25,Private,271474,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,17730,331,16,United-States,<=50K
35,Private,493617,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18160,683,41,United-States,<=50K
82,Without-pay,604696,1st-4th,1,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,98701,2963,94,Outlying-US(Guam-USVI-etc),>50K
36,Private,266001,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14853,441,22,Poland,<=50K
27,Private,68111,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,25156,867,45,Poland,<=50K
30,Private,722887,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21509,706,19,United-States,<=50K
82,State-gov,661683,Doctorate,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,97720,2936,94,Columbia,>50K
79,Local-gov,631375,Doctorate,3,Divorced,Tech-support,Own-child,Other,Female,97512,2956,93,Puerto-Rico,>50K
43,Private,737402,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22749,846,18,United-States,<=50K
34,Private,62830,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24437,813,32,Mexico,<=50K
33,Local-gov,136051,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,26944,739,27,United-States,<=50K
28,Private,279436,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15360,590,20,South,<=50K
30,Private,533387,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15857,667,16,Poland,<=50K
83,State-gov,698113,12th,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98968,2971,97,Puerto-Rico,>50K
71,Self-emp-not-inc,422454,Doctorate,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,88774,2584,86,Scotland,>50K
32,Local-gov,74543,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,29121,943,24,Mexico,<=50K
27,Self-emp-not-inc,56253,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18892,606,28,Poland,<=50K
43,Self-emp-not-inc,149327,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,21495,571,28,Honduras,<=50K
52,Private,730492,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,24118,819,33,United-States,<=50K
83,Federal-gov,731893,1st-4th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99303,2968,97,Puerto-Rico,>50K
76,Self-emp-not-inc,289616,Assoc-voc,4,Divorced,Prof-specialty,Not-in-family,Black,Male,90341,2634,88,China,>50K
35,Self-emp-not-inc,206029,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19888,587,45,France,<=50K
29,Private,434607,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,12224,656,17,India,<=50K
33,Private,592928,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18424,636,20,United-States,<=50K
71,Local-gov,367868,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,Black,Male,75521,2395,70,Peru,>50K
32,Private,584906,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,17866,612,26,United-States,<=50K
34,Private,408055,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16540,656,21,United-States,<=50K
22,Private,97866,Masters,14,Married-civ-spouse,Sales,Unmarried,White,Male,19037,442,42,Mexico,<=50K
35,Private,435069,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18731,734,22,India,<=50K
28,Private,454611,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16144,544,20,United-States,<=50K
