age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,233649,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,2335,64,39,Jamaica,<=50K
49,Private,143013,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,79344,85,40,United-States,>50K
47,Private,222012,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3483,54,40,United-States,<=50K
28,Private,280794,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,3415,463,39,United-States,<=50K
33,Private,178146,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2626,72,45,United-States,<=50K
34,Private,202570,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1449,70,44,United-States,<=50K
42,Private,189896,10th,7,Divorced,Sales,Unmarried,White,Male,1348,194,38,Cuba,<=50K
33,Private,229841,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,6765,648,42,United-States,<=50K
34,Private,266920,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4817,613,41,United-States,<=50K
32,Private,156444,HS-grad,9,Widowed,Prof-specialty,Husband,Black,Male,2001,76,44,United-States,<=50K
31,State-gov,19273,Masters,15,Widowed,Adm-clerical,Not-in-family,White,Female,969,54,57,India,>50K
70,Local-gov,127333,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,1824,67,49,Canada,>50K
45,Private,179085,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11237,73,40,United-States,<=50K
56,Private,143176,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94691,118,40,United-States,>50K
33,Private,150513,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1648,74,45,United-States,<=50K
36,Private,250880,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3486,911,40,United-States,<=50K
56,Private,145915,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99498,96,42,United-States,>50K
37,Private,211601,10th,10,Never-married,Sales,Not-in-family,White,Male,5317,855,39,United-States,<=50K
55,Local-gov,208206,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,2299,56,46,Mexico,>50K
32,Private,248597,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5184,605,41,United-States,<=50K
34,Self-emp-not-inc,30201,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1993,121,49,South,<=50K
36,Private,189522,HS-grad,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2397,65,42,Philippines,<=50K
50,Self-emp-inc,222947,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1742,3003,45,United-States,<=50K
22,Private,170414,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,2428,38,36,United-States,<=50K
39,Private,197223,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6315,65,36,United-States,<=50K
32,State-gov,19214,Masters,13,Widowed,Adm-clerical,Not-in-family,Other,Female,1582,68,62,India,<=50K
36,State-gov,19412,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2796,109,48,South,<=50K
32,Private,211636,Assoc-acdm,11,Widowed,Other-service,Unmarried,Black,Female,5192,241,43,United-States,<=50K
39,Private,174687,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2660,101,40,Vietnam,<=50K
18,Private,384484,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3355,102,34,United-States,<=50K
47,Private,214050,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5638,379,38,United-States,<=50K
38,State-gov,19280,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1722,115,48,India,<=50K
26,Private,324919,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,4027,390,38,United-States,<=50K
57,Private,136263,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99969,86,41,United-States,>50K
34,Private,207645,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2294,55,45,United-States,<=50K
61,Local-gov,179967,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2791,3003,42,United-States,<=50K
30,Private,291400,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,5117,464,41,United-States,<=50K
49,Private,209537,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,18890,283,38,United-States,<=50K
19,Private,399853,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2806,93,34,United-States,<=50K
48,Private,192148,10th,8,Divorced,Sales,Not-in-family,White,Male,2602,773,39,United-States,<=50K
58,Private,127834,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,81,40,United-States,>50K
35,Private,223635,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2662,96,38,Vietnam,<=50K
58,Private,124719,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,72,40,United-States,>50K
49,Self-emp-not-inc,267645,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1931,472,44,United-States,>50K
26,Private,178245,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,2036,38,37,United-States,<=50K
36,Private,177674,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2209,82,38,Vietnam,<=50K
41,Private,211616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2430,605,43,United-States,<=50K
39,Private,179453,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2781,106,38,Vietnam,<=50K
57,Private,137366,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99581,114,40,United-States,>50K
52,Private,204801,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54143,118,43,United-States,>50K
41,Private,318770,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1830,74,41,Jamaica,<=50K
17,Federal-gov,321600,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2664,79,30,United-States,<=50K
50,Self-emp-not-inc,266538,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2992,333,44,United-States,>50K
52,Private,198049,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,28660,65,41,United-States,>50K
41,Private,201608,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9891,65,37,United-States,<=50K
39,Local-gov,75696,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,2551,60,46,Mexico,>50K
58,Private,136636,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,80,40,United-States,>50K
32,Self-emp-not-inc,98390,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1775,80,47,South,<=50K
52,Private,187728,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,13518,361,39,United-States,<=50K
28,Private,196905,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1268,82,35,United-States,<=50K
22,Private,386890,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2359,174,36,United-States,<=50K
39,Private,217975,HS-grad,8,Divorced,Sales,Unmarried,White,Male,2444,143,38,Cuba,<=50K
35,Private,233714,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,4201,52,42,United-States,<=50K
41,Private,257597,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2129,1587,39,United-States,<=50K
36,Private,224141,10th,9,Never-married,Sales,Not-in-family,Black,Male,5471,298,40,United-States,<=50K
69,Local-gov,167535,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,3561,86,46,Canada,>50K
39,Private,81280,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,2370,76,45,Jamaica,>50K
35,Private,241533,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,3907,1130,39,United-States,<=50K
51,Self-emp-inc,243196,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,297,44,United-States,>50K
54,Local-gov,226674,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1824,3003,45,United-States,<=50K
38,Private,137279,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2542,119,39,Vietnam,<=50K
52,Self-emp-inc,224535,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25270,128,44,United-States,>50K
45,Private,175467,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54424,60,38,United-States,>50K
46,Private,205683,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2446,1551,44,United-States,>50K
46,Private,201993,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2723,1235,45,United-States,>50K
54,Private,168440,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,91892,99,43,United-States,>50K
30,Private,282053,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5610,556,38,United-States,<=50K
35,State-gov,19214,Masters,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,1750,86,62,India,<=50K
40,Private,189360,10th,8,Divorced,Sales,Not-in-family,White,Male,1693,405,38,Cuba,<=50K
34,Private,78081,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2255,65,42,South,<=50K
53,Private,173496,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,74322,169,38,United-States,>50K
35,Private,88767,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2761,62,42,Vietnam,<=50K
40,Private,297123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3162,276,41,United-States,<=50K
48,Local-gov,163356,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Male,2301,62,46,Mexico,>50K
50,Self-emp-not-inc,284929,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2085,370,44,United-States,>50K
37,Private,202622,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2270,50,39,Jamaica,<=50K
59,Private,126696,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,97,40,United-States,>50K
49,Private,166069,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74784,68,38,United-States,>50K
33,Private,238258,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3624,453,36,United-States,<=50K
49,Private,189822,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,39590,94,37,United-States,<=50K
51,Private,154780,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98298,68,40,United-States,>50K
55,Private,164657,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99939,75,38,United-States,>50K
17,Federal-gov,308339,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4079,63,30,United-States,<=50K
35,Private,247434,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5583,304,41,United-States,<=50K
55,Private,159518,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,94260,87,42,United-States,>50K
47,State-gov,116478,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Male,2137,45,51,Mexico,>50K
44,Private,207811,10th,9,Divorced,Sales,Not-in-family,White,Male,1907,758,38,Cuba,<=50K
35,Private,240880,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3905,956,40,United-States,<=50K
50,Local-gov,191052,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2326,3003,44,United-States,<=50K
56,Private,165383,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,69825,130,40,United-States,>50K
20,Self-emp-not-inc,294745,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1517,46,36,United-States,<=50K
50,Private,219647,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,30077,332,39,United-States,<=50K
49,Private,174437,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71617,71,39,United-States,>50K
45,Private,258182,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4528,616,38,United-States,<=50K
42,Private,191864,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2615,58,41,United-States,<=50K
42,Private,301678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,339,41,Jamaica,<=50K
32,Self-emp-not-inc,19245,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,913,88,57,South,<=50K
51,Private,210245,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21448,115,44,United-States,>50K
38,Private,235368,HS-grad,8,Divorced,Sales,Unmarried,White,Male,2102,67,37,United-States,<=50K
45,Private,260979,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4130,359,38,United-States,<=50K
36,Private,182978,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3124,93,38,Vietnam,<=50K
33,Self-emp-not-inc,52916,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1405,88,49,South,<=50K
38,Private,283144,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,3499,59,40,United-States,<=50K
54,Private,172761,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,92119,110,44,United-States,>50K
38,Private,255366,10th,10,Never-married,Sales,Not-in-family,White,Male,4183,989,39,United-States,<=50K
19,Private,250998,Bachelors,9,Never-married,Other-service,Own-child,White,Female,1697,42,34,United-States,<=50K
23,Private,269812,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2400,105,34,United-States,<=50K
49,Private,174236,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,69186,78,41,United-States,>50K
38,Private,218111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1761,410,42,United-States,<=50K
55,Private,179716,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,88524,92,40,United-States,>50K
22,Private,407124,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2513,159,36,United-States,<=50K
36,Private,219247,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6278,1112,39,United-States,<=50K
40,Self-emp-not-inc,265985,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,963,80,43,United-States,<=50K
32,State-gov,290701,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,703,15,61,Puerto-Rico,>50K
31,Private,202808,Assoc-acdm,10,Widowed,Other-service,Unmarried,Black,Female,4651,167,43,United-States,<=50K
46,Private,200763,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2353,2969,43,United-States,<=50K
47,Private,197441,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2038,85,39,United-States,<=50K
44,Private,332883,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1922,71,41,Jamaica,<=50K
38,Private,222943,HS-grad,8,Divorced,Sales,Unmarried,White,Male,1923,210,38,Cuba,<=50K
49,Self-emp-inc,226228,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3976,853,45,United-States,>50K
47,Private,181481,HS-grad,7,Divorced,Sales,Unmarried,White,Male,2508,198,39,United-States,<=50K
51,Self-emp-inc,245381,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2232,2792,45,United-States,>50K
64,Local-gov,179859,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2546,3003,41,Canada,<=50K
42,Private,194018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2871,979,44,United-States,<=50K
47,Private,202151,HS-grad,7,Divorced,Sales,Unmarried,White,Male,2075,98,39,United-States,<=50K
49,Private,171027,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,89020,78,41,United-States,>50K
50,Self-emp-not-inc,280246,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2819,285,44,United-States,>50K
38,Private,241429,HS-grad,8,Divorced,Sales,Unmarried,White,Male,2050,125,38,Cuba,<=50K
49,Private,184698,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6312,79,44,United-States,>50K
42,Local-gov,152670,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,2820,59,45,Mexico,>50K
58,Private,133150,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,74,40,United-States,>50K
58,Private,150776,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99956,108,40,United-States,>50K
43,Private,197702,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2340,371,44,United-States,>50K
36,Private,201932,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2648,125,37,United-States,<=50K
50,Private,184428,10th,7,Divorced,Sales,Not-in-family,White,Male,3496,310,39,United-States,<=50K
30,Private,272492,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,3523,564,40,United-States,<=50K
51,Self-emp-inc,221702,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27788,136,43,United-States,>50K
18,Federal-gov,375755,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4102,77,33,United-States,<=50K
39,State-gov,19230,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2345,116,50,India,<=50K
38,Private,178278,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2540,86,38,Vietnam,<=50K
37,Private,223429,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4110,81,38,United-States,<=50K
48,Private,189514,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,116,44,United-States,>50K
19,Private,374974,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2123,91,33,United-States,<=50K
33,Self-emp-not-inc,120437,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2921,65,45,United-States,<=50K
38,Private,193847,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2243,85,39,Vietnam,<=50K
44,Private,207035,HS-grad,8,Divorced,Sales,Unmarried,White,Male,1757,325,38,United-States,<=50K
22,Private,252823,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2165,104,34,United-States,<=50K
54,Private,168437,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99781,82,39,United-States,>50K
54,Private,188963,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11869,99,40,United-States,<=50K
51,Self-emp-inc,177191,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,97355,73,42,United-States,>50K
63,Local-gov,176269,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2311,2905,42,Canada,<=50K
50,Private,167503,10th,8,Divorced,Sales,Not-in-family,White,Male,3389,613,39,United-States,<=50K
20,Private,389697,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4457,124,35,United-States,<=50K
55,Private,145115,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99640,72,42,United-States,>50K
53,Private,214258,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,29131,116,40,United-States,>50K
28,Private,308390,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,3993,431,38,United-States,<=50K
50,Private,208754,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,3982,124,39,United-States,<=50K
58,Self-emp-inc,131249,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,84,40,United-States,>50K
29,Private,269621,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4241,335,36,United-States,<=50K
71,Local-gov,132729,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2548,3003,42,Canada,<=50K
18,Private,353720,Bachelors,9,Never-married,Other-service,Own-child,White,Female,3083,66,32,United-States,<=50K
34,Private,237693,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4053,918,39,United-States,<=50K
38,Private,236001,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2153,120,39,Jamaica,<=50K
53,Local-gov,251736,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1451,59,43,Mexico,>50K
30,State-gov,24216,Masters,15,Widowed,Adm-clerical,Not-in-family,White,Female,774,30,60,Puerto-Rico,>50K
34,Self-emp-not-inc,23096,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2063,101,47,South,<=50K
20,Private,405279,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3826,140,35,United-States,<=50K
30,State-gov,19299,Masters,15,Widowed,Adm-clerical,Not-in-family,White,Female,878,49,57,India,>50K
18,Private,272312,Bachelors,9,Never-married,Other-service,Own-child,White,Female,1802,76,32,United-States,<=50K
53,Private,173039,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,95340,77,43,United-States,>50K
43,Private,187049,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9386,71,40,United-States,<=50K
59,Private,118347,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,98,40,United-States,>50K
50,Self-emp-inc,229044,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,354,44,United-States,>50K
24,Private,383948,Bachelors,11,Never-married,Other-service,Own-child,White,Female,4277,194,37,United-States,<=50K
57,Private,166086,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98962,123,39,United-States,>50K
48,Local-gov,266167,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3002,48,43,Mexico,>50K
57,Private,154548,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99546,85,40,United-States,>50K
55,Private,140385,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,69,40,United-States,>50K
51,Private,196453,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,34812,63,41,United-States,>50K
25,Private,332798,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,2924,281,37,United-States,<=50K
33,Private,177651,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1746,43,38,United-States,<=50K
37,Private,237794,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,3818,58,42,United-States,<=50K
39,Private,229970,HS-grad,8,Divorced,Sales,Unmarried,White,Male,1968,167,39,Cuba,<=50K
44,Private,294077,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2523,163,41,Jamaica,<=50K
30,Private,252175,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,3949,809,38,United-States,<=50K
37,Private,247253,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2415,95,38,United-States,<=50K
37,Private,217188,10th,10,Never-married,Sales,Not-in-family,White,Male,4177,880,39,United-States,<=50K
32,Private,174300,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1947,57,36,United-States,<=50K
27,Private,231926,Assoc-acdm,9,Widowed,Other-service,Unmarried,Black,Female,6128,62,42,United-States,<=50K
28,Private,177007,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1358,49,37,United-States,<=50K
19,Self-emp-not-inc,283126,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1554,52,36,United-States,<=50K
56,Private,150259,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99953,80,41,United-States,>50K
45,Private,184516,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2809,353,44,United-States,>50K
24,Private,229459,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2394,104,34,United-States,<=50K
50,Private,172848,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16900,89,43,United-States,>50K
34,Private,235362,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4750,418,42,United-States,<=50K
44,Self-emp-not-inc,266478,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1314,106,43,United-States,<=50K
34,Self-emp-not-inc,74032,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2093,72,44,South,<=50K
46,Private,236337,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,8419,422,38,United-States,<=50K
37,Private,230300,HS-grad,9,Divorced,Sales,Own-child,Black,Male,3497,75,42,United-States,<=50K
22,Private,404536,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2742,204,37,United-States,<=50K
51,Private,212358,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,261,44,United-States,>50K
49,Private,152858,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,53971,97,40,United-States,>50K
33,Private,173789,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2106,68,45,United-States,<=50K
40,Private,211771,Masters,12,Never-married,Adm-clerical,Husband,White,Male,2849,39,42,Jamaica,<=50K
65,Local-gov,198326,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1476,423,42,Canada,<=50K
39,Private,274607,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3422,1630,39,United-States,<=50K
36,Private,223049,HS-grad,9,Divorced,Sales,Own-child,Black,Male,5777,113,41,United-States,<=50K
55,Private,155239,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,98049,84,41,United-States,>50K
48,Local-gov,295464,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2156,62,42,Jamaica,<=50K
52,Self-emp-inc,235902,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4372,464,44,United-States,>50K
35,Private,30853,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3001,69,44,South,<=50K
35,Private,234953,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,6353,400,42,United-States,<=50K
33,Private,181612,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1597,72,35,United-States,<=50K
30,Private,312953,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,4576,302,41,United-States,<=50K
39,Private,88390,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,2893,65,44,Jamaica,>50K
39,Private,244261,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,3969,74,41,United-States,<=50K
37,State-gov,21739,Masters,14,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,2099,85,49,India,>50K
56,Private,143068,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,69,41,United-States,>50K
65,Local-gov,176734,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1866,419,42,Canada,<=50K
41,Private,193746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2063,1289,44,United-States,<=50K
39,Private,219813,10th,10,Never-married,Sales,Not-in-family,White,Male,5028,1073,39,United-States,<=50K
41,Private,198704,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2814,943,43,United-States,<=50K
69,Local-gov,156094,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,2072,80,48,Canada,>50K
17,Federal-gov,324343,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3693,84,30,United-States,<=50K
57,Private,145462,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99958,94,41,United-States,>50K
44,State-gov,99690,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Male,1568,38,51,Puerto-Rico,>50K
43,Private,230836,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3057,504,38,United-States,<=50K
24,Private,182224,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,1987,42,37,United-States,<=50K
57,Private,127669,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,78,40,United-States,>50K
