age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,173043,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,13208,3003,98,United-States,<=50K
28,Self-emp-inc,745549,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99868,379,4,Iran,>50K
83,Self-emp-inc,147682,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11974,1613,52,Outlying-US(Guam-USVI-etc),>50K
34,Private,233577,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,10970,504,32,Mexico,<=50K
34,Self-emp-not-inc,96544,Some-college,11,Never-married,Sales,Husband,Black,Male,26543,500,28,Mexico,>50K
83,Self-emp-inc,115750,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33801,318,49,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-inc,115478,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,50583,342,27,Outlying-US(Guam-USVI-etc),>50K
25,Private,163707,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,15926,1004,44,Jamaica,<=50K
46,Private,267948,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15089,1064,43,United-States,<=50K
83,Self-emp-inc,145222,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10256,713,64,Outlying-US(Guam-USVI-etc),>50K
35,Private,199065,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Male,12456,3003,98,United-States,<=50K
27,Private,161893,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,16436,2943,97,United-States,<=50K
32,Local-gov,680809,Some-college,14,Widowed,Exec-managerial,Wife,Black,Female,9746,340,14,Mexico,<=50K
33,Private,121245,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8708,209,50,Philippines,<=50K
30,Local-gov,745877,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,77894,413,2,Iran,>50K
54,Self-emp-inc,138177,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88324,432,21,Outlying-US(Guam-USVI-etc),>50K
28,Private,97780,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11640,351,47,Jamaica,<=50K
83,Self-emp-not-inc,148639,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14883,275,51,Outlying-US(Guam-USVI-etc),>50K
24,Private,162757,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,12433,2999,97,United-States,<=50K
47,Private,165467,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,10880,312,50,Mexico,<=50K
83,Self-emp-not-inc,138285,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28569,273,46,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,749066,1st-4th,14,Married-spouse-absent,Tech-support,Own-child,Other,Female,99492,414,3,Iran,>50K
70,Self-emp-not-inc,188243,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14998,1484,33,United-States,<=50K
28,Local-gov,749096,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,99881,375,3,Iran,>50K
23,Federal-gov,662258,Doctorate,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97068,593,6,Iran,>50K
81,Self-emp-not-inc,102659,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27645,213,47,Outlying-US(Guam-USVI-etc),>50K
68,Self-emp-not-inc,281560,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15591,205,47,South,<=50K
26,State-gov,152875,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,79160,426,16,South,>50K
36,Private,305187,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,11551,885,29,United-States,<=50K
27,Private,181246,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12792,2597,33,United-States,<=50K
38,Private,309530,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,10713,398,35,United-States,<=50K
28,Local-gov,139067,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,19647,464,26,South,<=50K
30,Private,255636,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12900,1753,31,United-States,<=50K
65,Self-emp-not-inc,279128,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12321,263,39,Mexico,<=50K
81,Self-emp-not-inc,133051,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22619,248,52,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,741930,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,88572,452,4,Iran,>50K
81,Self-emp-not-inc,117729,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,36476,262,41,Outlying-US(Guam-USVI-etc),>50K
63,Self-emp-not-inc,338754,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8771,245,48,Mexico,<=50K
36,Private,330610,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11883,545,37,United-States,<=50K
27,Private,191163,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12659,2050,30,United-States,<=50K
29,Private,116930,11th,1,Divorced,Other-service,Unmarried,White,Female,13834,426,46,Canada,<=50K
74,Self-emp-not-inc,95129,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,24922,275,38,Outlying-US(Guam-USVI-etc),>50K
24,Private,206174,Prof-school,1,Divorced,Sales,Unmarried,White,Female,19092,2502,98,India,<=50K
28,Private,163066,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,10943,791,49,El-Salvador,<=50K
25,Federal-gov,418569,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97141,464,10,Italy,>50K
28,Private,150225,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Male,15854,2431,97,India,<=50K
78,Self-emp-not-inc,204737,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,7791,209,50,Mexico,<=50K
83,Self-emp-inc,129742,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22186,414,52,Outlying-US(Guam-USVI-etc),>50K
25,Private,139815,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10823,2992,46,United-States,<=50K
24,Federal-gov,452614,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,93856,563,9,Italy,>50K
42,Private,268519,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,10020,437,38,Mexico,<=50K
28,Private,199399,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11728,2881,39,United-States,<=50K
27,Local-gov,720764,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,80595,496,5,Laos,>50K
31,Private,121443,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,10011,238,53,El-Salvador,<=50K
36,Private,179861,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11852,2826,28,United-States,<=50K
25,Private,140150,Assoc-voc,5,Never-married,Craft-repair,Not-in-family,White,Male,16464,2689,80,India,<=50K
32,Private,170617,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,13909,1688,85,Canada,<=50K
78,Self-emp-not-inc,213930,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15394,287,50,United-States,<=50K
25,Private,100410,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14895,383,37,Jamaica,<=50K
32,Self-emp-not-inc,100684,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48756,300,32,South,>50K
34,Local-gov,252595,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10865,308,24,South,<=50K
31,Private,180496,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12825,2948,82,United-States,<=50K
50,Self-emp-not-inc,123130,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31711,354,43,France,<=50K
30,Private,153071,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12617,2991,34,United-States,<=50K
26,Private,182093,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13619,2979,72,United-States,<=50K
36,State-gov,106125,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,83251,423,17,Yugoslavia,>50K
30,Local-gov,748768,1st-4th,14,Separated,Tech-support,Own-child,Black,Female,98745,469,3,Iran,>50K
49,Private,163165,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12006,2781,36,United-States,<=50K
26,Private,169137,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,17763,904,93,Cuba,<=50K
83,Self-emp-not-inc,138105,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17388,283,52,Outlying-US(Guam-USVI-etc),>50K
38,Private,159511,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,10855,347,37,Canada,<=50K
24,Local-gov,742404,Some-college,15,Widowed,Exec-managerial,Own-child,Black,Female,83826,483,3,Iran,>50K
76,Self-emp-not-inc,245083,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13646,263,45,South,<=50K
33,Self-emp-not-inc,106379,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,72611,479,25,Yugoslavia,>50K
35,Private,183523,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11362,2987,50,United-States,<=50K
26,Private,126696,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Female,15853,1531,86,India,<=50K
65,Self-emp-not-inc,259713,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8836,609,48,United-States,<=50K
23,State-gov,175584,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,76819,498,10,Yugoslavia,>50K
28,Private,197532,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,10829,2836,39,United-States,<=50K
79,Self-emp-not-inc,216720,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13526,369,54,United-States,<=50K
62,Private,158070,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10573,2900,41,United-States,<=50K
37,Private,150555,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11178,233,53,Philippines,<=50K
29,Private,136683,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,White,Female,18802,1873,78,India,<=50K
81,Self-emp-not-inc,177218,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19391,310,46,France,>50K
83,Self-emp-not-inc,101402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29616,412,50,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-inc,440343,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98062,522,9,Trinadad&Tobago,>50K
33,Private,183382,HS-grad,6,Divorced,Sales,Not-in-family,White,Female,12626,317,36,Mexico,<=50K
23,Private,181395,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11752,2975,78,United-States,<=50K
30,Private,123991,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15127,411,49,Cuba,<=50K
26,Private,201201,Prof-school,1,Divorced,Other-service,Unmarried,White,Female,17541,2234,98,Canada,<=50K
64,Self-emp-not-inc,87716,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46312,357,38,Outlying-US(Guam-USVI-etc),>50K
74,Self-emp-inc,134931,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90082,472,28,Outlying-US(Guam-USVI-etc),>50K
54,Private,261361,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13266,470,41,United-States,<=50K
68,Private,162781,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12516,2815,40,United-States,<=50K
63,Private,138932,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11870,2953,35,United-States,<=50K
53,Self-emp-not-inc,176563,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21429,374,39,United-States,<=50K
29,Private,141767,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,11823,2959,74,United-States,<=50K
59,Self-emp-not-inc,149049,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,25513,302,39,Mexico,<=50K
31,Private,158224,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,12668,2997,97,United-States,<=50K
25,Federal-gov,173752,Some-college,14,Never-married,Sales,Own-child,Black,Male,68690,642,18,Italy,>50K
23,Self-emp-inc,573841,Some-college,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97387,464,11,Italy,>50K
48,Private,278446,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,9361,463,42,United-States,<=50K
83,Self-emp-inc,112601,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43334,426,37,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,154019,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15197,245,44,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,747559,Some-college,14,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,94818,372,3,Iran,>50K
44,Self-emp-not-inc,96523,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34510,361,34,Mexico,>50K
83,Self-emp-not-inc,163096,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18334,275,59,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-not-inc,291665,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10373,393,42,Mexico,<=50K
33,Private,237472,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10565,1922,29,United-States,<=50K
48,Private,254047,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8436,923,35,United-States,<=50K
29,Private,125083,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11177,171,39,El-Salvador,<=50K
32,State-gov,95533,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,73103,445,23,Yugoslavia,>50K
31,Local-gov,197950,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10323,444,26,Mexico,<=50K
37,Private,127942,11th,5,Divorced,Other-service,Unmarried,White,Female,15928,632,69,Canada,<=50K
44,Self-emp-not-inc,277340,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,8307,310,45,Mexico,<=50K
28,Self-emp-inc,670104,Some-college,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,96504,495,9,Iran,>50K
28,Private,225289,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,12070,1644,33,United-States,<=50K
32,Private,181427,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,11042,719,31,Canada,<=50K
82,Self-emp-inc,93341,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,50630,337,40,Outlying-US(Guam-USVI-etc),>50K
32,Private,247576,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10916,1096,36,United-States,<=50K
23,Private,107471,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13965,547,58,Jamaica,<=50K
25,Private,160906,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,14000,2821,38,United-States,<=50K
30,Local-gov,746299,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,82265,423,2,Iran,>50K
23,Local-gov,746930,1st-4th,14,Separated,Exec-managerial,Own-child,Other,Female,99033,505,3,Iran,>50K
64,Private,270076,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12587,529,53,United-States,<=50K
29,Private,160106,HS-grad,1,Divorced,Sales,Unmarried,White,Male,13051,369,38,El-Salvador,<=50K
24,Local-gov,748995,12th,8,Widowed,Tech-support,Wife,Black,Female,23122,208,5,Iran,<=50K
39,Private,261192,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10001,1447,43,United-States,<=50K
46,Private,244123,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,13849,430,38,India,<=50K
67,Self-emp-not-inc,292312,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8539,289,49,United-States,<=50K
27,Private,119929,HS-grad,3,Divorced,Sales,Unmarried,White,Female,15869,490,63,Jamaica,<=50K
40,State-gov,134429,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,49802,440,23,Columbia,>50K
44,Private,209679,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8102,437,28,South,<=50K
38,Private,204684,HS-grad,2,Divorced,Sales,Not-in-family,White,Male,10515,260,47,El-Salvador,<=50K
26,Private,158582,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12781,2973,63,United-States,<=50K
27,Local-gov,627528,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,65183,543,5,Laos,>50K
24,Self-emp-inc,329923,Doctorate,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95757,337,8,Italy,>50K
28,Private,320416,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10089,642,27,United-States,<=50K
38,Private,183440,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,12803,323,34,Mexico,<=50K
24,State-gov,163625,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,74331,444,18,Italy,>50K
31,Private,108620,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8654,364,40,Philippines,<=50K
26,Private,232932,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,10594,2571,35,United-States,<=50K
54,Self-emp-not-inc,206626,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,11312,410,48,Mexico,<=50K
27,Private,187687,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,8463,267,48,Mexico,<=50K
32,Private,222523,HS-grad,2,Divorced,Sales,Not-in-family,White,Male,10262,409,36,El-Salvador,<=50K
27,Private,184583,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11777,2948,56,United-States,<=50K
31,Local-gov,741865,Some-college,14,Widowed,Exec-managerial,Wife,Black,Female,54804,368,3,Laos,>50K
29,Private,182090,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,14071,2617,28,United-States,<=50K
23,Private,165663,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,14090,2998,97,United-States,<=50K
83,Self-emp-inc,116167,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,48038,428,46,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,164576,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,88215,417,22,Italy,>50K
23,Local-gov,441106,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,78212,670,8,Laos,>50K
54,Self-emp-not-inc,294948,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14719,459,40,United-States,<=50K
26,Private,152399,11th,1,Divorced,Other-service,Unmarried,White,Female,13010,715,85,Canada,<=50K
24,Local-gov,749099,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99924,361,2,Iran,>50K
24,Self-emp-inc,507743,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98038,515,11,Italy,>50K
26,Private,183575,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,12993,2996,92,United-States,<=50K
24,Private,213273,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11270,2905,60,United-States,<=50K
29,Private,124071,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13270,257,45,El-Salvador,<=50K
45,Private,233109,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11582,2059,34,United-States,<=50K
55,Self-emp-inc,115749,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85090,434,26,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,630554,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,89695,506,5,Laos,>50K
34,Private,145878,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10149,387,37,Mexico,<=50K
46,Private,152187,11th,7,Divorced,Other-service,Unmarried,White,Female,10539,351,37,Canada,<=50K
26,Local-gov,730976,1st-4th,13,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,99244,440,4,Iran,>50K
27,Private,108958,11th,1,Divorced,Other-service,Unmarried,White,Female,12429,323,45,Canada,<=50K
29,Federal-gov,429580,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96769,537,9,Outlying-US(Guam-USVI-etc),>50K
58,Private,234044,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11607,1147,38,United-States,<=50K
83,Self-emp-inc,125282,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40971,288,40,Outlying-US(Guam-USVI-etc),>50K
55,Self-emp-not-inc,154751,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,20211,311,46,Mexico,<=50K
26,Self-emp-inc,406820,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97869,425,13,Outlying-US(Guam-USVI-etc),>50K
33,Private,171468,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,14602,2411,54,United-States,<=50K
40,Private,217197,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,10073,331,40,Mexico,<=50K
28,Self-emp-inc,440032,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98706,349,9,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,107059,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,34788,354,40,Outlying-US(Guam-USVI-etc),>50K
74,Self-emp-not-inc,123548,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20358,279,51,France,<=50K
81,Self-emp-inc,183211,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92789,486,18,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,167687,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17008,506,37,United-States,<=50K
35,Private,232349,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,10331,294,33,Mexico,<=50K
35,Private,233392,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12552,2070,40,United-States,<=50K
46,Local-gov,181575,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,17663,321,45,South,<=50K
83,Self-emp-not-inc,143405,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21329,275,51,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,210060,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,95738,463,19,Vietnam,>50K
42,Private,136458,11th,7,Divorced,Other-service,Unmarried,White,Female,9305,318,47,Canada,<=50K
27,Local-gov,704156,Some-college,14,Widowed,Machine-op-inspct,Wife,Black,Female,41945,468,6,Italy,>50K
32,Local-gov,187085,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,14110,452,30,South,<=50K
37,Private,311721,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10175,392,41,Mexico,<=50K
62,Private,188967,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10220,2153,35,United-States,<=50K
28,Self-emp-not-inc,76740,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,20328,471,35,Mexico,<=50K
83,Self-emp-not-inc,192046,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12901,301,48,Outlying-US(Guam-USVI-etc),>50K
40,Private,148998,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12079,2959,40,United-States,<=50K
28,Local-gov,355019,Some-college,14,Widowed,Adm-clerical,Not-in-family,Black,Female,13290,528,20,Mexico,<=50K
47,Private,198393,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13883,2409,34,United-States,<=50K
27,Private,230735,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,14022,1982,25,United-States,<=50K
32,Private,132412,11th,3,Divorced,Other-service,Unmarried,White,Female,13214,935,90,Canada,<=50K
23,Private,174589,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,12670,2995,97,United-States,<=50K
31,Private,172861,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,14090,1658,49,United-States,<=50K
24,Local-gov,749081,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99849,338,2,Iran,>50K
33,Private,130671,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10566,301,42,El-Salvador,<=50K
40,Private,244587,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,9488,495,40,Mexico,<=50K
26,Private,161227,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,15169,2947,98,United-States,<=50K
27,Private,207689,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,13652,1947,29,United-States,<=50K
29,Local-gov,749099,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99967,328,3,Iran,>50K
29,Private,134129,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,11911,1340,54,El-Salvador,<=50K
44,Self-emp-not-inc,99761,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38686,370,38,South,>50K
82,Self-emp-inc,107255,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,73734,311,31,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,282466,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,95417,385,13,Outlying-US(Guam-USVI-etc),>50K
33,Private,216527,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,12965,1374,51,India,<=50K
31,Private,186439,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,15814,1813,87,India,<=50K
75,Self-emp-not-inc,293883,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10567,528,48,United-States,<=50K
27,Local-gov,260745,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12429,544,25,Mexico,<=50K
25,Private,169746,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11687,2965,48,United-States,<=50K
25,Private,421987,Some-college,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,8506,340,23,Mexico,<=50K
28,Private,300892,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11165,941,27,United-States,<=50K
55,Self-emp-not-inc,228524,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16817,342,46,South,<=50K
83,Self-emp-not-inc,167531,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11222,548,55,Outlying-US(Guam-USVI-etc),>50K
25,Private,182628,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,13275,2915,81,United-States,<=50K
28,Local-gov,613613,Some-college,13,Widowed,Exec-managerial,Wife,Black,Female,27215,581,11,Laos,>50K
27,Private,158521,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,16624,2257,38,United-States,<=50K
